"Hylak_id","longitude","latitude","fish_ID2"
354165,-110.9788828,67.12724,206
354166,-110.8752828,67.12934,206
354192,-112.3584783,67.12000986,206
354193,-111.2821783,67.11950986,206
354216,-111.5840783,67.12710986,206
354217,-111.3265783,67.12710986,206
354239,-111.1642828,67.12104,206
354240,-110.6911828,67.12544,206
354285,-113.7718783,67.12350986,206
354286,-111.3616783,67.12400986,206
354287,-111.0498828,67.12364,206
354326,-113.3030783,67.12080986,206
354327,-111.8808783,67.12300986,206
354328,-111.0892828,67.11994,206
354353,-112.0053783,67.12990986,206
354386,-111.8908783,67.11990986,206
354387,-111.3884783,67.12330986,206
354388,-110.6009828,67.12324,206
354389,-110.4394828,67.11964,206
354420,-113.5056783,67.11780986,206
354442,-112.6135783,67.12200986,206
354443,-112.5583783,67.12200986,206
354444,-112.2245783,67.12460986,206
354445,-112.1041783,67.12110986,206
354446,-111.7605783,67.12140986,206
354465,-111.5200783,67.12670986,206
354491,-111.7326783,67.12020986,206
354492,-111.5695783,67.12340986,206
354538,-112.0775783,67.11870986,206
354539,-111.8375783,67.11450986,206
354540,-111.0322828,67.11784,206
354541,-110.4249828,67.11844,206
354568,-112.2031783,67.12740986,206
354592,-111.8513783,67.11790986,206
354593,-110.9880828,67.11654,206
354594,-110.7055828,67.12034,206
354595,-110.6056828,67.11814,206
354626,-112.5766783,67.11570986,206
354627,-111.4830783,67.10650986,206
354652,-113.6804783,67.12630986,206
354653,-111.2924783,67.11120986,206
354686,-113.5518783,67.11890986,206
354706,-111.1601828,67.11514,206
354740,-113.6519783,67.12610986,206
354741,-112.5933783,67.11520986,206
354742,-112.2158783,67.10820986,206
354743,-111.6223783,67.11840986,206
354764,-110.5332828,67.11474,206
354821,-113.2234783,67.11040986,206
354848,-111.7232783,67.11100986,206
354849,-111.7055783,67.11100986,206
354850,-111.0424828,67.11254,206
354914,-113.7708783,67.11410986,206
354915,-112.7036783,67.11250986,206
354916,-112.4854783,67.10970986,206
354917,-112.1469783,67.11270986,206
354918,-111.5904783,67.11220986,206
354941,-112.5538783,67.11150986,206
354942,-112.5108783,67.11200986,206
354943,-111.9640783,67.11240986,206
354964,-111.3945783,67.11370986,206
354986,-113.5036783,67.10920986,206
354987,-113.4502783,67.11180986,206
354988,-112.3688783,67.11090986,206
354989,-111.2480828,67.11014,206
355011,-111.8784783,67.10990986,206
355012,-111.7991783,67.11030986,206
355061,-112.2633783,67.10840986,206
355062,-111.8666783,67.10680986,206
355063,-111.4942783,67.10800986,206
355064,-111.2222828,67.10674,206
355065,-111.1465828,67.10064,206
355161,-110.6164828,67.10834,206
355180,-111.1298828,67.10804,206
355181,-110.5577828,67.10654,206
355208,-111.2781783,67.10590986,206
355228,-111.5661783,67.10430986,206
355256,-113.6325783,67.10420986,206
355257,-112.9683783,67.10390986,206
355258,-111.3477783,67.10280986,206
355259,-111.0827828,67.10734,206
355280,-111.9172783,67.10240986,206
355281,-111.0958828,67.11034,206
355317,-112.5872783,67.10290986,206
355318,-111.4376783,67.10590986,206
355336,-111.8243783,67.10490986,206
355356,-113.9818783,67.10520986,206
355357,-112.6726783,67.10440986,206
355378,-113.2899783,67.10230986,206
355379,-111.6612783,67.10290986,206
355380,-111.6192783,67.10390986,206
355381,-111.5961783,67.10580986,206
355382,-111.0835828,67.10344,206
355402,-113.5047783,67.10210986,206
355449,-112.8213783,67.10430986,206
355501,-112.2321783,67.09600986,206
355502,-111.8239783,67.09550986,206
355542,-113.2640783,67.09570986,206
355543,-112.5137783,67.09990986,206
355544,-110.8934828,67.09834,206
355568,-112.6624783,67.09820986,206
355569,-111.3863783,67.09840986,206
355570,-110.8440828,67.09964,206
355571,-110.4810828,67.09864,206
355625,-112.5491783,67.09600986,206
355626,-112.2581783,67.09690986,206
355627,-112.1077783,67.09750986,206
355628,-111.7064783,67.09960986,206
355629,-111.4013783,67.09790986,206
355651,-110.7443828,67.09664,206
355672,-113.5775783,67.08340986,206
355673,-111.2827783,67.09850986,206
355674,-110.6494828,67.09234,206
355708,-113.6096783,67.09150986,206
355709,-112.6822783,67.09500986,206
355710,-112.3368783,67.09680986,206
355711,-111.8772783,67.09140986,206
355712,-111.0328828,67.09224,206
355760,-112.8539783,67.09620986,206
355761,-111.5461783,67.10610986,206
355762,-111.1008828,67.10094,206
355797,-110.5957828,67.09744,206
355824,-113.6560783,67.10880986,206
355825,-113.2141783,67.09500986,206
355826,-111.5116783,67.09650986,206
355846,-110.6000828,67.08414,206
355883,-110.5176828,67.09244,206
355913,-112.7232783,67.09100986,206
355914,-111.4786783,67.08990986,206
355915,-110.8568828,67.09154,206
355945,-112.6454783,67.09020986,206
355968,-112.9287783,67.09130986,206
355969,-112.3100783,67.09250986,206
355998,-110.5795828,67.09364,206
356019,-112.8651783,67.08980986,206
356020,-111.8522783,67.09070986,206
356021,-111.3563783,67.09030986,206
356043,-110.8256828,67.09544,206
356065,-111.5738783,67.08910986,206
356140,-113.9919783,67.08450986,206
356167,-113.6232783,67.09240986,206
356168,-111.9703783,67.08870986,206
356169,-111.4307783,67.08780986,206
356170,-111.2033828,67.09444,206
356192,-112.5705783,67.08880986,206
356193,-111.0896828,67.08704,206
356194,-110.4317828,67.08184,206
356222,-110.8722828,67.08894,206
356241,-111.3524783,67.08540986,206
356262,-113.1873783,67.08570986,206
356263,-111.9339783,67.08520986,206
356264,-111.5123783,67.08860986,206
356300,-112.8788783,67.08690986,206
356301,-112.3464783,67.08630986,206
356344,-112.3996783,67.08230986,206
356379,-111.6345783,67.08200986,206
356380,-111.2058828,67.08464,206
356381,-111.1735828,67.08624,206
356382,-111.0096828,67.08524,206
356403,-112.5605783,67.08270986,206
356433,-111.3795783,67.08460986,206
356434,-110.6296828,67.08084,206
356459,-111.8855783,67.08460986,206
356460,-111.1822828,67.08194,206
356488,-112.6420783,67.08110986,206
356489,-111.6810783,67.08160986,206
356490,-111.1246828,67.08094,206
356491,-110.6863828,67.08144,206
356516,-111.6184783,67.08100986,206
356539,-111.1934828,67.07944,206
356561,-112.9027783,67.07830986,206
356562,-112.1590783,67.07960986,206
356563,-111.3218783,67.07810986,206
356564,-110.6770828,67.07814,206
356601,-113.0019783,67.07740986,206
356631,-112.6794783,67.08090986,206
356661,-113.2086783,67.07860986,206
356662,-110.5439828,67.07964,206
356682,-110.9813828,67.07844,206
356715,-111.7328783,67.07950986,206
356737,-113.8803783,67.07430986,206
356738,-113.3407783,67.07720986,206
356739,-112.0944783,67.07610986,206
356762,-111.5579783,67.07600986,206
356788,-112.2316783,67.07300986,206
356789,-112.2151783,67.07480986,206
356790,-111.1046828,67.07724,206
356791,-110.9730828,67.07464,206
356819,-113.6469783,67.07430986,206
356820,-112.1014783,67.07380986,206
356848,-112.5645783,67.07870986,206
356849,-111.2395828,67.07854,206
356880,-111.9007783,67.07840986,206
356881,-111.6615783,67.07660986,206
356907,-112.6448783,67.07450986,206
356925,-112.2774783,67.06290986,206
356926,-111.4318783,67.07110986,206
356927,-111.3418783,67.07350986,206
356948,-112.1469783,67.06940986,206
356949,-111.0410828,67.07304,206
356975,-110.5431828,67.07284,206
357003,-113.3121783,67.07120986,206
357004,-110.9497828,67.07114,206
357050,-113.3382783,67.06590986,206
357071,-112.8936783,67.07330986,206
357072,-111.5213783,67.07280986,206
357073,-111.1788828,67.07144,206
357074,-111.1231828,67.07334,206
357075,-110.8080828,67.07224,206
357076,-110.6354828,67.06864,206
357104,-111.6106783,67.06990986,206
357120,-111.2255828,67.06944,206
357197,-112.9102783,67.06720986,206
357229,-113.8473783,67.06620986,206
357230,-112.2379783,67.06510986,206
357231,-111.7966783,67.06600986,206
357297,-111.8501783,67.07590986,206
357298,-111.5847783,67.07080986,206
357299,-111.1896828,67.06934,206
357321,-111.8294783,67.06830986,206
357338,-112.1346783,67.06450986,206
357339,-111.6285783,67.06610986,206
357357,-111.1256828,67.06634,206
357375,-112.1032783,67.06100986,206
357376,-111.0183828,67.06404,206
357398,-113.2120783,67.06440986,206
357399,-112.8709783,67.06060986,206
357400,-110.8336828,67.06194,206
357424,-112.6298783,67.06090986,206
357425,-112.5570783,67.05320986,206
357426,-112.1680783,67.06300986,206
357459,-111.2422828,67.06574,206
357460,-110.4306828,67.06124,206
357496,-111.5683783,67.06140986,206
357497,-110.6146828,67.06574,206
357498,-110.4655828,67.06294,206
357517,-113.8721783,67.06580986,206
357518,-112.3766783,67.06010986,206
357544,-113.7829783,67.06210986,206
357545,-113.7247783,67.06320986,206
357593,-111.6186783,67.06030986,206
357612,-112.0369783,67.05850986,206
357613,-112.0174783,67.05510986,206
357637,-112.8021783,67.06040986,206
357638,-111.9411783,67.05880986,206
357639,-110.8178828,67.06414,206
357672,-113.7376783,67.05600986,206
357699,-112.9499783,67.05990986,206
357700,-111.2685828,67.05334,206
357725,-113.8334783,67.05920986,206
357726,-111.6321783,67.05720986,206
357727,-111.2383828,67.05614,206
357728,-110.5581828,67.05904,206
357757,-110.9837828,67.05864,206
357758,-110.8842828,67.05504,206
357785,-112.3053783,67.05390986,206
357786,-110.8767828,67.05674,206
357804,-113.7999783,67.05690986,206
357805,-110.4435828,67.05634,206
357831,-113.6918783,67.05570986,206
357832,-113.2828783,67.04890986,206
357833,-111.1088828,67.05624,206
357834,-110.7780828,67.05654,206
357881,-112.2286783,67.05810986,206
357909,-111.1927828,67.05574,206
357956,-111.6775783,67.05260986,206
357982,-111.7161783,67.05760986,206
357983,-111.5956783,67.05600986,206
358006,-113.8697783,67.05360986,206
358051,-110.6625828,67.05094,206
358109,-110.8895828,67.05124,206
358166,-112.8481783,67.04930986,206
358167,-111.2474828,67.05104,206
358190,-112.0819783,67.06420986,206
358206,-112.6287783,67.05060986,206
358254,-112.3967783,67.04890986,206
358255,-112.1560783,67.04880986,206
358283,-113.4134783,67.04850986,206
358284,-113.2521783,67.04430986,206
358312,-113.1424783,67.04480986,206
358313,-112.1125783,67.04410986,206
358314,-111.1374828,67.05064,206
358346,-113.8261783,67.04540986,206
358347,-113.7537783,67.04730986,206
358348,-111.5227783,67.04830986,206
358375,-110.4075828,67.04764,206
358401,-113.8453783,67.04920986,206
358402,-113.6535783,67.04590986,206
358403,-112.3507783,67.04020986,206
358420,-112.1643783,67.04440986,206
358421,-111.0855828,67.04334,206
358436,-113.9980783,67.04370986,206
358437,-113.4519783,67.04380986,206
358438,-112.7618783,67.03920986,206
358439,-112.6183783,67.05040986,206
358440,-111.2461828,67.04364,206
358461,-112.6396783,67.04060986,206
358487,-112.3996783,67.04210986,206
358513,-111.4646783,67.04250986,206
358542,-112.0957783,67.03920986,206
358543,-110.7928828,67.03994,206
358544,-110.5930828,67.04084,206
358565,-111.7585783,67.04180986,206
358566,-111.6398783,67.04130986,206
358624,-111.9907783,67.03910986,206
358625,-110.5522828,67.04244,206
358652,-111.1446828,67.03984,206
358653,-110.6092828,67.03734,206
358765,-112.2846783,67.03660986,206
358766,-111.9005783,67.03670986,206
358767,-111.7076783,67.03540986,206
358768,-111.1682828,67.03634,206
358769,-110.8634828,67.03784,206
358803,-110.9112828,67.03414,206
358831,-112.2993783,67.03760986,206
358846,-113.4259783,67.03800986,206
358847,-112.2158783,67.03850986,206
358866,-111.7309783,67.03600986,206
358892,-110.6541828,67.03934,206
358943,-110.4035828,67.03644,206
359004,-112.1362783,67.03130986,206
359005,-111.6288783,67.03870986,206
359034,-111.5916783,67.03340986,206
359057,-113.4536783,67.03460986,206
359085,-111.0815828,67.03354,206
359132,-112.8588783,67.03000986,206
359133,-112.2484783,67.03060986,206
359159,-113.9356783,67.03080986,206
359160,-113.4491783,67.02960986,206
359161,-111.5986783,67.02730986,206
359186,-112.4233783,67.02930986,206
359187,-111.9446783,67.02700986,206
359188,-111.4479783,67.02880986,206
359189,-110.4253828,67.02864,206
359206,-113.8475783,67.03200986,206
359207,-110.4600828,67.02584,206
359236,-111.0959828,67.02914,206
359262,-113.2854783,67.03190986,206
359263,-113.2469783,67.02800986,206
359264,-112.3256783,67.02880986,206
359265,-111.9060783,67.02490986,206
359266,-111.6677783,67.02640986,206
359267,-110.5096828,67.02964,206
359291,-113.5356783,67.02430986,206
359292,-113.0003783,67.03100986,206
359316,-111.9983783,67.03350986,206
359317,-111.4841783,67.02780986,206
359350,-111.5423783,67.02400986,206
359371,-113.5179783,67.01740986,206
359372,-112.4194783,67.02460986,206
359401,-113.7720783,67.03840986,206
359402,-111.0448828,67.02394,206
359445,-113.4758783,67.02050986,206
359446,-112.7394783,67.02350986,206
359447,-112.0118783,67.03100986,206
359448,-110.4182828,67.02364,206
359475,-111.6557783,67.02550986,206
359496,-111.9839783,67.02490986,206
359520,-113.4051783,67.02330986,206
359549,-112.6790783,67.02120986,206
359569,-110.8817828,67.02064,206
359595,-111.7394783,67.02210986,206
359620,-111.6996783,67.02210986,206
359621,-111.6757783,67.02080986,206
359647,-111.7582783,67.02300986,206
359648,-110.9104828,67.01144,206
359686,-113.1096783,67.02490986,206
359714,-110.5258828,67.01954,206
359736,-111.0953828,67.01714,206
359754,-112.7821783,67.01960986,206
359782,-113.8427783,67.01800986,206
359798,-111.5443783,67.01690986,206
359823,-113.6182783,67.02080986,206
359824,-112.0464783,67.02130986,206
359851,-112.3126783,67.01620986,206
359852,-111.7584783,67.01170986,206
359914,-111.8282783,67.01290986,206
359959,-112.0448783,67.01260986,206
360003,-112.7245783,67.01390986,206
360004,-110.7665828,67.01494,206
360030,-113.3725783,67.01480986,206
360031,-112.3416783,67.01510986,206
360049,-111.2935783,67.01410986,206
360069,-113.0114783,67.01420986,206
360070,-111.7397783,67.00970986,206
360071,-111.5410783,67.01230986,206
360135,-113.2384783,67.01760986,206
360136,-112.6943783,67.01400986,206
360137,-111.4766783,67.01310986,206
360138,-110.4529828,67.01504,206
360189,-113.1560783,67.01210986,206
360190,-112.9592783,67.01110986,206
360191,-111.3229783,67.01160986,206
360211,-113.8266783,67.00980986,206
360230,-111.5965783,67.01270986,206
360263,-113.6745783,67.00530986,206
360264,-112.9269783,67.01010986,206
360265,-111.9678783,67.00880986,206
360266,-111.1686828,67.00794,206
360267,-110.7076828,67.00744,206
360289,-113.5561783,67.00720986,206
360353,-113.4937783,67.01050986,206
360354,-110.4925828,67.01644,206
360355,-110.4534828,67.00854,206
360408,-113.3140783,67.00530986,206
360432,-110.5675828,67.00554,206
360460,-112.4298783,67.00200986,206
360476,-111.5694783,67.00400986,206
360477,-111.3581783,67.00470986,206
360478,-111.2986783,67.00430986,206
360505,-112.1563783,67.00510986,206
360506,-110.4148828,67.00714,206
360545,-112.3853783,67.00500986,206
360546,-112.3067783,67.00520986,206
360547,-110.7236828,66.99974,206
360548,-110.7003828,67.00534,206
360583,-113.9215783,67.00080986,206
360584,-113.5433783,67.00200986,206
360611,-113.0714783,67.00290986,206
360612,-111.4621783,67.00520986,206
360638,-111.9404783,66.99720986,206
360639,-111.6761783,67.00240986,206
360661,-113.5204783,67.00060986,206
360679,-111.5383783,67.00110986,206
360699,-112.1247783,66.99650986,206
360700,-111.4340783,66.99940986,206
360701,-110.9544828,66.99934,206
360728,-112.0787783,67.00040986,206
360750,-112.0158783,67.00530986,206
360751,-110.6119828,67.00064,206
360788,-113.4101783,67.00780986,206
360789,-113.3567783,67.00240986,206
360790,-112.8747783,67.00000986,206
360791,-112.4447783,67.00320986,206
360792,-112.0327783,67.00010986,206
360793,-111.9155783,67.00010986,206
360823,-112.8429783,66.99970986,206
360824,-111.8194783,66.99830986,206
360825,-111.7701783,66.99920986,206
360826,-111.7417783,66.99850986,206
360827,-110.8080828,67.00014,206
360865,-112.9978783,66.99800986,206
360866,-111.3611783,66.99760986,206
360867,-111.2400828,66.99694,206
360892,-111.8028783,66.99810986,206
360893,-111.5890783,66.98470986,206
360914,-113.8024783,66.99870986,206
360941,-113.6367783,66.99320986,206
360942,-113.3284783,66.99390986,206
360943,-111.5985783,66.99570986,206
360983,-113.8233783,66.99610986,206
361050,-113.7411783,66.99490986,206
361051,-113.5423783,66.99540986,206
361052,-112.1530783,66.99200986,206
361053,-111.7737783,66.99520986,206
361071,-113.6572783,66.99210986,206
361072,-111.5199783,66.99650986,206
361073,-110.5959828,66.99614,206
361119,-111.2364828,66.99284,206
361158,-113.4266783,66.99090986,206
361159,-111.8957783,66.99650986,206
361160,-110.6514828,66.99414,206
361205,-113.4105783,66.99180986,206
361206,-111.7394783,66.99350986,206
361207,-111.3903783,66.99350986,206
361208,-110.7404828,66.99244,206
361237,-112.3699783,66.99590986,206
361238,-111.7672783,66.99150986,206
361239,-111.2527828,66.99174,206
361258,-112.8942783,66.99150986,206
361259,-112.4530783,66.99050986,206
361260,-110.8703828,66.99374,206
361308,-111.0998828,66.98944,206
361344,-111.9818783,66.99150986,206
361345,-111.3256783,66.99080986,206
361362,-111.6982783,66.98760986,206
361363,-111.5586783,66.98810986,206
361392,-112.2981783,66.98760986,206
361419,-113.0906783,66.98600986,206
361420,-111.4754783,66.99230986,206
361449,-111.7523783,66.98830986,206
361450,-110.8905828,66.99084,206
361476,-113.9168783,66.98940986,206
361477,-110.9001828,66.98924,206
361494,-111.9142783,66.98920986,206
361495,-111.2464828,66.98574,206
361496,-110.5970828,66.98664,206
361539,-111.5314783,66.98290986,206
361568,-113.5568783,66.98230986,206
361569,-111.8921783,66.98470986,206
361570,-111.6800783,66.98640986,206
361597,-113.2910783,66.98260986,206
