"Hylak_id","longitude","latitude","fish_ID2"
868868,-61.1216608,53.33981095,100
868987,-62.36786246,53.33844359,100
869004,-63.18276246,53.33534359,100
869005,-62.63406246,53.33924359,100
869022,-62.34516246,53.33714359,100
869035,-61.9201608,53.33931095,100
869047,-62.96806246,53.33844359,100
869061,-61.7905608,53.33511095,100
869152,-63.57896246,53.33474359,100
869153,-61.5563608,53.33051095,100
869171,-61.4464608,53.33341094,100
869172,-61.0671608,53.33341094,100
869201,-61.8948608,53.33471095,100
869202,-61.6325608,53.33371095,100
869239,-61.7290608,53.33301095,100
869281,-62.0281608,53.33071095,100
869282,-62.0076608,53.33001095,100
869365,-61.6455608,53.33051095,100
869366,-61.3001608,53.32841095,100
869381,-61.1968608,53.32831095,100
869382,-61.1499608,53.32861095,100
869397,-61.8199608,53.32841095,100
869417,-62.78926246,53.32674359,100
869418,-62.0740608,53.32751095,100
869419,-61.2374608,53.32551095,100
869450,-62.1149608,53.32681095,100
869472,-63.15846246,53.32304359,100
869473,-62.66376246,53.32594359,100
869474,-61.8515608,53.32421095,100
869503,-62.46916246,53.32464359,100
869518,-61.6589608,53.32441095,100
869519,-61.3204608,53.32461095,100
869542,-62.1400608,53.32591095,100
869560,-63.56506246,53.32354359,100
869561,-62.66996246,53.32234359,100
869562,-61.4868608,53.32341095,100
869563,-61.4251608,53.32281095,100
869579,-63.33256246,53.32484359,100
869642,-61.5621608,53.31971095,100
869643,-61.3824608,53.32031095,100
869644,-61.3205608,53.32151095,100
869645,-61.1834608,53.31991095,100
869668,-61.9038608,53.32301095,100
869687,-62.86776246,53.32014359,100
869721,-61.6317608,53.31811095,100
869744,-62.58686246,53.32094359,100
869745,-62.51226246,53.32284359,100
869746,-61.9656608,53.31851095,100
869770,-62.79916246,53.32094359,100
869801,-61.5223608,53.31711095,100
869802,-61.3131608,53.31501095,100
869829,-61.9053608,53.31761095,100
869854,-62.87286246,53.31574359,100
869873,-61.1375608,53.31661095,100
869889,-62.71446246,53.31544359,100
869890,-61.3586608,53.31361095,100
869939,-62.44096246,53.31154359,100
869940,-61.6081608,53.31371094,100
869941,-61.5416608,53.31181095,100
869960,-62.51006246,53.31144359,100
869961,-61.9450608,53.31451095,100
869976,-62.50726246,53.30584359,100
869988,-61.2421608,53.31281095,100
870017,-63.13576246,53.31054359,100
870032,-62.83076246,53.31094359,100
870058,-61.7772608,53.30891095,100
870076,-60.5718608,53.30701095,100
870088,-61.7158608,53.30861095,100
870099,-62.85446246,53.30894359,100
870111,-63.00366246,53.30964359,100
870112,-62.0655608,53.31021095,100
870137,-62.19276246,53.30754359,100
870138,-61.3762608,53.30881095,100
870160,-61.8242608,53.30811095,100
870193,-63.09756246,53.30904359,100
870213,-62.52666246,53.30514359,100
870214,-61.4130608,53.29821095,100
870215,-60.5687608,53.30421095,100
870237,-62.95256246,53.30284359,100
870238,-62.0206608,53.29691095,100
870239,-61.9855608,53.30331095,100
870240,-60.5420608,53.30421095,100
870265,-62.46836246,53.30564359,100
870266,-60.7698608,53.30421095,100
870309,-63.01006246,53.30314359,100
870318,-61.4059608,53.30231095,100
870345,-63.57676246,53.30674359,100
870346,-61.2297608,53.30071095,100
870347,-61.1823608,53.30091095,100
870348,-61.0869608,53.29851094,100
870370,-62.87416246,53.30064359,100
870371,-62.0026608,53.30741095,100
870372,-61.7645608,53.30291095,100
870404,-62.48476246,53.30444359,100
870405,-61.8257608,53.30111095,100
870406,-60.6322608,53.30211095,100
870423,-63.13076246,53.29984359,100
870424,-61.3000608,53.30121095,100
870425,-60.8536608,53.29991095,100
870426,-60.6421608,53.29881095,100
870434,-61.6203608,53.29801095,100
870451,-62.55636246,53.30094359,100
870464,-61.3273608,53.29761095,100
870478,-62.47116246,53.29694359,100
870494,-62.99146246,53.29134359,100
870515,-61.9386608,53.29611095,100
870516,-61.2015608,53.29491095,100
870555,-61.3724608,53.29461095,100
870575,-61.8070608,53.29411095,100
870594,-62.21446246,53.29354359,100
870595,-61.2987608,53.29561095,100
870615,-61.9211608,53.29321095,100
870641,-62.96236246,53.28734359,100
870642,-60.0220608,53.29211095,100
870661,-62.55326246,53.29154359,100
870662,-62.23586246,53.29294359,100
870673,-63.26966246,53.28824359,100
870674,-62.19286246,53.29084359,100
870689,-60.5581608,53.29161095,100
870722,-62.57066246,53.29224359,100
870723,-62.0881608,53.29101095,100
870724,-61.4557608,53.29311095,100
870743,-62.86426246,53.29164359,100
870757,-63.04086246,53.28534359,100
870792,-62.26056246,53.28834359,100
870793,-61.9519608,53.29171095,100
870804,-62.50996246,53.28664359,100
870818,-61.8445608,53.28931095,100
870838,-63.01376246,53.28894359,100
870847,-62.0181608,53.28401095,100
870848,-61.3516608,53.28691095,100
870884,-63.07466246,53.28554359,100
870885,-62.71716246,53.28094359,100
870886,-62.0411608,53.28391095,100
870887,-60.0305608,53.28431095,100
870904,-62.0070608,53.28271095,100
870943,-61.9747608,53.28301095,100
870964,-61.6356608,53.28341095,100
870986,-61.4823608,53.28181095,100
870987,-61.0769608,53.28161095,100
871004,-63.25206246,53.28264359,100
871005,-62.58716246,53.28364359,100
871024,-61.3936608,53.28051095,100
871047,-62.0462608,53.27961095,100
871048,-61.8505608,53.28041095,100
871049,-61.5346608,53.28051095,100
871074,-63.05146246,53.27914359,100
871075,-62.66146246,53.27794359,100
871088,-60.0278608,53.27821095,100
871103,-62.89966246,53.28034359,100
871130,-62.34076246,53.28044359,100
871131,-61.3285608,53.27901095,100
871149,-63.21636246,53.27844359,100
871150,-61.9416608,53.27671095,100
871151,-61.1103608,53.28091095,100
871170,-62.22516246,53.27934359,100
871193,-62.45386246,53.27544359,100
871194,-61.6648608,53.27941095,100
871195,-61.3168608,53.27661095,100
871214,-61.4561608,53.27381095,100
871236,-61.1681608,53.27601095,100
871255,-62.0531608,53.27551095,100
871274,-61.4195608,53.27281095,100
871290,-61.6057608,53.27601095,100
871309,-61.7978608,53.27451095,100
871332,-62.41446246,53.27284359,100
871333,-60.0259608,53.27141095,100
871343,-62.94426246,53.27134359,100
871344,-61.8716608,53.27231095,100
871393,-62.83476246,53.27204359,100
871425,-61.6874608,53.27031095,100
871441,-62.70536246,53.26914359,100
871442,-62.48056246,53.26964359,100
871443,-61.2767608,53.26911095,100
871464,-62.60096246,53.27154359,100
871488,-62.33896246,53.26744359,100
871512,-62.87686246,53.26724359,100
871528,-62.99756246,53.27564359,100
871529,-62.45996246,53.26674359,100
871542,-63.02326246,53.26534359,100
871543,-62.0782608,53.26201095,100
871559,-60.0340608,53.26841095,100
871589,-61.8109608,53.26431095,100
871665,-62.79516246,53.26004359,100
871666,-62.33906246,53.26234359,100
871677,-62.42286246,53.26484359,100
871678,-62.36716246,53.26604359,100
871679,-61.9637608,53.26541095,100
871680,-61.1927608,53.26721095,100
871698,-62.92696246,53.26174359,100
871699,-62.53466246,53.26114359,100
871700,-62.39356246,53.26264359,100
871713,-61.4843608,53.26131095,100
871726,-63.52876246,53.26074359,100
871727,-62.84796246,53.26384359,100
871728,-60.0326608,53.26061095,100
871747,-62.29656246,53.25744359,100
871748,-62.1073608,53.26011095,100
871749,-61.8966608,53.26351095,100
871750,-61.4057608,53.25961094,100
871764,-61.6551608,53.25991095,100
871765,-61.2623608,53.25921095,100
871793,-62.54276246,53.25894359,100
871827,-62.44596246,53.25564359,100
871828,-61.2240608,53.25911094,100
871856,-62.90716246,53.25814359,100
871864,-61.9974608,53.25981095,100
871892,-61.1437608,53.25591095,100
871928,-62.69296246,53.25334359,100
871949,-62.34706246,53.25404359,100
871978,-61.4399608,53.25521095,100
871995,-63.50436246,53.25244359,100
871996,-62.0304608,53.25141095,100
872010,-61.3427608,53.25291094,100
872030,-62.39286246,53.25364359,100
872045,-61.2982608,53.25351095,100
872059,-62.53196246,53.25244359,100
872102,-63.02096246,53.24754359,100
872103,-60.9930608,53.24391094,100
872117,-62.98426246,53.25554359,100
872132,-62.92796246,53.24984359,100
872133,-62.52326246,53.25294359,100
872134,-61.6334608,53.24941095,100
872135,-61.3537608,53.24941095,100
872136,-61.2580608,53.24991095,100
872156,-60.0075608,53.24871095,100
872169,-62.35886246,53.24974359,100
872191,-62.85786246,53.24994359,100
872192,-61.2816608,53.24731095,100
872193,-61.0820608,53.24781095,100
872212,-62.33826246,53.24824359,100
872213,-61.5729608,53.24691095,100
872231,-62.56916246,53.24604359,100
872232,-61.6776608,53.25421095,100
872233,-60.0396608,53.24441094,100
872253,-62.55096246,53.24674359,100
872254,-62.51516246,53.24524359,100
872265,-62.47666246,53.24574359,100
872308,-62.82846246,53.24634359,100
872309,-62.39726246,53.24234359,100
872310,-61.4178608,53.24341095,100
872311,-61.3096608,53.24491095,100
872312,-60.9631608,53.24401095,100
872331,-62.95666246,53.24594359,100
872332,-61.4097608,53.24581095,100
872333,-61.3712608,53.24431095,100
872355,-61.2881608,53.24361095,100
872377,-63.53066246,53.24244359,100
872384,-62.45976246,53.24344359,100
872417,-61.1132608,53.24211095,100
872493,-62.1288608,53.23871095,100
872494,-60.0069608,53.23701095,100
872511,-62.38956246,53.23934359,100
872512,-62.0276608,53.23721095,100
872513,-61.5500608,53.23411095,100
872526,-62.1039608,53.23351095,100
872527,-61.7460608,53.23791095,100
872528,-61.7188608,53.23751095,100
872529,-61.1029608,53.23721095,100
872541,-63.18916246,53.23824359,100
872542,-62.72566246,53.23594359,100
872595,-62.69936246,53.23674359,100
872596,-62.46646246,53.23564359,100
872655,-61.1334608,53.23221095,100
872665,-62.29416246,53.23574359,100
872682,-61.5145608,53.23351095,100
872683,-61.3969608,53.23291095,100
872713,-61.4935608,53.23651095,100
872725,-61.8140608,53.23041094,100
872747,-62.0612608,53.22981095,100
872748,-61.3464608,53.23111095,100
872749,-60.0636608,53.23041094,100
872772,-63.45396246,53.23104359,100
872773,-61.1454608,53.22901095,100
872787,-62.50946246,53.22974359,100
872788,-61.7680608,53.22921094,100
872796,-62.44756246,53.22974359,100
872797,-61.4744608,53.23041094,100
872815,-63.00606246,53.22614359,100
872830,-62.56596246,53.22734359,100
872831,-62.42296246,53.22844359,100
872832,-61.6595608,53.22911095,100
872850,-61.3109608,53.23451095,100
872867,-62.91496246,53.22774359,100
872887,-61.3031608,53.22601095,100
872903,-62.88806246,53.22534359,100
872930,-62.1781608,53.22561095,100
872931,-61.4277608,53.22551095,100
872947,-63.39546246,53.21934359,100
872948,-62.55116246,53.22534359,100
872970,-61.1576608,53.22401095,100
873092,-61.4500608,53.22031095,100
873100,-61.4008608,53.21951095,100
873101,-61.3769608,53.21991095,100
873102,-61.3619608,53.21971094,100
873121,-61.4786608,53.21691095,100
873139,-62.83386246,53.21784359,100
873140,-62.74436246,53.21474359,100
873154,-61.8409608,53.21811095,100
873177,-62.68176246,53.21774359,100
873190,-63.47716246,53.21534359,100
873191,-62.78746246,53.21594359,100
873214,-62.50296246,53.22104359,100
873215,-61.3089608,53.21681095,100
873233,-62.56976246,53.21364359,100
873234,-62.0840608,53.21211095,100
873247,-62.85646246,53.22034359,100
873270,-62.99646246,53.21384359,100
873271,-62.54996246,53.21384359,100
873326,-62.81876246,53.21084359,100
873339,-61.8995608,53.21311095,100
873347,-62.36816246,53.21324359,100
873387,-63.49956246,53.21034359,100
873406,-61.3350608,53.20921095,100
873451,-61.2015608,53.20711095,100
873460,-61.6520608,53.20941095,100
873476,-60.8223608,53.21321095,100
873503,-61.1611608,53.20791095,100
873525,-62.40376246,53.20754359,100
873574,-62.0850608,53.20251095,100
873575,-61.7949608,53.20471095,100
873576,-60.7012608,53.20711095,100
873600,-62.83456246,53.20504359,100
873601,-62.48396246,53.20484359,100
873609,-63.45736246,53.20414359,100
873628,-62.84306246,53.20944359,100
873679,-61.3135608,53.20201095,100
873695,-62.46726246,53.20214359,100
873753,-62.57556246,53.19474359,100
873760,-61.7576608,53.20011095,100
873770,-62.75116246,53.20214359,100
873771,-61.3876608,53.20271095,100
873814,-62.79516246,53.20544359,100
873834,-61.2104608,53.19781095,100
873846,-61.5498608,53.19781095,100
873847,-61.1333608,53.19691095,100
873892,-61.1875608,53.19571095,100
873904,-61.4045608,53.19541095,100
873926,-60.0097608,53.19431094,100
873948,-61.9338608,53.19361095,100
873968,-61.4501608,53.19321095,100
873989,-61.3560608,53.19331095,100
874008,-62.70156246,53.19354359,100
874009,-61.7633608,53.19251095,100
874010,-61.3896608,53.19231095,100
874020,-63.45016246,53.19284359,100
874021,-61.3512608,53.18921095,100
874035,-61.2468608,53.19501095,100
874044,-61.3260608,53.19131095,100
874074,-61.7343608,53.18971095,100
874091,-61.5779608,53.18941095,100
874092,-60.0393608,53.18951095,100
874111,-62.27546246,53.18884359,100
874143,-61.6427608,53.18751095,100
874160,-61.9372608,53.18591095,100
874161,-61.1043608,53.18701095,100
874175,-61.5592608,53.19031095,100
874213,-61.2847608,53.18501095,100
874233,-63.50436246,53.18554359,100
874272,-62.78526246,53.18384359,100
874291,-62.60526246,53.18094359,100
874305,-60.0320608,53.18431095,100
874319,-62.82126246,53.18224359,100
874320,-61.4208608,53.18821095,100
874348,-61.2897608,53.18171095,100
874366,-62.76666246,53.18124359,100
874367,-61.5230608,53.18191095,100
874466,-63.57286246,53.18054359,100
874467,-62.74736246,53.17974359,100
874468,-61.9227608,53.18021095,100
874477,-61.1658608,53.17921095,100
874478,-60.0381608,53.17541095,100
874488,-62.32126246,53.17764359,100
874489,-61.9285608,53.17791095,100
874490,-60.0055608,53.17621095,100
874509,-62.0066608,53.17311095,100
874510,-61.4000608,53.17751095,100
874574,-63.28656246,53.17384359,100
874581,-63.08056246,53.17644359,100
874582,-63.06606246,53.17974359,100
874613,-63.22876246,53.17344359,100
874614,-60.1446608,53.17321095,100
874646,-62.1173608,53.17241095,100
874647,-60.1631608,53.16561094,100
874664,-61.4060608,53.16561094,100
874685,-62.1754608,53.17251095,100
874686,-62.0292608,53.16951095,100
874703,-63.25376246,53.16954359,100
874712,-61.3127608,53.16921095,100
874725,-62.30976246,53.16924359,100
874749,-63.06926246,53.16874359,100
874770,-62.28286246,53.16844359,100
874819,-61.9918608,53.16421095,100
874832,-61.5922608,53.16491095,100
874878,-61.4859608,53.16531095,100
874896,-63.23036246,53.16404359,100
874897,-62.97866246,53.16434359,100
874898,-61.8961608,53.16631095,100
874941,-61.2175608,53.16961094,100
874996,-61.3263608,53.15911095,100
875025,-62.0426608,53.15861095,100
875026,-61.1530608,53.15771095,100
875041,-63.49106246,53.15874359,100
875055,-61.8660608,53.16051095,100
875074,-62.97206246,53.15994359,100
875075,-62.1170608,53.15811095,100
875076,-60.0201608,53.15541095,100
875104,-61.7969608,53.16111094,100
875105,-61.61041296,53.15186028,100
875106,-60.6727608,53.15681095,100
875107,-60.5792608,53.15721095,100
875108,-60.5699608,53.15581095,100
875142,-63.20896246,53.15594359,100
875143,-60.5322608,53.15481095,100
875179,-61.6195608,53.15521095,100
875203,-62.99416246,53.15574359,100
875204,-61.6512608,53.15521095,100
875237,-63.06886246,53.15264359,100
875238,-62.0992608,53.15411095,100
875294,-60.02981296,53.15046028,100
875308,-60.65591296,53.14786028,100
875344,-63.23249552,53.14928627,100
875345,-63.18769552,53.14928627,100
875424,-60.90951296,53.14636028,100
875425,-60.60221296,53.14766028,100
875457,-61.31491296,53.14426028,100
875469,-62.99289552,53.14628627,100
875470,-62.04371296,53.14596028,100
875505,-61.48641296,53.14336028,100
875565,-62.06771296,53.14056028,100
875583,-61.52371296,53.14066028,100
875626,-62.26769552,53.14398627,100
875643,-61.37801296,53.13816028,100
875748,-62.89909552,53.13628627,100
875773,-62.29339552,53.13328627,100
875774,-60.12071296,53.13346028,100
875813,-62.58089552,53.12418627,100
875814,-62.49899552,53.13258627,100
875851,-62.42729552,53.13228627,100
875852,-60.14451296,53.13336028,100
875880,-62.91549552,53.13278627,100
875881,-60.23141296,53.13016028,100
875918,-60.72411296,53.13546028,100
875933,-60.28701296,53.12576028,100
875971,-62.99909552,53.12848627,100
875987,-62.29359552,53.12798627,100
875988,-61.75861296,53.12736028,100
876008,-62.79329552,53.12898627,100
876043,-62.30689552,53.12628627,100
876044,-61.65751296,53.13126028,100
876045,-61.44951296,53.12396028,100
876046,-60.65691296,53.12426028,100
876066,-63.45569552,53.12638627,100
876067,-61.93171296,53.12346028,100
876094,-61.82721296,53.12406028,100
876153,-62.53959552,53.12268627,100
876154,-60.09601296,53.12286028,100
876180,-60.30661296,53.11286028,100
876196,-60.68161296,53.12116028,100
876217,-61.55831296,53.11976028,100
876241,-62.65349552,53.12098627,100
876252,-62.79239552,53.12018627,100
876264,-62.28579552,53.11938627,100
876280,-62.10351296,53.11726028,100
876297,-60.11971296,53.11586028,100
876308,-61.38771296,53.11866028,100
876318,-60.29581296,53.11456028,100
876332,-61.96361296,53.11526028,100
876340,-61.90331296,53.11906028,100
876341,-60.14611296,53.11666028,100
876375,-62.26979552,53.11508627,100
876397,-60.72671296,53.11476028,100
876419,-61.77771296,53.11406028,100
876433,-61.93121296,53.11136028,100
876434,-60.69191296,53.10896028,100
876435,-60.65491296,53.11276028,100
876453,-62.12131296,53.11236028,100
876466,-61.69651296,53.11356028,100
876480,-61.71311296,53.11036028,100
876509,-62.91759552,53.11128627,100
876510,-62.28409552,53.11128627,100
876511,-60.07381296,53.11026028,100
876539,-62.24559552,53.11178627,100
876602,-60.33681296,53.11146028,100
876615,-60.75361296,53.11006028,100
876616,-60.59751296,53.11196028,100
876651,-61.37011296,53.10606028,100
876676,-61.28901296,53.11266028,100
876677,-60.14951296,53.10556028,100
876687,-62.14761296,53.10626028,100
876704,-61.48431296,53.10506028,100
876721,-63.39059552,53.10248627,100
876722,-62.93669552,53.10018627,100
