"Hylak_id","longitude","latitude","fish_ID2"
709601,-73.59090404,58.25715718,137
709602,-73.46810404,58.25025718,137
709603,-73.34460404,58.25295718,137
709604,-73.25500404,58.25275718,137
709617,-70.92590246,58.24886286,137
709631,-73.79870404,58.25775718,137
709632,-72.37110404,58.25545718,137
709648,-72.26540404,58.25355718,137
709656,-74.05950404,58.25355718,137
709657,-73.19530404,58.25115718,137
709658,-72.88610404,58.25305718,137
709659,-72.36000404,58.25545718,137
709660,-72.12090404,58.25795718,137
709680,-72.21960404,58.25575718,137
709714,-74.36450404,58.25085718,137
709749,-74.15340404,58.24725718,137
709764,-70.81040246,58.25246286,137
709776,-73.48260404,58.24955718,137
709791,-73.52130404,58.24815718,137
709792,-72.31490404,58.24975718,137
709802,-73.61620404,58.24905718,137
709819,-73.42850404,58.24705718,137
709866,-73.73790404,58.24345718,137
709867,-73.59040404,58.24735718,137
709881,-73.99060404,58.24765718,137
709882,-72.43230404,58.24515718,137
709893,-72.84780404,58.24625718,137
709894,-72.48090404,58.24625718,137
709895,-70.90780246,58.24566286,137
709909,-73.62000404,58.24205718,137
709910,-73.27590404,58.24495718,137
709926,-73.36630404,58.24515718,137
709927,-73.13100404,58.24455718,137
709928,-72.82690404,58.24445718,137
709929,-72.34430404,58.24385718,137
709944,-71.00160246,58.24766285,137
709962,-73.88280404,58.24245718,137
709981,-74.10780404,58.24525718,137
709982,-73.68120404,58.24195718,137
709983,-72.50620404,58.24295718,137
709984,-71.23080246,58.24296286,137
710007,-73.71680404,58.24065718,137
710008,-72.36420404,58.23695718,137
710009,-72.19170404,58.24105718,137
710040,-73.86440404,58.24205718,137
710053,-73.74730404,58.24035718,137
710097,-74.06890404,58.23845718,137
710098,-73.81050404,58.23945718,137
710099,-72.58340404,58.23425718,137
710100,-72.31170404,58.24095718,137
710121,-73.34740404,58.23735718,137
710133,-74.02280404,58.23575718,137
710134,-73.78240404,58.23895718,137
710135,-73.58740404,58.23435718,137
710136,-73.55940404,58.23235718,137
710137,-72.54160404,58.23535718,137
710138,-71.14160246,58.23656286,137
710170,-72.09190404,58.23525718,137
710205,-71.76890246,58.23236286,137
710222,-72.70200404,58.23785718,137
710223,-72.42800404,58.23495718,137
710244,-72.82550404,58.23465718,137
710245,-70.89030246,58.23426286,137
710258,-73.93730404,58.23295718,137
710259,-73.78840404,58.23285718,137
710276,-73.94570404,58.22815718,137
710277,-73.92260404,58.23145718,137
710278,-71.09640246,58.23396286,137
710297,-73.20050404,58.23475718,137
710298,-70.94330246,58.23396286,137
710311,-74.28730404,58.23325718,137
710312,-73.70270404,58.22915718,137
710313,-73.67090404,58.23295718,137
710329,-71.01670246,58.23226286,137
710343,-73.62700404,58.23155718,137
710344,-70.86960246,58.23146286,137
710362,-73.84500404,58.23065718,137
710363,-73.65190404,58.23155718,137
710364,-71.83490246,58.23326286,137
710406,-74.00270404,58.22565718,137
710407,-72.28630404,58.23275718,137
710419,-71.71380246,58.22816286,137
710442,-74.30420404,58.22955718,137
710443,-73.42760404,58.23395718,137
710444,-73.34290404,58.22975718,137
710445,-72.57300404,58.22595718,137
710446,-72.26110404,58.24205718,137
710468,-71.69180246,58.22726286,137
710469,-71.24780246,58.23106286,137
710482,-74.08870705,58.22462676,137
710497,-74.01260705,58.21452676,137
710498,-73.68290404,58.22885718,137
710499,-73.27610404,58.22725718,137
710542,-74.23380404,58.22425718,137
710543,-74.14180404,58.22735718,137
710573,-73.63900404,58.22615718,137
710574,-73.60520404,58.22515718,137
710575,-72.94450404,58.22785718,137
710576,-72.46490404,58.22575718,137
710577,-71.90580246,58.22516286,137
710578,-71.38726221,58.22296464,137
710590,-73.91930705,58.22352676,137
710608,-74.05980404,58.22415718,137
710609,-71.13056221,58.22226464,137
710632,-72.25810705,58.22242676,137
710664,-74.28180705,58.21842676,137
710684,-73.75330705,58.22002676,137
710685,-71.67806221,58.21986464,137
710686,-71.25476221,58.22306464,137
710696,-72.97640404,58.22305718,137
710704,-73.84670705,58.22112676,137
710705,-73.78110705,58.22022676,137
710706,-73.54760705,58.22152676,137
710720,-73.66210705,58.21882676,137
710721,-72.09090404,58.22785718,137
710722,-71.54166221,58.21906464,137
710752,-73.82520705,58.22202676,137
710753,-72.51960705,58.21802676,137
710767,-74.35700705,58.21812676,137
710768,-74.12450705,58.21772676,137
710769,-73.49680705,58.21712676,137
710770,-72.19250705,58.21612676,137
710808,-74.24990705,58.21362676,137
710809,-74.10830705,58.22042676,137
710810,-73.61950705,58.21482676,137
710837,-72.24730705,58.21872676,137
710853,-73.29170705,58.21632676,137
710854,-73.27240705,58.22002676,137
710855,-71.88746221,58.22016464,137
710878,-73.73760705,58.21802676,137
710879,-73.61570705,58.21992676,137
710905,-74.09320705,58.21412676,137
710906,-73.22040705,58.21492676,137
710917,-73.79780705,58.21612676,137
710918,-73.71370705,58.21392676,137
710919,-71.15356221,58.21296464,137
710952,-73.90000705,58.21252676,137
710953,-73.07290705,58.21412676,137
710954,-72.65760705,58.21282676,137
710955,-70.98756221,58.21286464,137
710971,-74.27740705,58.21082676,137
710972,-73.97970705,58.20292676,137
710973,-72.62260705,58.21042676,137
710986,-72.41130705,58.20812676,137
710987,-72.34500705,58.21552676,137
711001,-72.37920705,58.21202676,137
711002,-71.62806221,58.21176464,137
711016,-71.19816221,58.21096464,137
711043,-73.83210705,58.21042676,137
711058,-74.13370705,58.21092676,137
711069,-74.37370705,58.20922676,137
711070,-71.63916221,58.20876464,137
711085,-74.19750705,58.20982676,137
711086,-71.81266221,58.20866464,137
711108,-74.32270705,58.20722676,137
711109,-72.37010705,58.20632676,137
711110,-70.81476221,58.20956464,137
711125,-74.21360705,58.20392676,137
711126,-73.20700705,58.20582676,137
711127,-72.75730705,58.20882676,137
711128,-72.39000705,58.20502676,137
711129,-71.60516221,58.20796464,137
711148,-71.05226221,58.20566464,137
711161,-74.13330705,58.20122676,137
711162,-71.76056221,58.20636464,137
711182,-73.43490705,58.20482676,137
711221,-74.33670705,58.20362676,137
711222,-72.95450705,58.20382676,137
711242,-74.26200705,58.20462676,137
711243,-71.90476221,58.20596464,137
711253,-72.54540705,58.20602676,137
711270,-73.73400705,58.20272676,137
711290,-72.36460705,58.20222676,137
711301,-74.30480705,58.20262676,137
711322,-73.42150705,58.20092676,137
711323,-73.02220705,58.20062676,137
711341,-72.88640705,58.20612676,137
711342,-71.47646221,58.20226464,137
711360,-72.63270705,58.19872676,137
711361,-71.10186221,58.19826464,137
711362,-70.82706221,58.20236464,137
711369,-71.13236221,58.20176464,137
711370,-71.07206221,58.19746464,137
711379,-73.81420705,58.20392676,137
711380,-73.66680705,58.19732676,137
711381,-71.66716221,58.20026464,137
711397,-73.89040705,58.20082676,137
711398,-72.57700705,58.20082676,137
711418,-72.78810705,58.19832676,137
711427,-73.73020705,58.19722676,137
711428,-70.84196221,58.19816464,137
711444,-73.43320705,58.19392676,137
711445,-73.39150705,58.19382676,137
711463,-74.37190705,58.19592676,137
711464,-70.81896221,58.19666464,137
711494,-74.10240705,58.19662676,137
711508,-71.83696221,58.19466464,137
711509,-70.80896221,58.19586464,137
711523,-74.24330705,58.19412676,137
711524,-71.66156221,58.19426464,137
711525,-71.58976221,58.19466464,137
711546,-73.66080705,58.19292676,137
711587,-73.74780705,58.19142676,137
711613,-74.13260705,58.19312676,137
711614,-72.46530705,58.19912676,137
711615,-70.80286221,58.18936464,137
711632,-72.44120705,58.19132676,137
711648,-74.01430705,58.19012676,137
711649,-73.99660705,58.19302676,137
711650,-73.19730705,58.19102676,137
711651,-71.80266221,58.19216464,137
711664,-73.60960705,58.19262676,137
711686,-72.41880705,58.19412676,137
711708,-73.53470705,58.18902676,137
711709,-71.86536221,58.18896464,137
711725,-73.42860705,58.18322676,137
711726,-71.47576221,58.18736464,137
711744,-73.67550705,58.18772676,137
711781,-73.97470705,58.18792676,137
711782,-73.56660705,58.18662676,137
711783,-71.24856221,58.18476464,137
711798,-71.51336221,58.18636464,137
711816,-71.84346221,58.18506464,137
711817,-71.79146221,58.18556464,137
711818,-71.64606221,58.18176464,137
711834,-74.39610705,58.18442676,137
711835,-73.63860705,58.18452676,137
711836,-71.06986221,58.18576464,137
711852,-73.69940705,58.18382676,137
711853,-73.16730705,58.18402676,137
711854,-72.43080705,58.18592676,137
711868,-74.15990705,58.18352676,137
711873,-72.47410705,58.18502676,137
711874,-71.33806221,58.18346464,137
711883,-72.97200705,58.18662676,137
711906,-73.99950705,58.18212676,137
711907,-71.66496221,58.18166464,137
711942,-71.73466221,58.18026464,137
711978,-73.91310705,58.17842676,137
711989,-74.28760705,58.17862676,137
712005,-74.10020705,58.17902676,137
712006,-74.02000705,58.18402676,137
712007,-73.96740705,58.18172676,137
712008,-72.61160705,58.17962676,137
712017,-73.54750705,58.17852676,137
712029,-72.44670705,58.17982676,137
712044,-72.27800705,58.17662676,137
712073,-73.51060705,58.17832676,137
712074,-72.95710705,58.17482676,137
712075,-72.55490705,58.16592676,137
712087,-73.88120705,58.17322676,137
712088,-73.39070705,58.17592676,137
712089,-71.65046221,58.17586464,137
712090,-71.57356221,58.17676464,137
712091,-71.08346221,58.17606464,137
712116,-73.09950705,58.17502676,137
712125,-73.94230705,58.17232676,137
712146,-74.00320705,58.17352676,137
712156,-72.46990705,58.17522676,137
712157,-71.19896221,58.17146464,137
712174,-73.17730705,58.17282676,137
712175,-71.58806221,58.17236464,137
712188,-72.36240705,58.17222676,137
712189,-71.02336221,58.16596464,137
712203,-73.92250705,58.16792676,137
712204,-72.93350705,58.17062676,137
712227,-72.98490705,58.17262676,137
712228,-72.00170705,58.17002676,137
712277,-72.40640705,58.17032676,137
712278,-71.82936221,58.16966464,137
712279,-71.26116221,58.16906464,137
712280,-70.91916221,58.17126464,137
712298,-73.57950705,58.16982676,137
712299,-72.33440705,58.17012676,137
712314,-74.31620705,58.17352676,137
712315,-73.97100705,58.17442676,137
712316,-73.60070705,58.16912676,137
712317,-73.47300705,58.16862676,137
712328,-74.28280705,58.16702676,137
712329,-73.45680705,58.16992676,137
712330,-73.42070705,58.16882676,137
712331,-73.17630705,58.16592676,137
712332,-72.88870705,58.16842676,137
712333,-71.23146221,58.16906464,137
712348,-71.31936221,58.16806464,137
712360,-74.29580705,58.16332676,137
712361,-71.28756221,58.16996464,137
712362,-70.88466221,58.16706464,137
712379,-74.37510705,58.17052676,137
712390,-73.37400705,58.16762676,137
712400,-74.00790705,58.16792676,137
712401,-72.35580705,58.16472676,137
712402,-71.85146221,58.16616464,137
712419,-73.70760705,58.16572676,137
712420,-71.62456221,58.16826464,137
712429,-71.04306221,58.16576464,137
712448,-74.37290705,58.16412676,137
712449,-72.05990705,58.16422676,137
712469,-72.95180705,58.16562676,137
712470,-71.64116221,58.16356464,137
712471,-71.35106221,58.16136464,137
712472,-70.98136221,58.16246464,137
712473,-70.89106221,58.16336464,137
712499,-72.79780705,58.16112676,137
712500,-72.71830705,58.16082676,137
712532,-71.68196221,58.16506464,137
712533,-71.60526221,58.16326464,137
712549,-71.04586221,58.15846464,137
712568,-73.85660705,58.16172676,137
712569,-71.57956221,58.16396464,137
712577,-73.56970705,58.16012676,137
712607,-73.69790705,58.16012676,137
712608,-73.25330705,58.15762676,137
712609,-71.09386221,58.15846464,137
712610,-71.07156221,58.15906464,137
712627,-73.52260705,58.16082676,137
712628,-71.60116221,58.15026464,137
712637,-72.60310705,58.15862676,137
712638,-71.31606221,58.16256464,137
712648,-73.86250705,58.15702676,137
712657,-71.68266221,58.15766464,137
712658,-71.47456221,58.15836464,137
712659,-71.02656221,58.15786464,137
712674,-71.11096221,58.15766464,137
712693,-73.97230705,58.15672676,137
712694,-73.55360705,58.15792676,137
712710,-71.80636221,58.15536464,137
712711,-70.95116221,58.15556464,137
712725,-71.00266221,58.15466464,137
712726,-70.90656221,58.15286464,137
712748,-73.14480705,58.15522676,137
712749,-72.82100705,58.15372676,137
712750,-71.09536221,58.15216464,137
712764,-71.03906221,58.15446464,137
712765,-70.92626221,58.15426464,137
712773,-73.65220705,58.15532676,137
712774,-73.45830705,58.15162676,137
712801,-73.73280705,58.15222676,137
712805,-73.47470705,58.15202676,137
712806,-72.47780705,58.15292676,137
712838,-74.34310705,58.15772676,137
712839,-71.76136221,58.15266464,137
712857,-73.17800705,58.14962676,137
712900,-72.68780705,58.15002676,137
712901,-71.96136221,58.14556464,137
712902,-71.18676221,58.15096464,137
712903,-71.04306221,58.14876464,137
712918,-73.55290705,58.14952676,137
712919,-73.21650705,58.14982676,137
712920,-71.02116221,58.14466464,137
712921,-70.96636221,58.14926464,137
712922,-70.93876221,58.14876464,137
712941,-73.44070705,58.14782676,137
712942,-71.58296221,58.15106464,137
712954,-73.79190705,58.14732676,137
712968,-73.97960705,58.14952676,137
712969,-72.94900705,58.14662676,137
712970,-71.99406221,58.14616464,137
712988,-71.26666221,58.14936464,137
712989,-71.14556221,58.14656464,137
712990,-71.03246221,58.14566464,137
713009,-72.84650705,58.14212676,137
713019,-73.19250705,58.14492676,137
713020,-71.91706221,58.14496464,137
713021,-71.70576221,58.15236464,137
713022,-71.12136221,58.14846464,137
713050,-72.87580705,58.14872676,137
713051,-72.55820705,58.14432676,137
713070,-71.65856221,58.14346464,137
713071,-70.96896221,58.14386464,137
713089,-74.36660705,58.13972676,137
713090,-73.14400705,58.14302676,137
713091,-71.60156221,58.14036464,137
713133,-70.96206221,58.14116464,137
713149,-73.28380705,58.14352676,137
713150,-71.04126221,58.13766464,137
713165,-70.86416221,58.13976464,137
713183,-72.75470705,58.14152676,137
713209,-70.89986221,58.13996464,137
713229,-71.31676221,58.13646464,137
713230,-71.00056221,58.13586464,137
713240,-71.56926221,58.13756464,137
713282,-73.80200705,58.14212676,137
713283,-71.66936221,58.13766464,137
713284,-71.54106221,58.13556464,137
713294,-73.45910705,58.13712676,137
713322,-73.23020705,58.13782676,137
713323,-71.34386221,58.13556464,137
713340,-73.29700705,58.13292676,137
713341,-72.78270705,58.13332676,137
713342,-70.93646221,58.13426464,137
713357,-73.37040705,58.13542676,137
713385,-74.37920705,58.13332676,137
713386,-73.01880705,58.13192676,137
713387,-71.59186221,58.13606464,137
713388,-71.14726221,58.13826464,137
713414,-72.73950705,58.13652676,137
713437,-71.65586221,58.13196464,137
713456,-73.18250705,58.13272676,137
713457,-71.77136221,58.13106464,137
713468,-71.69926221,58.13056464,137
713469,-71.58226221,58.13296464,137
713492,-72.92550705,58.13032676,137
713493,-72.07820705,58.12702676,137
713494,-71.40256221,58.13006464,137
713513,-73.79700705,58.13312676,137
713522,-73.18810705,58.12752676,137
713523,-70.86386221,58.12536464,137
713524,-70.82106221,58.12506464,137
713533,-73.71390705,58.14062676,137
713549,-73.55170705,58.12852676,137
713550,-71.62106221,58.12876464,137
713579,-73.07830705,58.12682676,137
713594,-73.76130705,58.12722676,137
713595,-71.55096221,58.12646464,137
713596,-70.96746221,58.12736464,137
713607,-73.36150705,58.12522676,137
713608,-71.98846221,58.12546464,137
713609,-71.02746221,58.12556464,137
713636,-71.24086221,58.12456464,137
713637,-71.00226221,58.12396464,137
713650,-74.36540705,58.12502676,137
713661,-72.74310705,58.12762676,137
713662,-72.71820705,58.12412676,137
713696,-72.88550705,58.12382676,137
713709,-70.93736221,58.11906464,137
713724,-73.26630705,58.12152676,137
713741,-74.04700705,58.11962676,137
713742,-70.98126221,58.12226464,137
713754,-71.19456221,58.11556464,137
713755,-70.87376221,58.11936464,137
713777,-73.02740705,58.12182676,137
713791,-72.18830705,58.12052676,137
713807,-72.58750705,58.12072676,137
713817,-73.49410705,58.11822676,137
713843,-70.82836221,58.11176464,137
713861,-72.11030705,58.11272676,137
713862,-71.65436221,58.12416464,137
713873,-72.14600705,58.11592676,137
713874,-71.24766221,58.11626464,137
713884,-74.01110705,58.11412676,137
713885,-70.88516221,58.11566464,137
713907,-73.15740705,58.11542676,137
713908,-70.95296221,58.11506464,137
713916,-72.58280705,58.11582676,137
713917,-72.12420705,58.11622676,137
713918,-72.01010705,58.11502676,137
713919,-71.14256221,58.11576464,137
713940,-71.90716221,58.11486464,137
713955,-71.06646221,58.11346464,137
713967,-71.23706221,58.11356464,137
713968,-70.89806221,58.11156464,137
713985,-73.40060705,58.11312676,137
713986,-70.96836221,58.11316464,137
713998,-72.89590705,58.11172676,137
713999,-72.22850705,58.11412676,137
714000,-71.66306221,58.11086464,137
714016,-73.05470705,58.11542676,137
714017,-71.94116221,58.10626464,137
714036,-71.57346221,58.11226464,137
714047,-71.92606221,58.11156464,137
714048,-71.26146221,58.11146464,137
714072,-71.36186221,58.11256464,137
714089,-72.93180705,58.11052676,137
714090,-71.27786221,58.11076464,137
714104,-74.23840705,58.10952676,137
714115,-73.29040705,58.10822676,137
714116,-72.98950705,58.10782676,137
714117,-71.97506221,58.10826464,137
714118,-71.80816221,58.10846464,137
714132,-73.34410705,58.09992676,137
714133,-72.91380705,58.10872676,137
714144,-74.19330705,58.11392676,137
714158,-70.99626221,58.10526464,137
