"Hylak_id","longitude","latitude","fish_ID2"
941169,-65.00839552,50.95668627,79
941192,-64.16899552,50.96008627,79
941211,-65.64810411,50.95722428,79
941227,-65.78770411,50.95962428,79
941228,-64.83409552,50.95678627,79
941245,-65.45199552,50.95578627,79
941246,-64.70389552,50.96128627,79
941272,-66.30970411,50.95102428,79
941286,-65.58190411,50.95692428,79
941287,-65.04989552,50.95498627,79
941314,-67.02350411,50.95542428,79
941315,-64.53589552,50.96278627,79
941326,-65.37689552,50.95388627,79
941352,-65.53970411,50.95982428,79
941353,-65.00539552,50.95108627,79
941354,-64.47139552,50.95768627,79
941355,-64.28439552,50.95078627,79
941356,-64.22479552,50.95238627,79
941371,-66.10120411,50.95122428,79
941372,-65.51790411,50.95202428,79
941373,-63.94329552,50.95158627,79
941387,-64.15469552,50.95048627,79
941405,-67.08260411,50.95052428,79
941406,-66.84480411,50.94922428,79
941407,-65.09559552,50.95028627,79
941408,-64.48969552,50.95338627,79
941429,-66.24960411,50.95282428,79
941430,-65.55890411,50.95012428,79
941431,-65.51250411,50.95222428,79
941451,-65.59020411,50.95222428,79
941465,-66.45080411,50.94962428,79
941466,-63.90189552,50.95228627,79
941482,-66.49400411,50.94832428,79
941493,-67.18830411,50.94882428,79
941494,-65.82610411,50.94692428,79
941495,-64.75309552,50.94828627,79
941507,-66.73340411,50.94732428,79
941508,-65.92790411,50.94682428,79
941509,-63.69889552,50.94678627,79
941523,-65.53480411,50.94782428,79
941549,-65.68110411,50.95172428,79
941562,-64.84989552,50.94688627,79
941583,-67.06490411,50.94452428,79
941584,-65.42189552,50.94498627,79
941618,-65.46110411,50.94392428,79
941619,-65.09419552,50.94298627,79
941635,-66.82530411,50.94702428,79
941636,-65.10749552,50.94298627,79
941660,-66.24580411,50.94232428,79
941661,-64.95709552,50.94378627,79
941662,-63.75249552,50.94118627,79
941689,-65.87650411,50.93792428,79
941701,-66.22890411,50.93992428,79
941702,-64.73379552,50.94028627,79
941703,-63.87779552,50.94598627,79
941704,-63.82179552,50.94268627,79
941708,-65.52510411,50.93952428,79
941718,-66.17090411,50.93932428,79
941735,-64.87489552,50.92988627,79
941736,-63.99679552,50.93838627,79
941784,-64.72329552,50.93698627,79
941785,-63.73949552,50.94398627,79
941798,-65.39729552,50.94138627,79
941810,-67.04830411,50.93652428,79
941837,-64.03419552,50.93528627,79
941850,-66.29470411,50.93472428,79
941860,-66.99310411,50.92872428,79
941861,-65.68130411,50.93342428,79
941870,-64.02569552,50.92978627,79
941890,-66.68350411,50.93282428,79
941891,-63.91999552,50.93318627,79
941906,-63.80239552,50.93178627,79
941920,-66.04640411,50.93372428,79
941933,-66.51730411,50.93162428,79
941934,-64.47289552,50.93158627,79
941935,-63.79269552,50.93148627,79
941951,-66.34290411,50.93072428,79
941965,-66.31460411,50.91592428,79
941966,-65.73990411,50.92572428,79
941967,-65.45730411,50.93142428,79
941979,-66.08040411,50.92902428,79
941980,-63.98619552,50.92688627,79
942003,-65.68970411,50.93392428,79
942004,-64.16899552,50.93338627,79
942014,-63.71599552,50.92878627,79
942028,-66.55010411,50.92752428,79
942029,-65.86940411,50.92762428,79
942030,-64.31079552,50.92798627,79
942055,-65.04809552,50.92828627,79
942080,-65.21159552,50.91898627,79
942090,-64.90479552,50.92428627,79
942091,-64.30259552,50.92678627,79
942095,-65.32079552,50.92768627,79
942104,-65.62340411,50.92632428,79
942105,-64.68179552,50.92618627,79
942116,-66.77190411,50.92512428,79
942130,-65.76030411,50.92202428,79
942131,-65.71240411,50.92512428,79
942132,-63.72399552,50.92408627,79
942140,-66.75780411,50.92302428,79
942141,-66.01690411,50.92112428,79
942142,-65.68610411,50.92272428,79
942143,-65.05929552,50.92258627,79
942144,-64.15239552,50.92258627,79
942159,-66.08820411,50.92262428,79
942160,-65.00709552,50.92218627,79
942161,-64.81919552,50.92178627,79
942176,-65.18709552,50.92238627,79
942205,-66.07000411,50.92192428,79
942206,-64.04059552,50.92388627,79
942228,-64.22729552,50.91968627,79
942236,-64.40569552,50.92318627,79
942247,-65.24219552,50.91868627,79
942248,-63.61629552,50.91818627,79
942267,-67.14070411,50.91792428,79
942286,-65.14159552,50.91518627,79
942303,-66.33240411,50.91282428,79
942304,-66.24230411,50.91682428,79
942312,-66.12070411,50.92212428,79
942313,-64.98499552,50.91558627,79
942324,-66.68240411,50.91812428,79
942337,-67.02490411,50.91612428,79
942338,-65.95220411,50.91572428,79
942358,-66.91750411,50.91462428,79
942359,-66.66780411,50.91472428,79
942360,-65.70060411,50.91842428,79
942361,-63.75269552,50.91558627,79
942362,-63.60159552,50.90978627,79
942375,-66.09070411,50.90912428,79
942376,-63.89529552,50.91388627,79
942388,-66.74620411,50.90802428,79
942409,-65.53130411,50.91212428,79
942423,-65.21139552,50.91108627,79
942433,-66.73900411,50.91502428,79
942434,-63.97679552,50.91368627,79
942447,-64.86579552,50.91648627,79
942460,-64.38579552,50.90838627,79
942468,-66.12620411,50.91162428,79
942469,-64.69399552,50.91118627,79
942489,-63.82059552,50.90998627,79
942500,-65.32519552,50.90758627,79
942501,-64.23559552,50.91638627,79
942540,-63.86489552,50.91528627,79
942555,-67.01520411,50.91062428,79
942556,-65.34229552,50.90698627,79
942557,-64.04379552,50.90858627,79
942566,-64.40509552,50.90598627,79
942587,-66.30830411,50.90632428,79
942588,-64.52639552,50.90388627,79
942615,-66.29380411,50.90242428,79
942616,-64.32669552,50.90378627,79
942636,-66.70770411,50.90232428,79
942658,-65.87650411,50.90512428,79
942659,-65.68800411,50.91082428,79
942660,-64.27189552,50.90268627,79
942661,-63.90209552,50.91308627,79
942673,-66.34710411,50.90392428,79
942686,-65.45270411,50.90312428,79
942687,-64.34959552,50.90628627,79
942704,-65.43439552,50.90248627,79
942705,-64.00419552,50.90378627,79
942706,-63.90929552,50.90128627,79
942750,-64.91689552,50.90048627,79
942761,-65.30699552,50.89958627,79
942773,-67.13090411,50.90062428,79
942774,-65.72890411,50.90382428,79
942787,-66.16720411,50.89912428,79
942788,-65.00299552,50.90538627,79
942802,-66.70900411,50.89512428,79
942820,-66.06960411,50.89842428,79
942836,-65.65760411,50.90262428,79
942837,-65.37649552,50.89718627,79
942853,-64.09469552,50.89928627,79
942863,-63.64649552,50.89908627,79
942874,-65.66640411,50.89452428,79
942875,-65.23929552,50.89908627,79
942893,-64.89029552,50.90208627,79
942906,-64.01879552,50.89028627,79
942924,-64.35569552,50.89398627,79
942959,-66.92590411,50.88802428,79
942960,-64.85579552,50.89018627,79
942976,-65.35589552,50.89168627,79
942998,-65.08449552,50.89438627,79
943007,-65.67940411,50.89532428,79
943008,-65.58200411,50.89172428,79
943024,-66.13360411,50.89832428,79
943025,-64.00629552,50.88888627,79
943065,-63.78279552,50.88588627,79
943081,-65.59580411,50.89062428,79
943097,-66.22820411,50.88962428,79
943098,-65.64200411,50.89462428,79
943115,-66.69170411,50.88982428,79
943130,-66.17720411,50.88582428,79
943131,-63.73959552,50.88548627,79
943159,-65.91460411,50.89012428,79
943160,-63.62859552,50.88358627,79
943177,-65.25369552,50.88268627,79
943191,-66.92890411,50.88282428,79
943192,-65.52530411,50.88202428,79
943202,-65.39619552,50.87898627,79
943213,-65.64840411,50.88862428,79
943214,-65.32999552,50.88468627,79
943249,-67.06150411,50.87712428,79
943250,-64.11529552,50.88168627,79
943266,-66.35140411,50.88012428,79
943296,-66.88910411,50.87762428,79
943304,-66.70490411,50.87352428,79
943305,-65.40329552,50.87798627,79
943320,-65.16759552,50.87988627,79
943321,-63.87859552,50.88038627,79
943341,-66.08160411,50.89122428,79
943342,-65.63850411,50.87802428,79
943343,-65.59140411,50.88072428,79
943344,-63.85619552,50.88668627,79
943376,-64.21879552,50.87688627,79
943391,-66.66240411,50.87432428,79
943408,-65.67270411,50.87222428,79
943409,-64.76109552,50.87638627,79
943410,-64.33819552,50.87508627,79
943416,-64.28309552,50.87478627,79
943431,-64.03559552,50.87358627,79
943447,-65.35439552,50.87508627,79
943448,-64.88409552,50.87608627,79
943464,-66.56090411,50.87542428,79
943478,-63.65519552,50.87408627,79
943490,-65.37029552,50.87318627,79
943491,-64.78489552,50.87538627,79
943502,-66.94040411,50.87022428,79
943503,-66.75010411,50.87452428,79
943504,-63.75529552,50.87198627,79
943532,-65.21279552,50.88398627,79
943543,-66.98710411,50.86702428,79
943544,-63.78719552,50.86848627,79
943564,-64.37239552,50.87848627,79
943577,-65.07819552,50.87028627,79
943590,-64.41209552,50.86928627,79
943618,-66.68010411,50.86782428,79
943619,-65.39679552,50.86798627,79
943635,-66.33020411,50.87232428,79
943669,-64.74889552,50.87218627,79
943699,-65.22199552,50.86798627,79
943700,-64.20689552,50.86558627,79
943721,-64.38129552,50.85958627,79
943722,-63.74519552,50.86528627,79
943746,-66.87880411,50.86422428,79
943747,-65.23179552,50.86438627,79
943762,-63.78369552,50.86398627,79
943813,-65.24939552,50.86348627,79
943830,-65.88940411,50.86122428,79
943831,-63.83959552,50.86268627,79
943849,-64.30609552,50.86098627,79
943872,-63.76099552,50.85978627,79
943887,-64.66139552,50.85938627,79
943908,-63.97729552,50.85858627,79
943943,-67.00380411,50.86102428,79
943944,-65.91060411,50.85672428,79
943945,-64.20379552,50.85688627,79
943967,-63.79259552,50.85558627,79
943976,-65.72160411,50.85502428,79
943977,-64.26799552,50.85588627,79
944004,-65.17179552,50.85228627,79
944017,-67.02760411,50.85212428,79
944018,-65.92900411,50.85302428,79
944030,-66.02520411,50.85472428,79
944031,-64.00959552,50.85098627,79
944043,-65.05969552,50.85778627,79
944044,-64.95279552,50.85938627,79
944045,-64.26099552,50.85528627,79
944046,-63.63129552,50.85308627,79
944076,-65.89190411,50.85202428,79
944095,-64.53019552,50.85118627,79
944115,-65.92890411,50.84572428,79
944116,-64.98639552,50.85098627,79
944141,-67.04150411,50.85062428,79
944152,-66.26860411,50.84982428,79
944168,-64.24279552,50.85098627,79
944182,-66.86930411,50.84752428,79
944183,-64.19979552,50.84998627,79
944184,-63.65089552,50.84998627,79
944196,-64.96699552,50.84298627,79
944214,-66.74520411,50.84432428,79
944231,-65.44309552,50.84688627,79
944248,-66.89830411,50.84562428,79
944264,-66.92400411,50.84162428,79
944276,-66.03640411,50.84682428,79
944277,-65.06989552,50.84798627,79
944278,-64.26819552,50.84498627,79
944293,-65.24299552,50.84758627,79
944304,-63.60699552,50.84478627,79
944319,-66.99790411,50.84412428,79
944320,-65.76950411,50.84432428,79
944338,-63.99979552,50.84798627,79
944354,-67.06710411,50.84072428,79
944355,-66.95690411,50.84002428,79
944372,-66.85850411,50.84212428,79
944373,-66.08790411,50.84032428,79
944374,-65.61980411,50.84242428,79
944375,-64.26089552,50.84198627,79
944402,-65.63290411,50.84202428,79
944403,-64.35319552,50.84318627,79
944424,-66.68520411,50.83992428,79
944425,-65.87460411,50.84022428,79
944426,-65.25199552,50.84028627,79
944440,-64.12979552,50.83768627,79
944441,-63.71219552,50.84108627,79
944461,-64.38269552,50.84408627,79
944462,-64.03359552,50.83878627,79
944491,-67.03950411,50.83222428,79
944507,-63.66909552,50.83668627,79
944531,-65.60330411,50.83342428,79
944542,-65.75110411,50.83682428,79
944543,-63.81839552,50.83338627,79
944574,-64.98859552,50.83368627,79
944589,-64.87929552,50.84098627,79
944604,-66.25630411,50.83312428,79
944605,-64.80389552,50.83518627,79
944620,-67.02330411,50.82622428,79
944621,-66.08950411,50.83012428,79
944622,-65.77840411,50.83562428,79
944652,-66.89720411,50.83442428,79
944653,-65.11759552,50.84958627,79
944654,-65.00989552,50.83258627,79
944655,-64.09979552,50.83378627,79
944668,-65.44829552,50.83168627,79
944669,-64.85169552,50.83478627,79
944681,-63.86309552,50.83018627,79
944682,-63.79049552,50.83268627,79
944693,-66.70690411,50.83212428,79
944703,-65.87720411,50.82862428,79
944721,-66.97390411,50.82872428,79
944722,-65.86180411,50.83062428,79
944723,-64.99799552,50.82458627,79
944728,-65.57700411,50.82902428,79
944734,-64.92449552,50.83268627,79
944735,-64.56739552,50.82968627,79
944736,-64.02129552,50.83048627,79
944750,-64.36599552,50.83708627,79
944771,-64.68179552,50.82918627,79
944785,-66.18660411,50.82692428,79
944820,-66.65480411,50.82472428,79
944821,-65.59760411,50.82532428,79
944822,-65.42039552,50.82668627,79
944831,-67.00310411,50.82112428,79
944848,-67.10160411,50.82332428,79
944849,-66.67400411,50.82552428,79
944850,-65.15289552,50.83258627,79
944863,-66.58480411,50.82532428,79
944864,-64.28689552,50.82468627,79
944865,-63.98629552,50.83408627,79
944878,-64.96849552,50.82328627,79
944900,-65.84980411,50.82332428,79
944901,-65.61630411,50.82132428,79
944902,-63.97049552,50.82718627,79
944917,-65.92780411,50.82142428,79
944918,-65.43799552,50.82208627,79
944919,-64.85959552,50.81808627,79
944933,-64.78129552,50.82058627,79
944948,-65.11589552,50.82018627,79
944961,-66.17990411,50.82182428,79
944962,-66.03260411,50.82072428,79
944963,-65.10369552,50.82128627,79
944964,-64.10809552,50.82428627,79
944982,-65.68330411,50.82002428,79
944983,-64.34939552,50.81978627,79
944984,-63.83009552,50.82008627,79
945011,-66.94490411,50.82052428,79
945012,-63.91329552,50.81838627,79
945022,-65.05649552,50.82098627,79
945040,-65.88310411,50.81472428,79
945063,-65.01759552,50.81728627,79
945064,-64.82979552,50.81418627,79
945072,-64.09349552,50.81658627,79
945088,-66.99440411,50.81482428,79
945089,-65.08999552,50.81988627,79
945104,-65.86170411,50.81422428,79
945105,-65.30049552,50.81458627,79
945120,-65.90050411,50.81312428,79
945172,-65.35509552,50.81278627,79
945173,-64.64839552,50.81348627,79
945182,-64.42689552,50.81128627,79
945183,-63.82919552,50.81108627,79
945198,-64.91459552,50.81128627,79
945211,-66.57430411,50.81172428,79
945212,-64.78859552,50.81028627,79
945238,-65.06849552,50.80678627,79
945253,-66.60090411,50.81362428,79
945274,-66.19280411,50.80762428,79
945303,-64.50339552,50.80628627,79
945304,-63.66819552,50.80298627,79
945327,-64.80869552,50.80358627,79
945367,-67.01230411,50.80412428,79
945377,-66.59900411,50.80292428,79
945378,-66.10460411,50.80222428,79
945379,-65.71100411,50.80342428,79
945380,-64.85009552,50.80598627,79
945395,-67.09540411,50.80382428,79
945396,-66.85990411,50.80602428,79
945408,-65.11359552,50.80178627,79
945409,-64.56419552,50.80018627,79
945422,-65.72500411,50.79242428,79
945440,-66.51320411,50.79912428,79
945441,-65.06359552,50.79498627,79
945442,-65.00259552,50.79988627,79
945443,-64.43979552,50.79688627,79
945444,-64.37059552,50.80078627,79
945457,-65.51600411,50.79172428,79
945458,-65.48430411,50.80262428,79
945459,-65.13889552,50.79038627,79
945460,-63.66209552,50.80008627,79
945468,-65.01359552,50.80138627,79
945469,-64.65089552,50.80098627,79
945470,-64.08829552,50.80908627,79
945478,-66.09010411,50.80042428,79
945479,-64.81549552,50.80718627,79
945491,-65.83420411,50.79862428,79
945492,-64.70589552,50.79848627,79
945501,-66.97350411,50.79932428,79
945502,-65.91950411,50.80012428,79
945503,-65.68560411,50.79832428,79
945504,-64.74739552,50.79668627,79
945511,-66.88360411,50.79992428,79
945512,-65.70260411,50.79632428,79
945513,-65.50350411,50.79752428,79
945514,-65.49750411,50.79772428,79
945530,-66.49950411,50.79572428,79
945541,-65.33479552,50.79608627,79
945549,-63.67489552,50.79438627,79
945572,-65.59900411,50.80102428,79
945573,-65.08549552,50.80618627,79
945574,-64.80569552,50.79488627,79
945588,-65.18759552,50.79568627,79
945589,-64.81819552,50.79788627,79
945604,-65.55500411,50.80342428,79
945615,-64.87279552,50.79468627,79
945626,-64.10239552,50.79328627,79
945652,-64.40059552,50.79158627,79
945669,-65.87220411,50.79642428,79
945670,-63.98019552,50.79138627,79
945681,-67.11900411,50.79442428,79
945697,-66.73850411,50.79302428,79
945715,-65.63640411,50.79082428,79
945716,-64.90629552,50.78908627,79
945722,-67.08190411,50.78822428,79
945753,-65.47960411,50.78832428,79
945764,-65.70450411,50.78212428,79
945787,-64.81779552,50.79008627,79
945797,-64.99819552,50.79168627,79
945798,-64.75669552,50.78678627,79
945799,-64.27169552,50.78798627,79
945843,-67.00320411,50.78442428,79
945844,-65.23869552,50.78488627,79
945865,-64.30389552,50.78208627,79
945866,-64.25159552,50.78558627,79
945875,-65.10859552,50.78598627,79
945876,-64.41599552,50.78138627,79
945890,-66.42610411,50.78042428,79
945904,-67.08870411,50.78402428,79
945905,-64.10409552,50.78278627,79
945920,-66.97040411,50.78772428,79
945921,-64.04959552,50.78488627,79
945942,-66.84490411,50.78452428,79
945943,-66.65740411,50.78202428,79
945944,-66.47180411,50.78102428,79
945960,-66.77100411,50.78032428,79
945980,-66.15830411,50.77842428,79
945981,-65.65830411,50.77912428,79
945982,-65.01129552,50.78498627,79
946004,-63.87989552,50.77808627,79
946019,-66.66540411,50.77832428,79
946035,-64.79909552,50.77818627,79
946055,-63.93269552,50.77688627,79
946093,-64.52259552,50.77538627,79
946094,-64.46919552,50.77168627,79
946112,-65.94150411,50.77592428,79
946123,-64.93669552,50.77858627,79
946142,-64.04569552,50.77598627,79
946143,-63.79719552,50.77458627,79
946159,-67.01200411,50.77392428,79
946160,-66.60650411,50.77032428,79
946161,-63.87119552,50.77378627,79
946202,-65.44379552,50.77008627,79
946229,-65.63470411,50.76972428,79
946238,-66.75720411,50.78022428,79
946239,-65.69210411,50.77162428,79
946240,-65.59190411,50.77012428,79
946241,-65.07149552,50.77098627,79
946248,-67.19760411,50.77102428,79
946261,-65.91440411,50.76782428,79
946262,-65.10319552,50.77068627,79
946263,-64.09459552,50.77428627,79
946268,-64.11969552,50.77308627,79
946279,-65.64870411,50.76812428,79
946280,-64.95389552,50.76768627,79
946292,-66.67680411,50.76742428,79
946317,-66.44700411,50.76702428,79
946335,-65.86320411,50.76792428,79
946336,-65.00509552,50.77198627,79
946345,-64.93899552,50.76988627,79
946358,-65.67120411,50.76532428,79
946359,-65.13209552,50.77188627,79
946377,-65.32399552,50.76538627,79
946391,-65.54970411,50.76472428,79
946406,-67.07250411,50.76422428,79
946407,-64.19049552,50.75608627,79
946422,-67.16820411,50.76122428,79
946423,-66.70910411,50.76012428,79
946439,-63.86959552,50.76388627,79
946455,-63.96529552,50.76318627,79
946468,-64.21229552,50.76128627,79
946476,-65.98580411,50.76292428,79
