"Hylak_id","longitude","latitude","fish_ID2"
454400,-88.09427238,64.93670151,193
454436,-87.91517238,64.93710151,193
454437,-87.40307238,64.93440151,193
454476,-87.22397238,64.93360151,193
454501,-87.52687238,64.93380151,193
454531,-85.46367238,64.93180151,193
454550,-88.45664183,64.93312329,193
454551,-87.30537238,64.93460151,193
454552,-85.93007238,64.93270151,193
454600,-88.55884183,64.93202329,193
454631,-88.59294183,64.93122329,193
454665,-87.54947238,64.92840151,193
454666,-85.23247238,64.92950151,193
454696,-88.68264183,64.93112329,193
454718,-87.46297238,64.93090151,193
454742,-88.63974183,64.92902329,193
454743,-85.59867238,64.92890151,193
454760,-87.28597238,64.92760151,193
454761,-87.26377238,64.92710151,193
454819,-85.86367238,64.92730151,193
454845,-88.26987238,64.92430151,193
454891,-87.64857238,64.92520151,193
454912,-87.85567238,64.92420151,193
454913,-87.25157238,64.92530151,193
454914,-85.58987238,64.92380151,193
454939,-88.73974183,64.92612329,193
454940,-85.32347238,64.92520151,193
454954,-87.53537238,64.92310151,193
454981,-87.27447238,64.92390151,193
455055,-88.06427238,64.92030151,193
455118,-88.56084183,64.92132329,193
455171,-88.60114183,64.91912329,193
455193,-87.45137238,64.92270151,193
455292,-88.23357238,64.92210151,193
455293,-87.44567238,64.91350151,193
455338,-87.85407238,64.91560151,193
455339,-87.56017238,64.91880151,193
455363,-88.14627238,64.92130151,193
455364,-87.28547238,64.91670151,193
455365,-85.58047238,64.91510151,193
455393,-85.77217238,64.91550151,193
455422,-88.73574183,64.91142329,193
455423,-88.03487238,64.91970151,193
455424,-87.84877238,64.91160151,193
455439,-85.93447238,64.91140151,193
455461,-86.10507238,64.91290151,193
455497,-88.25897238,64.91130151,193
455498,-88.15987238,64.91400151,193
455499,-88.04377238,64.91330151,193
455500,-87.65447238,64.91600151,193
455501,-87.19807238,64.91200151,193
455527,-88.28277238,64.91360151,193
455550,-87.98817238,64.91280151,193
455551,-87.54097238,64.91380151,193
455552,-87.43197238,64.91180151,193
455569,-88.24427238,64.91550151,193
455570,-85.88847238,64.91130151,193
455571,-85.53537238,64.91110151,193
455593,-87.28667238,64.91110151,193
455594,-85.90967238,64.91120151,193
455633,-87.70007238,64.91000151,193
455654,-85.66957238,64.90860151,193
455655,-85.48037238,64.90960151,193
455693,-88.02227238,64.90520151,193
455694,-87.63867238,64.90610151,193
455695,-87.47297238,64.91200151,193
455717,-87.92237238,64.90920151,193
455743,-88.64054183,64.91082329,193
455764,-88.52954183,64.90802329,193
455765,-87.94707238,64.91000151,193
455784,-88.40194183,64.90622329,193
455807,-88.49864183,64.90932329,193
455808,-87.27337238,64.90780151,193
455822,-87.46827238,64.90600151,193
455823,-87.29627238,64.90310151,193
455824,-85.84207238,64.90640151,193
455884,-88.67534183,64.90382329,193
455885,-85.71217238,64.90580151,193
455934,-88.62514183,64.90142329,193
455935,-85.78947238,64.90530151,193
455936,-85.76377238,64.89960151,193
455963,-88.35877238,64.90340151,193
455990,-88.70244183,64.90382329,193
455991,-85.59937238,64.90330151,193
456024,-88.72054183,64.90102329,193
456040,-85.90157238,64.90140151,193
456094,-87.62387238,64.89580151,193
456095,-85.87607238,64.89910151,193
456096,-85.50517238,64.89950151,193
456124,-88.45164183,64.90212329,193
456125,-87.95157238,64.90470151,193
456126,-85.63977238,64.90120151,193
456179,-87.64387238,64.89840151,193
456180,-87.22187238,64.90270151,193
456233,-87.26657238,64.89690151,193
456234,-85.66447238,64.89670151,193
456235,-85.64237238,64.89470151,193
456256,-88.43684183,64.89562329,193
456296,-87.73407238,64.89440151,193
456297,-87.22667238,64.89180151,193
456325,-87.51167238,64.89690151,193
456326,-85.74447238,64.89780151,193
456376,-88.50104183,64.89252329,193
456377,-87.66287238,64.89590151,193
456408,-85.41937238,64.89490151,193
456429,-88.60644183,64.90022329,193
456474,-87.52897238,64.89190151,193
456506,-88.06067238,64.88940151,193
456507,-87.50827238,64.89060151,193
456534,-87.76077238,64.89010151,193
456535,-85.82027238,64.88820151,193
456536,-85.36067238,64.89050151,193
456537,-85.27817238,64.89190151,193
456575,-88.51834183,64.89232329,193
456576,-87.55757238,64.89110151,193
456595,-86.13467238,64.89160151,193
456596,-85.68937238,64.88830151,193
456597,-85.22027238,64.89200151,193
456616,-87.31237238,64.88890151,193
456655,-88.19887238,64.88930151,193
456679,-87.36437238,64.88780151,193
456699,-88.39334183,64.88812329,193
456700,-88.33887238,64.88910151,193
456701,-87.93497238,64.88640151,193
456758,-87.53687238,64.88910151,193
456784,-85.58647238,64.88830151,193
456785,-85.23417238,64.88900151,193
456812,-88.72144183,64.88702329,193
456813,-88.37974183,64.88682329,193
456849,-88.47994183,64.88972329,193
456871,-87.26067238,64.88340151,193
456923,-88.47854183,64.88462329,193
456924,-87.39107238,64.88020151,193
456965,-88.16127238,64.88510151,193
456966,-87.92497238,64.89550151,193
457024,-85.69477238,64.87930151,193
457025,-85.46857238,64.88530151,193
457053,-88.13687238,64.88110151,193
457054,-88.05197238,64.88230151,193
457072,-85.87357238,64.87990151,193
457088,-87.49657238,64.88300151,193
457089,-85.74217238,64.88470151,193
457143,-87.70547238,64.88100151,193
457144,-87.36707238,64.87720151,193
457172,-85.45007238,64.87470151,193
457195,-88.45854183,64.88052329,193
457196,-87.67727238,64.87780151,193
457218,-88.68854183,64.87792329,193
457219,-88.33477238,64.88000151,193
457220,-85.49737238,64.88100151,193
457221,-85.22037238,64.87780151,193
457275,-87.74877238,64.87720151,193
457354,-88.69724183,64.87282329,193
457355,-87.54997238,64.87420151,193
457356,-87.24637238,64.87500151,193
457357,-85.80927238,64.87520151,193
457405,-86.13657238,64.87800151,193
457440,-88.44284183,64.87532329,193
457441,-88.39704183,64.87812329,193
457442,-85.24147238,64.87600151,193
457471,-86.16457238,64.87470151,193
457492,-88.78804183,64.87302329,193
457512,-87.40557238,64.87440151,193
457513,-85.31117238,64.87230151,193
457554,-86.12267238,64.87280151,193
457615,-88.41484183,64.87342329,193
457664,-86.01817238,64.86880151,193
457687,-88.14387238,64.87080151,193
457733,-88.39364183,64.86822329,193
457821,-87.86947238,64.86570151,193
457822,-85.31277238,64.86480151,193
457853,-88.67214183,64.86712329,193
457854,-88.58774183,64.86722329,193
457855,-87.41487238,64.86870151,193
457879,-87.75027238,64.87090151,193
457880,-87.37197238,64.86710151,193
457943,-88.72364183,64.86412329,193
457944,-87.62857238,64.86620151,193
457992,-85.24377238,64.86100151,193
458031,-87.53037238,64.86070151,193
458032,-87.48847238,64.87120151,193
458068,-87.25877238,64.86650151,193
458097,-88.46504183,64.86512329,193
458118,-87.31977238,64.86220151,193
458172,-87.83827238,64.85830151,193
458173,-87.25607238,64.85820151,193
458195,-85.82947238,64.85800151,193
458231,-88.29737238,64.85760151,193
458253,-88.08487238,64.85570151,193
458254,-88.00507238,64.85680151,193
458282,-88.77994183,64.85962329,193
458295,-87.72057238,64.85940151,193
458296,-87.47757238,64.85760151,193
458316,-88.46874183,64.85732329,193
458340,-87.40047238,64.85660151,193
458380,-87.59767238,64.85840151,193
458381,-87.51617238,64.85420151,193
458382,-85.32817238,64.85020151,193
458416,-85.58607238,64.85400151,193
458436,-87.66267238,64.85400151,193
458482,-88.70564183,64.85512329,193
458524,-85.84587238,64.84920151,193
458573,-85.22817238,64.84960151,193
458593,-87.30577238,64.85090151,193
458616,-87.51847238,64.84710151,193
458636,-87.57207238,64.85060151,193
458664,-88.20427238,64.85350151,193
458665,-87.90587238,64.84950151,193
458666,-87.67597238,64.85140151,193
458684,-88.72274183,64.85132329,193
458685,-88.13507238,64.84950151,193
458729,-87.43007238,64.84820151,193
458782,-86.13747238,64.84680151,193
458805,-88.59024183,64.84472329,193
458806,-87.93967238,64.84460151,193
458807,-85.20787238,64.84390151,193
458833,-88.10857238,64.84480151,193
458834,-88.03057238,64.84590151,193
458835,-87.44757238,64.84560151,193
458836,-86.02227238,64.84980151,193
458873,-87.81687238,64.85200151,193
458910,-88.28067238,64.84350151,193
458911,-88.16537238,64.84410151,193
458912,-85.58597238,64.84470151,193
458959,-85.83207238,64.84320151,193
458983,-88.06787238,64.84130151,193
459033,-88.67084183,64.84152329,193
459034,-87.56357238,64.84150151,193
459035,-87.36877238,64.84020151,193
459036,-85.86987238,64.84350151,193
459065,-88.30497238,64.84160151,193
459099,-87.99787238,64.83820151,193
459131,-88.40954183,64.83932329,193
459132,-88.17337238,64.83920151,193
459133,-87.44417238,64.83680151,193
459134,-85.24857238,64.83760151,193
459181,-85.64897238,64.83520151,193
459199,-87.42397238,64.83220151,193
459200,-85.41447238,64.83710151,193
459228,-85.80967238,64.83750151,193
459282,-87.51877238,64.83690151,193
459324,-87.47527238,64.83810151,193
459487,-87.35617238,64.83710151,193
459488,-87.33897238,64.83230151,193
459526,-87.53617238,64.83140151,193
459544,-88.50244183,64.83142329,193
459545,-87.37437238,64.83370151,193
459546,-85.81587238,64.83110151,193
459594,-85.80897238,64.82850151,193
459616,-87.43627238,64.82940151,193
459644,-88.45464183,64.83212329,193
459645,-88.20217238,64.82800151,193
459646,-87.45407238,64.83130151,193
459664,-88.13337238,64.83450151,193
459665,-88.08017238,64.83150151,193
459666,-87.29977238,64.83120151,193
459689,-87.59057238,64.82690151,193
459690,-85.50137238,64.83290151,193
459691,-85.43017238,64.82810151,193
459713,-87.49077238,64.83040151,193
459749,-85.34557238,64.82520151,193
459888,-87.28567238,64.83050151,193
459889,-85.82067238,64.82470151,193
459911,-87.36087238,64.82330151,193
459930,-85.78017238,64.82440151,193
459974,-88.67904183,64.81982329,193
459975,-87.92887238,64.82280151,193
460003,-88.36574183,64.81982329,193
460004,-85.96017238,64.82690151,193
460029,-88.38854183,64.82182329,193
460059,-87.30557238,64.82230151,193
460085,-85.74607238,64.81840151,193
460086,-85.51487238,64.82130151,193
460111,-85.85617238,64.81920151,193
460112,-85.36457238,64.81170151,193
460142,-88.62574183,64.81762329,193
460143,-87.34057238,64.81820151,193
460237,-85.32637238,64.81530151,193
460261,-88.40594183,64.81582329,193
460262,-87.37247238,64.81690151,193
460263,-85.86547238,64.81760151,193
460300,-88.71364183,64.81632329,193
460301,-88.32577238,64.81930151,193
460302,-87.42707238,64.81410151,193
460303,-85.63997238,64.81670151,193
460329,-88.25647238,64.81930151,193
460330,-87.48367238,64.81600151,193
460331,-85.81717238,64.81830151,193
460332,-85.76757238,64.81530151,193
460351,-87.46547238,64.80570151,193
460371,-85.68307238,64.81470151,193
460395,-88.68794183,64.81272329,193
460421,-85.58997238,64.81410151,193
460498,-87.93937238,64.80920151,193
460499,-85.83177238,64.81430151,193
460525,-88.06577238,64.81040151,193
460543,-87.54727238,64.81350151,193
460544,-87.29477238,64.81240151,193
460545,-85.66367238,64.81330151,193
460592,-88.65264183,64.80952329,193
460628,-87.29117238,64.80800151,193
460649,-88.08857238,64.80660151,193
460684,-87.59497238,64.80870151,193
460685,-85.94237238,64.81030151,193
460686,-85.87917238,64.81420151,193
460702,-87.44717238,64.81750151,193
460703,-87.41247238,64.82040151,193
460704,-87.37147238,64.81260151,193
460737,-87.99017238,64.81380151,193
460738,-85.33757238,64.80540151,193
460759,-87.94837238,64.80520151,193
460799,-87.97297238,64.80690151,193
460800,-85.20277238,64.80530151,193
460824,-87.88417238,64.81000151,193
460849,-87.54347238,64.80590151,193
460850,-86.16457238,64.80650151,193
460851,-85.98877238,64.80370151,193
460877,-88.40724183,64.80572329,193
460878,-87.33617238,64.80310151,193
460879,-85.51847238,64.80490151,193
460902,-88.57894183,64.80562329,193
460903,-87.44027238,64.80270151,193
460904,-85.83037238,64.80660151,193
460905,-85.73447238,64.80240151,193
461001,-88.70974183,64.80462329,193
461002,-86.06587238,64.80000151,193
461003,-85.53927238,64.80180151,193
461004,-85.37467238,64.79910151,193
461030,-88.16347238,64.79880151,193
461031,-86.17887238,64.79620151,193
461032,-86.15097238,64.80030151,193
461063,-88.26787238,64.80270151,193
461093,-88.01967238,64.79750151,193
461094,-87.38767238,64.80040151,193
461095,-85.93057238,64.80280151,193
461109,-87.47857238,64.79910151,193
461122,-88.21677238,64.79980151,193
461146,-86.10287238,64.79540151,193
461147,-85.88647238,64.79160151,193
461191,-88.19397238,64.79630151,193
461262,-88.43224183,64.79582329,193
461284,-86.15907238,64.79640151,193
461314,-88.70084183,64.79202329,193
461315,-86.06967238,64.79320151,193
461334,-88.61084183,64.79282329,193
461335,-88.22417238,64.79310151,193
461336,-87.34477238,64.79400151,193
461337,-85.73637238,64.79250151,193
461354,-87.30357238,64.79700151,193
461355,-85.36927238,64.79210151,193
461397,-86.18977238,64.79020151,193
461421,-87.59607238,64.79300151,193
461422,-85.68777238,64.79770151,193
461469,-85.63467238,64.79200151,193
461513,-88.62844183,64.78722329,193
461532,-87.44357238,64.78690151,193
461560,-87.91247238,64.78820151,193
461561,-85.99447238,64.78670151,193
461618,-85.95767238,64.79260151,193
461642,-88.56354183,64.78722329,193
461643,-87.34417238,64.78930151,193
461703,-87.94307238,64.78540151,193
461727,-86.15867238,64.78380151,193
461772,-88.20797238,64.78120151,193
461773,-85.78777238,64.78230151,193
461797,-85.73087238,64.78390151,193
461830,-88.06767238,64.78250151,193
461831,-86.09407238,64.77790151,193
461923,-87.32317238,64.78370151,193
461924,-86.03537238,64.78070151,193
461947,-87.36127238,64.78220151,193
461948,-85.53567238,64.78070151,193
461949,-85.41487238,64.77940151,193
462000,-88.64544183,64.78092329,193
462001,-87.94887238,64.77680151,193
462033,-87.46407238,64.77910151,193
462064,-87.75897238,64.77950151,193
462092,-88.02407238,64.77150151,193
462108,-86.18167238,64.77440151,193
462109,-85.40477238,64.77740151,193
462110,-85.34417238,64.78340151,193
462137,-88.20637238,64.77550151,193
462138,-88.14577238,64.77570151,193
462139,-87.30657238,64.77610151,193
462155,-88.34197238,64.77530151,193
462156,-85.70817238,64.77650151,193
462179,-88.58524183,64.77572329,193
462180,-88.54344183,64.77662329,193
462181,-86.01967238,64.77460151,193
462205,-88.11437238,64.77340151,193
462206,-85.97287238,64.77060151,193
462207,-85.68827238,64.75690151,193
462231,-87.61487238,64.77610151,193
462261,-87.37187238,64.77750151,193
462278,-88.30647238,64.77470151,193
462279,-85.62867238,64.77560151,193
462301,-87.76127238,64.77320151,193
462319,-86.08177238,64.77190151,193
462363,-86.04117238,64.76720151,193
462381,-87.90477238,64.77220151,193
462382,-86.22127238,64.77110151,193
462383,-85.67287238,64.76980151,193
462407,-87.33917238,64.77260151,193
462450,-85.24067238,64.77100151,193
462472,-88.36057238,64.77010151,193
462473,-88.27217238,64.77010151,193
462474,-87.38667238,64.77030151,193
462475,-87.35697238,64.76820151,193
462492,-88.40434183,64.76752329,193
462493,-87.31407238,64.76910151,193
462537,-85.97977238,64.76670151,193
462566,-87.34587238,64.76580151,193
462567,-85.70267238,64.76740151,193
462598,-88.47014183,64.76992329,193
462628,-87.55127238,64.76810151,193
462629,-85.87227238,64.76840151,193
462673,-88.53964183,64.76672329,193
462674,-85.24847238,64.76520151,193
462694,-88.19227238,64.76500151,193
462764,-88.33767238,64.76190151,193
462797,-85.98507238,64.76080151,193
462822,-87.37437238,64.76550151,193
462823,-85.62127238,64.76510151,193
462860,-87.83277238,64.76250151,193
462861,-85.75597238,64.76300151,193
462921,-87.37047238,64.76050151,193
462943,-88.19227238,64.75740151,193
462961,-88.21007238,64.75930151,193
462962,-88.17777238,64.75790151,193
462963,-88.15327238,64.76110151,193
462964,-87.43227238,64.75900151,193
462999,-88.70764183,64.76012329,193
463000,-88.54184183,64.75832329,193
463001,-87.43267238,64.75090151,193
463029,-87.89257238,64.76640151,193
463057,-86.22017238,64.75870151,193
463112,-85.26547238,64.75770151,193
463130,-87.39367238,64.75800151,193
463131,-85.75327238,64.75580151,193
463152,-85.96367238,64.75610151,193
463173,-87.53197238,64.75570151,193
463174,-85.57617238,64.75610151,193
463213,-87.41597238,64.75630151,193
463236,-88.16427238,64.75590151,193
463237,-85.98157238,64.75190151,193
463297,-88.03167238,64.75260151,193
463298,-85.59297238,64.75520151,193
463318,-85.25097238,64.75240151,193
463383,-88.41764183,64.75122329,193
463384,-88.34587238,64.75110151,193
463385,-86.09577238,64.75060151,193
463413,-87.83877238,64.75280151,193
463414,-87.64237238,64.75390151,193
463442,-88.04737238,64.74660151,193
463443,-87.40587238,64.75030151,193
463479,-88.55874183,64.74692329,193
463480,-87.55487238,64.75380151,193
463481,-85.99437238,64.75120151,193
463513,-87.57687238,64.74980151,193
463558,-87.35237238,64.75300151,193
463559,-85.65777238,64.75290151,193
463617,-87.41187238,64.74520151,193
463618,-85.76367238,64.74490151,193
463648,-87.39497238,64.74710151,193
463649,-86.15567238,64.74280151,193
463650,-85.99427238,64.74780151,193
463684,-85.90097238,64.74350151,193
463735,-85.98287238,64.74420151,193
463760,-86.21807238,64.74370151,193
463761,-86.01897238,64.74320151,193
463780,-88.06507238,64.74600151,193
463781,-87.35847238,64.74560151,193
463782,-85.94477238,64.74280151,193
463783,-85.21217238,64.74240151,193
