"Hylak_id","longitude","latitude","fish_ID2"
249674,-105.5109254,69.76128265,228
249675,-105.4909254,69.76058265,228
249676,-103.393393,69.76208947,228
249689,-106.3900254,69.75558265,228
249690,-104.8984254,69.75788265,228
249691,-103.228893,69.76038947,228
249702,-106.6045254,69.75818265,228
249703,-105.2994254,69.75878265,228
249713,-106.4202254,69.76138265,228
249714,-105.8705254,69.75178265,228
249715,-104.8631254,69.75928265,228
249728,-105.3855254,69.75588265,228
249729,-104.8316254,69.75788265,228
249740,-106.7606254,69.75938265,228
249757,-103.628393,69.75778947,228
249776,-105.7846254,69.75638265,228
249777,-105.6530254,69.75728265,228
249778,-105.6279254,69.75898265,228
249779,-105.3214254,69.75788265,228
249788,-106.5930254,69.75718265,228
249789,-106.2637254,69.75638265,228
249808,-104.257793,69.75648947,228
249821,-105.8049254,69.75878265,228
249822,-103.669793,69.75588947,228
249833,-106.0528254,69.75238265,228
249846,-105.3380254,69.75578265,228
249847,-104.9106254,69.75378265,228
249848,-104.703893,69.75368947,228
249865,-106.0653254,69.75648265,228
249866,-105.0727254,69.75478265,228
249867,-103.350193,69.75698947,228
249895,-105.0504254,69.75898265,228
249906,-106.1386254,69.75428265,228
249907,-103.638993,69.75338947,228
249925,-105.5614254,69.75138265,228
249926,-103.786393,69.75208947,228
249945,-105.3224254,69.75168265,228
249954,-106.0012254,69.75198265,228
249955,-104.182393,69.75128947,228
249956,-104.176493,69.75908947,228
249976,-106.0290254,69.75508265,228
249977,-104.8243254,69.74808265,228
249978,-104.719493,69.75188947,228
249979,-103.465493,69.75128947,228
249999,-104.287093,69.74898947,228
250015,-105.9151254,69.74878265,228
250016,-105.7428254,69.75008265,228
250017,-104.7411254,69.74858265,228
250018,-104.101593,69.75458947,228
250036,-104.9372254,69.75328265,228
250037,-104.8361254,69.75068265,228
250038,-104.408893,69.75038947,228
250039,-104.265293,69.75118947,228
250040,-104.151393,69.75198947,228
250088,-106.2621254,69.74848265,228
250089,-105.6963254,69.74828265,228
250090,-105.5316254,69.74878265,228
250103,-105.5621254,69.74728265,228
250104,-105.5186254,69.74768265,228
250105,-104.8514254,69.74948265,228
250122,-105.7126254,69.74698265,228
250141,-105.8276254,69.74648265,228
250142,-104.208093,69.74568947,228
250165,-105.8165254,69.74668265,228
250166,-104.293493,69.74508947,228
250181,-104.8674254,69.74788265,228
250182,-104.236193,69.74298947,228
250200,-105.9547254,69.74658265,228
250201,-105.8724254,69.74998265,228
250219,-105.0717254,69.74658265,228
250220,-103.654093,69.74808947,228
250221,-103.598293,69.74538947,228
250236,-106.1880254,69.74368265,228
250237,-103.585693,69.74468947,228
250253,-106.2345254,69.74358265,228
250254,-104.8899254,69.74878265,228
250260,-106.7706254,69.74108265,228
250261,-105.0835254,69.74348265,228
250262,-104.414493,69.74258947,228
250282,-104.280693,69.74178947,228
250309,-106.1288254,69.74018265,228
250328,-106.1589254,69.74098265,228
250329,-104.8157254,69.74008265,228
250348,-105.6065254,69.74258265,228
250349,-104.7529254,69.74198265,228
250350,-103.612793,69.74218947,228
250351,-103.539693,69.73668947,228
250370,-106.0795254,69.74668265,228
250371,-104.617593,69.73988947,228
250385,-106.0422254,69.74638265,228
250386,-104.722793,69.74018947,228
250387,-103.285093,69.74178947,228
250405,-104.8435254,69.74078265,228
250420,-104.267693,69.73888947,228
250421,-104.246793,69.73718947,228
250439,-105.8331254,69.73578265,228
250440,-105.2963254,69.73848265,228
250463,-104.7849254,69.73678265,228
250498,-103.663493,69.73828947,228
250513,-104.8714254,69.73788265,228
250514,-103.498593,69.73838947,228
250532,-105.5366254,69.73668265,228
250533,-104.7626254,69.73698265,228
250546,-103.764393,69.73508947,228
250574,-105.2171254,69.73568265,228
250592,-106.2468254,69.73468265,228
250593,-105.6705254,69.73378265,228
250594,-104.8317254,69.73488265,228
250595,-104.572593,69.73568947,228
250596,-104.115793,69.73448947,228
250625,-106.1816254,69.73418265,228
250626,-105.2056254,69.73298265,228
250627,-103.605993,69.73378947,228
250657,-106.4669254,69.73108265,228
250658,-106.1286254,69.73218265,228
250659,-106.0206254,69.73198265,228
250660,-105.7457254,69.72998265,228
250678,-105.6605254,69.73248265,228
250679,-103.963593,69.72998947,228
250696,-105.5640254,69.73348265,228
250712,-106.4973254,69.73318265,228
250713,-106.1437254,69.73318265,228
250714,-105.5979254,69.73308265,228
250715,-105.3339254,69.73358265,228
250765,-106.0947254,69.73268265,228
250766,-105.9458254,69.73118265,228
250767,-104.228893,69.73248947,228
250814,-106.2073254,69.73078265,228
250815,-105.8990254,69.72688265,228
250816,-105.2462254,69.72688265,228
250832,-106.7562254,69.72888265,228
250833,-105.4496254,69.72728265,228
250834,-104.7729254,69.73088265,228
250855,-104.101793,69.73518947,228
250856,-103.466493,69.73788947,228
250880,-106.4500254,69.73058265,228
250894,-105.9161254,69.72838265,228
250910,-106.0423254,69.72928265,228
250911,-104.200793,69.72768947,228
250937,-105.1991254,69.72558265,228
250938,-104.651593,69.72518947,228
250960,-105.2969254,69.71988265,228
250982,-105.3683254,69.72608265,228
250983,-105.3307254,69.72318265,228
250984,-105.3061254,69.72418265,228
250985,-103.458793,69.72358947,228
251004,-106.0596254,69.72578265,228
251005,-105.8519254,69.72628265,228
251006,-105.0619254,69.72628265,228
251007,-104.124593,69.72758947,228
251023,-106.1748254,69.72608265,228
251042,-104.272193,69.72358947,228
251057,-105.8200254,69.72398265,228
251084,-106.1431254,69.72288265,228
251085,-106.0202254,69.72238265,228
251086,-105.4946254,69.72088265,228
251101,-106.0370254,69.72158265,228
251102,-105.1994254,69.72088265,228
251103,-104.347193,69.71938947,228
251104,-103.209193,69.72178947,228
251128,-106.1285254,69.72298265,228
251129,-105.2309254,69.72248265,228
251130,-104.312993,69.71618947,228
251146,-105.1631254,69.71938265,228
251147,-104.231593,69.72368947,228
251166,-106.5044254,69.72248265,228
251167,-106.1092254,69.72178265,228
251168,-105.7940254,69.71988265,228
251169,-105.6597254,69.72428265,228
251190,-103.308993,69.72078947,228
251204,-105.9794254,69.71958265,228
251205,-103.237193,69.71918947,228
251231,-105.3223254,69.71498265,228
251232,-104.656293,69.71718947,228
251251,-105.6209254,69.71458265,228
251252,-105.2681254,69.71808265,228
251253,-104.221793,69.71788947,228
251273,-105.2786254,69.71578265,228
251296,-105.5975254,69.71618265,228
251297,-105.3948254,69.71438265,228
251309,-104.9058254,69.71828265,228
251310,-104.8365254,69.71728265,228
251334,-105.7087254,69.71788265,228
251335,-103.482793,69.71798947,228
251352,-106.5714254,69.71168265,228
251353,-106.0474254,69.71678265,228
251354,-104.425093,69.71648947,228
251355,-103.653593,69.71558947,228
251374,-106.1445254,69.71528265,228
251375,-105.1806254,69.71348265,228
251402,-105.2453254,69.71298265,228
251403,-104.286593,69.71198947,228
251436,-105.7331254,69.71378265,228
251437,-104.626793,69.71148947,228
251463,-104.234093,69.71188947,228
251478,-105.9638254,69.71328265,228
251479,-105.7717254,69.71408265,228
251480,-105.5697254,69.71558265,228
251481,-103.534393,69.71398947,228
251507,-106.1112254,69.71228265,228
251520,-106.0329254,69.71118265,228
251538,-105.9027254,69.71128265,228
251559,-105.8293254,69.70998265,228
251560,-104.429793,69.70458947,228
251601,-105.2250254,69.70818265,228
251602,-104.7810254,69.70838265,228
251603,-104.370693,69.70738947,228
251604,-104.218493,69.70988947,228
251623,-106.1188254,69.70818265,228
251624,-105.5301254,69.70778265,228
251625,-105.3593254,69.70848265,228
251647,-106.0782254,69.71618265,228
251648,-105.4221254,69.70908265,228
251649,-105.3902254,69.69698265,228
251669,-106.5492254,69.70838265,228
251670,-106.5105254,69.70858265,228
251671,-105.9819254,69.70748265,228
251672,-105.7658254,69.70888265,228
251685,-106.5305254,69.70748265,228
251686,-105.9262254,69.70928265,228
251687,-105.8508254,69.70958265,228
251688,-104.9584254,69.70618265,228
251689,-104.008693,69.70928947,228
251690,-103.477693,69.70708947,228
251703,-106.6573254,69.70518265,228
251704,-106.6286254,69.70968265,228
251705,-106.0086254,69.70728265,228
251718,-104.400093,69.70608947,228
251741,-105.3216254,69.70438265,228
251761,-106.0399254,69.70408265,228
251783,-105.4930254,69.69948265,228
251784,-104.032193,69.70338947,228
251797,-106.1180254,69.70238265,228
251798,-104.593993,69.70158947,228
251817,-105.8087254,69.71128265,228
251818,-104.272793,69.70508947,228
251833,-106.2931254,69.70448265,228
251834,-105.9458254,69.70418265,228
251835,-105.7707254,69.70378265,228
251836,-105.6091254,69.70408265,228
251843,-105.6504254,69.70298265,228
251868,-104.9554254,69.69698265,228
251904,-104.657393,69.69698947,228
251905,-104.045793,69.69578947,228
251906,-103.759093,69.69848947,228
251924,-104.495793,69.69828947,228
251925,-104.353293,69.69808947,228
251943,-106.5431254,69.70258265,228
251944,-106.1051254,69.69868265,228
251945,-105.3538254,69.70028265,228
251980,-106.7182254,69.70048265,228
251981,-105.7565254,69.69808265,228
251982,-104.7867254,69.69818265,228
251991,-104.582993,69.69838947,228
252006,-105.4518254,69.69538265,228
252021,-106.1148254,69.69428265,228
252022,-106.0536254,69.69218265,228
252023,-105.2236254,69.69688265,228
252024,-105.1025254,69.69658265,228
252045,-104.486593,69.69458947,228
252046,-104.365193,69.69318947,228
252065,-106.7995254,69.69528265,228
252066,-106.5034254,69.69578265,228
252067,-106.1473254,69.69278265,228
252112,-105.9841254,69.69698265,228
252136,-104.574193,69.69558947,228
252147,-106.5448254,69.69388265,228
252148,-105.6885254,69.69548265,228
252149,-104.689893,69.69118947,228
252160,-105.8853254,69.69438265,228
252174,-104.588093,69.69358947,228
252196,-104.669293,69.69208947,228
252224,-106.1091254,69.68978265,228
252240,-106.0745254,69.69118265,228
252241,-103.728393,69.69158947,228
252255,-104.028993,69.69278947,228
252269,-106.2898254,69.69108265,228
252270,-106.2634254,69.68848265,228
252271,-104.160793,69.69498947,228
252287,-106.0422254,69.69168265,228
252306,-103.613093,69.68998947,228
252323,-106.3034254,69.68748265,228
252324,-105.2208254,69.68878265,228
252325,-104.9811254,69.68978265,228
252326,-104.9353254,69.68888265,228
252327,-104.8913254,69.68798265,228
252338,-105.7930254,69.68778265,228
252339,-105.6684254,69.68828265,228
252340,-105.1944254,69.68888265,228
252359,-106.4118254,69.68858265,228
252360,-106.2062254,69.68758265,228
252361,-105.1426254,69.68798265,228
252362,-104.708193,69.67678947,228
252363,-104.238693,69.67818947,228
252364,-103.767393,69.68808947,228
252389,-105.2098254,69.68668265,228
252390,-104.7847254,69.68548265,228
252423,-105.6357254,69.68878265,228
252424,-104.564793,69.68928947,228
252425,-104.180793,69.69078947,228
252446,-106.0514254,69.68578265,228
252447,-105.7582254,69.68818265,228
252448,-105.2401254,69.68818265,228
252449,-104.659893,69.68788947,228
252465,-105.9932254,69.68568265,228
252466,-105.0098254,69.68758265,228
252467,-103.755093,69.68538947,228
252481,-106.5137254,69.68188265,228
252482,-106.1625254,69.68568265,228
252493,-104.427093,69.68178947,228
252510,-105.3365254,69.68258265,228
252545,-104.462693,69.68088947,228
252546,-104.339693,69.68188947,228
252547,-103.597393,69.68528947,228
252574,-104.8242254,69.68178265,228
252629,-106.5554254,69.68088265,228
252630,-104.8328254,69.67688265,228
252631,-104.7803254,69.68058265,228
252658,-104.7581254,69.67908265,228
252676,-106.3736254,69.67938265,228
252677,-105.5858254,69.67718265,228
252706,-105.2730254,69.67448265,228
252731,-105.9622254,69.68058265,228
252732,-105.2915254,69.68078265,228
252749,-106.0712254,69.68028265,228
252750,-105.9206254,69.67958265,228
252751,-104.194493,69.67878947,228
252768,-104.550293,69.67878947,228
252785,-106.0513254,69.67748265,228
252786,-105.3546254,69.67918265,228
252787,-105.1617254,69.67778265,228
252825,-106.2361254,69.67688265,228
252826,-105.9797254,69.67468265,228
252827,-105.3092254,69.67648265,228
252828,-105.2488254,69.67808265,228
252846,-106.2875254,69.67458265,228
252847,-104.8792254,69.67168265,228
252848,-104.7809254,69.67388265,228
252867,-106.3653254,69.67308265,228
252868,-104.9651254,69.67498265,228
252869,-103.596093,69.67168947,228
252889,-106.7862254,69.66838265,228
252890,-106.7590254,69.67608265,228
252891,-105.5155254,69.67718265,228
252892,-105.4777254,69.67828265,228
252893,-105.4563254,69.67658265,228
252894,-105.3920254,69.67678265,228
252895,-105.2352254,69.67558265,228
252896,-104.7970254,69.68048265,228
252897,-104.263893,69.67738947,228
252917,-106.5866254,69.67558265,228
252937,-106.1202254,69.67428265,228
252947,-106.7323254,69.67198265,228
252948,-105.8726254,69.67758265,228
252949,-105.3644254,69.67388265,228
252950,-105.2582254,69.67468265,228
252951,-104.562793,69.67328947,228
252969,-105.4617254,69.67278265,228
252970,-104.9916254,69.67238265,228
252971,-104.679393,69.66998947,228
252972,-103.768293,69.67298947,228
252988,-106.2327254,69.67148265,228
252989,-105.6619254,69.67238265,228
252990,-104.7656254,69.67038265,228
252991,-104.452493,69.67308947,228
252992,-104.163093,69.67178947,228
253009,-104.8462254,69.67048265,228
253032,-106.3225254,69.67018265,228
253033,-104.515393,69.66798947,228
253034,-104.418893,69.66888947,228
253053,-104.596393,69.67208947,228
253078,-106.0527254,69.67168265,228
253098,-106.0932254,69.67678265,228
253099,-105.8195254,69.67118265,228
253100,-105.7369254,69.66918265,228
253101,-104.211193,69.66788947,228
253119,-105.1932254,69.67518265,228
253137,-106.2030254,69.66838265,228
253138,-105.9609254,69.67058265,228
253139,-103.801293,69.66888947,228
253159,-104.248193,69.66578947,228
253160,-103.714093,69.66888947,228
253174,-105.4519254,69.66838265,228
253196,-105.9749254,69.66668265,228
253197,-104.021793,69.66528947,228
253218,-106.5067254,69.66748265,228
253219,-105.9377254,69.67038265,228
253220,-105.4166254,69.66448265,228
253235,-106.5383254,69.66868265,228
253236,-105.2985254,69.66758265,228
253251,-105.2551254,69.66458265,228
253277,-104.8438254,69.66538265,228
253278,-104.642793,69.66408947,228
253279,-104.168293,69.66448947,228
253280,-104.123693,69.66388947,228
253293,-106.4858254,69.66358265,228
253294,-104.322893,69.66388947,228
253295,-103.726493,69.66428947,228
253309,-104.687893,69.66398947,228
253330,-105.3920254,69.66108265,228
253331,-104.425493,69.65838947,228
253332,-103.515493,69.65998947,228
253373,-106.1037254,69.66408265,228
253374,-106.0748254,69.66568265,228
253375,-105.4675254,69.66418265,228
253376,-104.9737254,69.66378265,228
253377,-104.350793,69.66358947,228
253390,-104.667693,69.66768947,228
253427,-106.5107254,69.66058265,228
253428,-105.4385254,69.65928265,228
253448,-106.7904254,69.65878265,228
253449,-105.3170254,69.65928265,228
253466,-104.8581254,69.66138265,228
253492,-104.675093,69.65878947,228
253516,-104.8370254,69.65758265,228
253517,-104.688493,69.65748947,228
253536,-104.7825254,69.66238265,228
253537,-104.619293,69.66028947,228
253555,-106.3406254,69.66148265,228
253556,-106.1923254,69.65958265,228
253557,-104.652893,69.65668947,228
253558,-104.228893,69.65908947,228
253568,-106.2956254,69.65878265,228
253569,-106.2264254,69.65828265,228
253570,-105.7447254,69.65778265,228
253571,-104.163793,69.65468947,228
253587,-106.1758254,69.65808265,228
253588,-104.8075254,69.66178265,228
253589,-104.626793,69.65718947,228
253610,-105.5025254,69.65108265,228
253611,-104.265593,69.65448947,228
253628,-105.5794254,69.65518265,228
253629,-103.858893,69.65598947,228
253630,-103.641393,69.65268947,228
253645,-106.2620254,69.65418265,228
253646,-105.0683254,69.65468265,228
253647,-104.8875254,69.65308265,228
253648,-104.7486254,69.65828265,228
253676,-105.0291254,69.65328265,228
253677,-104.044693,69.65498947,228
253695,-105.2560254,69.65578265,228
253696,-104.9629254,69.65508265,228
253718,-106.4908254,69.65458265,228
253719,-105.2998254,69.65548265,228
253720,-105.2723254,69.65578265,228
253721,-104.706393,69.65608947,228
253758,-106.1990254,69.65358265,228
253759,-105.5638254,69.65268265,228
253773,-105.5351254,69.64908265,228
253774,-104.347093,69.65228947,228
253775,-103.751893,69.65468947,228
253790,-103.841193,69.65078947,228
253791,-103.552793,69.65158947,228
253811,-106.3710254,69.65128265,228
253812,-105.4678254,69.65078265,228
253826,-104.8625254,69.65178265,228
253827,-104.465693,69.65008947,228
253852,-105.4765254,69.64888265,228
253853,-105.1936254,69.64888265,228
253854,-105.0580254,69.65168265,228
253855,-104.8710254,69.64668265,228
253856,-104.248593,69.64898947,228
253872,-106.1406254,69.65118265,228
253873,-104.141893,69.65198947,228
253874,-103.597093,69.65098947,228
253889,-106.6156254,69.64708265,228
253890,-104.259693,69.64968947,228
253905,-106.2534254,69.64948265,228
253906,-104.634293,69.64938947,228
253918,-106.1159254,69.64818265,228
