"Hylak_id","longitude","latitude","fish_ID2"
787066,-71.23726221,55.69896464,117
787076,-74.30290705,55.69792676,117
787077,-73.78630705,55.69772676,117
787094,-74.08620705,55.69942676,117
787095,-72.64410705,55.70082676,117
787119,-72.43230705,55.69912676,117
787136,-74.21750705,55.69422676,117
787137,-72.75300705,55.68992676,117
787138,-71.52486221,55.69416464,117
787149,-73.00870705,55.69682676,117
787164,-72.47150705,55.69652676,117
787165,-72.17590705,55.69492676,117
787169,-73.69180705,55.69572676,117
787170,-73.64070705,55.69062676,117
787171,-72.29640705,55.69352676,117
787188,-73.06520705,55.69442676,117
787189,-72.94500705,55.69262676,117
787190,-71.96916221,55.69616464,117
787191,-71.45616221,55.69406464,117
787204,-73.78090705,55.69482676,117
787205,-72.49570705,55.69402676,117
787206,-72.32830705,55.69722676,117
787222,-74.38740705,55.69012676,117
787223,-74.17350705,55.68902676,117
787242,-72.26850705,55.69232676,117
787261,-74.23760705,55.69222676,117
787262,-74.10750705,55.68512676,117
787263,-71.65776221,55.69066464,117
787274,-71.95456221,55.69436464,117
787275,-71.34996221,55.69016464,117
787280,-72.52932598,55.68666076,117
787281,-72.07790705,55.69222676,117
787282,-71.55216221,55.69286464,117
787294,-72.99940705,55.69002676,117
787295,-72.60340705,55.69352676,117
787296,-72.10570705,55.69022676,117
787307,-73.53870705,55.69222676,117
787308,-72.66390705,55.69252676,117
787330,-72.34030705,55.68802676,117
787344,-73.65790705,55.69282676,117
787345,-73.09510705,55.68922676,117
787346,-70.85551519,55.68329214,117
787367,-73.74350705,55.68942676,117
787368,-73.05450705,55.68952676,117
787382,-72.50252598,55.68606076,117
787383,-71.56021519,55.68359214,117
787394,-71.32531519,55.68709214,117
787395,-70.82101519,55.68639214,117
787404,-73.71280705,55.68802676,117
787405,-73.59750705,55.68962676,117
787415,-74.05290705,55.69202676,117
787416,-73.98432598,55.68766076,117
787417,-73.68280705,55.68752676,117
787429,-71.63521519,55.68709214,117
787430,-71.49886221,55.69116464,117
787431,-71.15641519,55.68269214,117
787460,-73.62572598,55.68526076,117
787461,-71.72211519,55.68579214,117
787462,-71.64761519,55.68319214,117
787463,-71.58796221,55.69036464,117
787481,-74.14442598,55.68456076,117
787482,-72.61802598,55.68476076,117
787498,-74.24632598,55.68256076,117
787499,-73.76002598,55.68716076,117
787516,-72.26492598,55.68316076,117
787517,-71.05371519,55.67939214,117
787518,-70.96241519,55.68149214,117
787533,-72.29972598,55.68386076,117
787547,-74.11582598,55.68356076,117
787548,-73.73352598,55.68346076,117
787549,-72.87552598,55.68336076,117
787563,-72.39472598,55.68286076,117
787564,-71.86281519,55.68349214,117
787565,-71.36071519,55.68159214,117
787576,-73.68882598,55.68156076,117
787577,-73.00452598,55.68636076,117
787593,-71.54261519,55.68189214,117
787602,-74.28942598,55.68066076,117
787618,-71.88101519,55.68039214,117
787619,-70.93231519,55.67759214,117
787637,-73.16732598,55.67716076,117
787638,-72.73242598,55.67836076,117
787651,-74.32122598,55.67796076,117
787652,-73.04342598,55.68116076,117
787653,-72.30542598,55.67946076,117
787654,-71.65861519,55.67729214,117
787655,-71.62221519,55.68149214,117
787656,-71.32511519,55.67609214,117
787667,-72.83442598,55.67986076,117
787668,-71.70791519,55.68009214,117
787681,-72.46722598,55.68036076,117
787682,-72.23342598,55.68006076,117
787692,-72.57962598,55.68066076,117
787693,-70.84051519,55.67749214,117
787702,-70.94581519,55.67689214,117
787719,-72.96522598,55.67686076,117
787720,-72.78062598,55.67226076,117
787721,-72.10122598,55.67706076,117
787741,-73.05812598,55.67596076,117
787742,-72.94912598,55.67596076,117
787755,-71.31631519,55.67469214,117
787756,-71.13481519,55.68129214,117
787773,-73.85902598,55.67386076,117
787774,-70.87691519,55.67019214,117
787786,-71.59901519,55.67609214,117
787787,-71.06801519,55.67289214,117
787799,-73.61332598,55.68026076,117
787800,-72.32432598,55.67236076,117
787811,-74.30472598,55.67436076,117
787829,-73.02122598,55.67246076,117
787840,-71.39511519,55.67369214,117
787841,-70.95881519,55.67629214,117
787859,-71.41141519,55.66739214,117
787871,-73.00522598,55.67406076,117
787872,-72.73332598,55.67096076,117
787893,-71.28561519,55.67239214,117
787909,-71.92111519,55.67169214,117
787921,-73.18872598,55.67196076,117
787922,-72.57592598,55.67076076,117
787923,-71.89311519,55.67259214,117
787936,-72.16492598,55.67066076,117
787937,-71.92771519,55.66719214,117
787948,-71.48541519,55.66839214,117
787970,-73.06512598,55.66706076,117
787971,-72.20502598,55.66856076,117
787993,-72.84832598,55.66396076,117
787994,-72.18762598,55.66756076,117
787995,-71.91371519,55.66529214,117
788008,-72.10592598,55.66806076,117
788009,-71.05481519,55.66509214,117
788017,-72.78482598,55.66396076,117
788024,-71.68431519,55.66789214,117
788025,-71.52061519,55.66929214,117
788040,-73.16682598,55.66576076,117
788041,-72.98082598,55.66826076,117
788042,-72.47722598,55.66746076,117
788052,-73.13482598,55.66746076,117
788053,-73.09202598,55.66546076,117
788054,-71.46071519,55.66589214,117
788073,-74.24362598,55.66496076,117
788074,-73.92462598,55.66346076,117
788075,-71.85941519,55.66239214,117
788093,-73.87402598,55.66136076,117
788094,-72.56562598,55.66086076,117
788095,-71.98121519,55.67379214,117
788096,-71.76801519,55.66329214,117
788097,-71.74681519,55.66399214,117
788115,-73.79292598,55.66486076,117
788116,-72.34612598,55.66576076,117
788117,-71.67381519,55.66299214,117
788134,-72.89012598,55.65986076,117
788135,-71.68731519,55.66419214,117
788136,-71.60361519,55.66349214,117
788137,-71.37461519,55.66149214,117
788153,-73.13182598,55.65966076,117
788154,-71.41741519,55.66259214,117
788162,-73.11652598,55.66396076,117
788163,-72.23762598,55.66386076,117
788164,-71.64261519,55.66369214,117
788178,-71.69771519,55.66429214,117
788179,-71.51861519,55.66119214,117
788180,-71.27601519,55.65949214,117
788191,-72.29292598,55.66586076,117
788192,-71.47961519,55.65999214,117
788204,-74.11802598,55.66176076,117
788205,-72.43522598,55.66266076,117
788216,-73.75202598,55.65596076,117
788217,-71.62251519,55.65979214,117
788243,-73.43362598,55.65806076,117
788260,-72.57752598,55.65696076,117
788261,-71.63851519,55.65759214,117
788272,-73.34592598,55.66336076,117
788278,-74.15572598,55.65806076,117
788279,-72.93632598,55.65926076,117
788280,-71.73361519,55.65899214,117
788281,-71.57211519,55.65799214,117
788295,-72.24832598,55.65706076,117
788296,-71.81191519,55.65869214,117
788297,-71.21841519,55.65019214,117
788316,-72.74482598,55.65776076,117
788328,-74.14272598,55.65666076,117
788329,-73.03722598,55.66256076,117
788330,-71.89721519,55.65299214,117
788342,-73.71182598,55.65796076,117
788343,-73.39672598,55.65596076,117
788344,-72.61462598,55.65576076,117
788360,-74.39182598,55.65346076,117
788361,-73.99812598,55.65556076,117
788362,-73.80442598,55.65556076,117
788363,-72.84002598,55.65606076,117
788364,-72.17172598,55.65446076,117
788365,-71.11251519,55.65209214,117
788383,-71.98261519,55.65409214,117
788405,-74.16372598,55.64966076,117
788413,-73.96572598,55.65376076,117
788414,-73.92632598,55.65366076,117
788415,-73.03652598,55.65376076,117
788416,-72.10902598,55.65516076,117
788426,-74.18712598,55.65286076,117
788427,-71.49581519,55.65349214,117
788428,-71.47581519,55.65199214,117
788453,-74.07542598,55.65256076,117
788454,-73.39582598,55.65186076,117
788455,-72.33422598,55.65176076,117
788456,-72.12552598,55.65116076,117
788467,-73.01892598,55.65276076,117
788468,-72.11842598,55.65136076,117
788469,-71.59891519,55.65059214,117
788470,-70.83201519,55.65149214,117
788497,-73.79242598,55.64996076,117
788498,-72.44322598,55.64676076,117
788499,-71.41681519,55.64379214,117
788511,-70.80311519,55.64979214,117
788521,-71.23991519,55.65129214,117
788522,-71.10451519,55.65139214,117
788530,-73.62872598,55.64866076,117
788541,-71.06461519,55.64719214,117
788551,-74.12002598,55.64836076,117
788552,-71.78731519,55.64889214,117
788553,-71.54021519,55.64739214,117
788568,-72.80022598,55.64466076,117
788569,-72.31072598,55.64396076,117
788570,-70.88311519,55.64459214,117
788583,-73.84762598,55.64936076,117
788584,-73.69272598,55.64606076,117
788585,-72.15062598,55.64556076,117
788601,-74.22352598,55.64466076,117
788602,-73.79792598,55.64396076,117
788603,-71.65781519,55.64409214,117
788604,-71.51771519,55.64279214,117
788630,-74.09172598,55.64656076,117
788631,-73.07842598,55.64666076,117
788632,-71.55731519,55.64889214,117
788633,-71.36251519,55.64629214,117
788667,-74.06822598,55.64426076,117
788680,-74.24662598,55.64066076,117
788703,-74.20042598,55.64246076,117
788704,-73.94922598,55.64086076,117
788717,-74.21652598,55.64086076,117
788718,-72.09982598,55.64156076,117
788727,-71.09201519,55.63599214,117
788728,-71.04231519,55.64409214,117
788729,-70.83391519,55.64139214,117
788736,-74.04102598,55.64186076,117
788737,-73.54202598,55.64196076,117
788738,-72.54752598,55.64156076,117
788739,-71.83281519,55.64549214,117
788757,-74.01962598,55.63856076,117
788758,-73.11042598,55.64376076,117
788769,-71.72401519,55.64119214,117
788781,-73.99002598,55.64006076,117
788782,-72.66572598,55.64166076,117
788799,-74.15272598,55.63906076,117
788815,-71.38371519,55.63829214,117
788828,-73.85182598,55.64166076,117
788829,-72.56012598,55.63576076,117
788830,-72.11032598,55.63826076,117
788843,-74.08202598,55.63666076,117
788844,-70.82691519,55.63559214,117
788852,-74.04792598,55.64016076,117
788853,-73.64472598,55.63776076,117
788875,-73.31202598,55.63616076,117
788876,-72.85562598,55.63386076,117
788877,-71.97781519,55.63539214,117
788891,-73.12992598,55.63716076,117
788892,-71.47551519,55.63639214,117
788914,-71.63971519,55.63749214,117
788915,-71.52021519,55.63139214,117
788932,-73.66372598,55.63386076,117
788950,-73.95672598,55.63456076,117
788963,-73.88072598,55.63326076,117
788974,-71.88351519,55.63879214,117
788987,-72.62872598,55.63526076,117
789000,-74.22762598,55.63256076,117
789012,-72.42162598,55.63206076,117
789029,-73.77892598,55.62846076,117
789030,-73.33842598,55.63086076,117
789031,-72.07472598,55.62796076,117
789032,-72.02912598,55.62686076,117
789046,-73.76632598,55.62906076,117
789047,-72.64462598,55.63036076,117
789065,-72.84712598,55.62956076,117
789081,-74.24522598,55.62246076,117
789082,-72.80282598,55.62636076,117
789083,-72.62322598,55.62466076,117
789084,-72.58102598,55.62456076,117
789085,-72.34802598,55.63096076,117
789096,-73.70582598,55.62936076,117
789121,-72.91292598,55.62516076,117
789132,-73.93102598,55.62856076,117
789133,-72.25982598,55.62866076,117
789134,-71.73411519,55.62729214,117
789150,-74.38472598,55.62726076,117
789169,-71.53581519,55.62629214,117
789183,-73.84622598,55.62236076,117
789184,-73.72812598,55.62406076,117
789206,-73.26552598,55.62426076,117
789207,-72.06322598,55.62486076,117
789217,-72.14352598,55.62576076,117
789228,-74.04562598,55.62516076,117
789243,-74.28092598,55.62676076,117
789244,-74.02732598,55.62556076,117
789245,-72.97632598,55.62516076,117
789258,-71.74881519,55.62499214,117
789259,-71.70241519,55.62419214,117
789278,-74.21592598,55.61996076,117
789279,-71.88661519,55.62339214,117
789280,-71.27361519,55.62559214,117
789291,-73.80072598,55.62216076,117
789292,-73.65622598,55.62306076,117
789293,-73.33312598,55.62316076,117
789314,-73.89592598,55.61916076,117
789315,-71.82791519,55.62319214,117
789326,-71.87311519,55.61839214,117
789343,-73.08242598,55.62186076,117
789344,-73.04252598,55.61996076,117
789345,-71.84671519,55.62099214,117
789357,-73.86182598,55.61806076,117
789369,-72.25662598,55.62166076,117
789386,-72.30682598,55.61996076,117
789387,-71.55381519,55.62149214,117
789388,-70.97541519,55.62129214,117
789402,-74.26052598,55.61976076,117
789403,-71.57431519,55.61939214,117
789432,-72.74362598,55.61526076,117
789433,-71.24801519,55.61879214,117
789453,-73.66102598,55.61596076,117
789454,-71.45331519,55.61699214,117
789455,-71.13801519,55.61769214,117
789466,-74.19332598,55.62566076,117
789467,-73.39962598,55.61646076,117
789468,-73.27692598,55.61706076,117
789524,-73.38062598,55.61556076,117
789525,-72.82362598,55.61626076,117
789526,-70.80291519,55.61559214,117
789537,-73.77162598,55.61486076,117
789550,-74.39912598,55.61576076,117
789551,-72.23322598,55.61376076,117
789564,-73.74632598,55.61516076,117
789565,-73.71962598,55.61356076,117
789566,-73.33322598,55.61446076,117
789567,-72.27942598,55.61316076,117
789568,-71.82091519,55.61319214,117
789575,-74.08872598,55.61396076,117
789576,-74.07622598,55.61286076,117
789577,-73.79372598,55.61206076,117
789578,-72.88902598,55.61336076,117
789579,-72.22162598,55.61306076,117
789580,-71.08151519,55.60859214,117
789594,-74.32482598,55.61206076,117
789595,-70.86521519,55.61029214,117
789623,-74.35642598,55.61386076,117
789624,-73.22112598,55.61166076,117
789625,-72.20962598,55.61176076,117
789643,-71.72751519,55.61229214,117
789675,-73.99642598,55.60636076,117
789676,-72.82202598,55.60986076,117
789677,-71.42841519,55.61169214,117
789678,-71.17571519,55.61069214,117
789696,-73.37892598,55.60866076,117
789697,-72.27312598,55.61016076,117
789698,-71.47141519,55.60959214,117
789699,-70.96391519,55.60919214,117
789712,-73.83292598,55.60846076,117
789713,-73.72222598,55.60456076,117
789714,-73.36812598,55.61256076,117
789715,-73.14452598,55.60916076,117
789716,-72.71502598,55.60956076,117
789730,-73.86762598,55.60696076,117
789731,-72.86112598,55.60186076,117
789732,-72.46332598,55.60776076,117
789733,-72.39752598,55.60686076,117
789746,-71.11841519,55.61019214,117
789758,-73.17662598,55.60726076,117
789759,-71.90551519,55.60579214,117
789781,-73.21172598,55.60836076,117
789807,-72.88532598,55.60506076,117
789808,-72.52882598,55.60336076,117
789809,-71.86781519,55.60369214,117
789810,-71.69491519,55.60569214,117
789822,-72.77282598,55.60466076,117
789823,-72.44132598,55.60796076,117
789824,-72.11622598,55.60366076,117
789825,-72.08482598,55.60536076,117
789840,-73.75612598,55.60196076,117
789841,-72.31312598,55.60606076,117
789842,-71.04851519,55.60419214,117
789843,-70.88771519,55.60519214,117
789853,-71.10871519,55.60249214,117
789885,-74.26342598,55.60396076,117
789886,-71.23651519,55.60869214,117
789887,-70.80441519,55.60479214,117
789924,-74.26062598,55.60056076,117
789940,-73.83992598,55.60096076,117
789958,-72.74112598,55.60036076,117
789959,-72.59352598,55.60096076,117
789960,-71.91161519,55.59809214,117
789977,-72.87942598,55.59636076,117
789978,-72.46782598,55.60156076,117
789986,-73.74512598,55.59946076,117
789987,-73.32922598,55.59926076,117
789999,-72.94762598,55.60226076,117
790000,-71.72701519,55.60119214,117
790012,-72.37442598,55.60756076,117
790031,-73.39802598,55.59976076,117
790032,-73.16402598,55.60026076,117
790046,-74.35782598,55.60266076,117
790047,-70.92101519,55.59909214,117
790095,-72.18102598,55.59516076,117
790096,-70.93401519,55.58859214,117
790116,-73.98112598,55.59406076,117
790117,-71.63321519,55.59589214,117
790126,-73.96542598,55.59646076,117
790132,-73.66392598,55.59846076,117
790133,-73.20062598,55.60126076,117
790134,-71.85711519,55.59359214,117
790150,-74.24622598,55.59866076,117
790151,-72.99102598,55.59556076,117
790171,-73.95572598,55.59386076,117
790186,-74.00062598,55.59096076,117
790187,-72.19382598,55.59266076,117
790201,-73.00652598,55.59486076,117
790202,-72.75482598,55.58956076,117
790203,-72.10772598,55.59266076,117
790215,-71.11181519,55.59099214,117
790249,-73.69552598,55.58866076,117
790250,-72.30762598,55.58796076,117
790251,-72.21712598,55.58926076,117
790263,-71.49021519,55.58999214,117
790264,-70.84911519,55.59309214,117
790282,-73.32592598,55.58846076,117
790283,-71.32551519,55.59019214,117
790293,-73.95552598,55.58856076,117
790306,-72.73392598,55.58776076,117
790307,-72.03192598,55.58716076,117
790308,-72.01572598,55.58546076,117
790309,-71.07001519,55.58379214,117
790329,-73.93752598,55.58776076,117
790330,-72.07882598,55.59026076,117
790346,-74.04942598,55.58966076,117
790347,-72.26082598,55.58626076,117
790348,-71.89001519,55.58879214,117
790349,-71.41781519,55.59069214,117
790358,-73.72802598,55.58746076,117
790359,-73.43712598,55.58666076,117
790360,-71.73751519,55.58829214,117
790383,-73.89952598,55.58606076,117
790384,-73.64962598,55.59226076,117
790385,-72.09252598,55.58096076,117
790386,-71.24131519,55.58819214,117
790399,-74.10902598,55.58626076,117
790400,-73.85172598,55.58516076,117
790401,-71.50221519,55.58529214,117
790415,-73.17432598,55.58656076,117
790416,-72.32592598,55.58416076,117
790417,-71.53311519,55.58139214,117
790435,-72.86512598,55.56746076,117
790436,-72.65742598,55.58336076,117
790437,-72.63252598,55.58136076,117
790438,-71.37831519,55.58209214,117
790451,-72.23572598,55.58646076,117
790452,-71.73901519,55.58039214,117
790453,-71.57821519,55.58199214,117
790454,-71.12221519,55.58129214,117
790463,-73.38152598,55.58256076,117
790485,-74.03592598,55.57996076,117
790500,-73.78162598,55.58356076,117
790501,-73.73462598,55.58296076,117
790502,-73.28692598,55.58216076,117
790503,-72.50662598,55.58236076,117
790512,-73.86462598,55.58186076,117
790513,-70.89531519,55.58519214,117
790526,-74.28252598,55.58156076,117
790527,-71.77781519,55.58019214,117
