"Hylak_id","longitude","latitude","fish_ID2"
450351,-113.4724876,65.01765832,186
450352,-112.7702876,65.02175832,186
450373,-113.8483876,65.01715832,186
450402,-113.2679876,65.01605832,186
450403,-112.7273876,65.01655832,186
450438,-113.9088876,65.01505832,186
450439,-111.5922876,65.01625832,186
450461,-113.1353876,65.01625832,186
450462,-111.5385876,65.01775832,186
450488,-113.6991876,65.01465832,186
450489,-112.4210876,65.01575832,186
450490,-112.3793876,65.01505832,186
450491,-111.9225876,65.01605832,186
450492,-111.1880009,65.01648744,186
450509,-110.9602009,65.01458744,186
450533,-112.2106876,65.00605832,186
450534,-110.9143009,65.01438744,186
450564,-112.7805876,65.01515832,186
450565,-112.0716876,65.01445832,186
450607,-113.8620876,65.00785832,186
450608,-113.4017876,65.01125832,186
450609,-113.1942876,65.01055832,186
450632,-113.0216876,65.01705832,186
450633,-112.7134876,65.01315832,186
450634,-111.9599876,65.01225832,186
450635,-111.0985009,65.01428744,186
450636,-110.9802009,65.01458744,186
450666,-113.5796876,65.01275832,186
450688,-111.0209009,65.01408744,186
450689,-110.8063009,65.00908744,186
450730,-111.1255009,65.01038744,186
450731,-110.9217009,65.01028744,186
450732,-110.7446009,65.01058744,186
450753,-112.6721876,65.01305832,186
450754,-111.0015009,65.01508744,186
450775,-113.7212876,65.00495832,186
450776,-111.0733009,65.00958744,186
450777,-110.6434009,65.00618744,186
450778,-110.5068009,65.00498744,186
450804,-112.9371876,65.00745832,186
450826,-113.3648876,65.00685832,186
450827,-111.1607009,65.00708744,186
450828,-110.5182009,65.00788744,186
450874,-112.6378876,65.01505832,186
450875,-112.4906876,65.01135832,186
450876,-112.0343876,65.01045832,186
450877,-112.0197876,65.00775832,186
450894,-113.5041876,65.00765832,186
450895,-112.0755876,65.00705832,186
450896,-111.6624876,65.00155832,186
450897,-110.5646009,65.01178744,186
450910,-112.4183876,65.01075832,186
450931,-113.7497876,65.00325832,186
450947,-110.6240009,65.00468744,186
450970,-110.6551009,65.00248744,186
450995,-113.7927876,65.00435832,186
450996,-112.3828876,65.00355832,186
451023,-112.6093876,65.00555832,186
451024,-112.5691876,65.00465832,186
451025,-110.4897009,65.00668744,186
451052,-113.4668876,65.00315832,186
451053,-112.5332876,65.00595832,186
451054,-111.5855876,65.00985832,186
451079,-112.7354876,65.00555832,186
451097,-113.4954876,65.00205832,186
451115,-113.9050876,65.00385832,186
451116,-113.6033876,65.00585832,186
451158,-113.6954876,65.00185832,186
451195,-113.3405876,64.99905832,186
451224,-113.8223876,64.99895832,186
451225,-112.9890876,65.00445832,186
451226,-111.1066009,65.00158744,186
451264,-113.8701876,65.00045832,186
451265,-113.3023876,65.00045832,186
451266,-112.0426876,65.00085832,186
451309,-113.8018876,64.99875832,186
451354,-113.7149876,64.99165832,186
451355,-110.5870009,64.99748744,186
451379,-112.1948876,64.99775832,186
451404,-111.8783876,64.99645832,186
451432,-113.1125876,64.99385832,186
451433,-112.7004876,64.99845832,186
451452,-112.9699876,64.99905832,186
451486,-112.7163876,64.99725832,186
451487,-112.1235876,64.99185832,186
451488,-111.6934876,64.99425832,186
451510,-113.9158876,64.99475832,186
451511,-113.6702876,64.99625832,186
451512,-112.5175876,65.00155832,186
451513,-111.7200876,64.99365832,186
451514,-111.6704876,64.99515832,186
451530,-113.6270876,64.99305832,186
451531,-110.7776009,64.99838744,186
451549,-113.9497876,64.99305832,186
451550,-113.7964876,64.99275832,186
451551,-111.1859009,64.99308744,186
451552,-110.5693009,64.99488744,186
451571,-113.9222876,64.99185832,186
451596,-112.5922876,64.99165832,186
451624,-113.7392876,64.99205832,186
451625,-112.2154876,64.98975832,186
451626,-111.0488009,64.99588744,186
451654,-113.1949876,64.99405832,186
451655,-112.8461876,64.99455832,186
451656,-112.4742876,64.99495832,186
451657,-111.0106009,64.99148744,186
451721,-112.9159876,64.98235832,186
451722,-110.5034009,64.99028744,186
451749,-111.6350876,64.98935832,186
451750,-111.1404009,64.98978744,186
451751,-110.7402009,64.98998744,186
451809,-112.6991876,64.98905832,186
451854,-113.6640876,64.98845832,186
451879,-112.6770876,64.99135832,186
451903,-112.1649876,64.98945832,186
451920,-112.5951876,64.98575832,186
451947,-112.8689876,64.98655832,186
451965,-113.4715876,64.98505832,186
451966,-113.3920876,64.98395832,186
451985,-112.8915876,64.98425832,186
452014,-113.6310876,64.98035832,186
452043,-112.9634876,64.97545832,186
452044,-112.1427876,64.98675832,186
452063,-110.7458009,64.98358744,186
452104,-111.1535009,64.97998744,186
452105,-111.0930009,64.98398744,186
452127,-111.0745009,64.98298744,186
452152,-113.2230876,64.97945832,186
452174,-113.7207876,64.97805832,186
452175,-111.8578876,64.97475832,186
452176,-111.1973009,64.98068744,186
452203,-112.8921876,64.97945832,186
452204,-112.7112876,64.98285832,186
452205,-112.1463876,64.97775832,186
452206,-112.0691876,64.98855832,186
452251,-112.5332876,64.98065832,186
452276,-112.0280876,64.97985832,186
452292,-112.9483876,64.97755832,186
452293,-112.4372876,64.97655832,186
452331,-113.4619876,64.97815832,186
452332,-113.1827876,64.97645832,186
452333,-111.1417009,64.97738744,186
452386,-111.7057876,64.97605832,186
452387,-111.2108009,64.97418744,186
452416,-113.3482876,64.97155832,186
452468,-113.2036876,64.97405832,186
452469,-112.5163876,64.98165832,186
452470,-112.0489876,64.97395832,186
452471,-111.7817876,64.97605832,186
452472,-111.0058009,64.97728744,186
452473,-110.6834009,64.97398744,186
452528,-110.7578009,64.97268744,186
452550,-113.3348876,64.97485832,186
452575,-111.8404876,64.97175832,186
452576,-111.6880876,64.97265832,186
452577,-111.0382009,64.97138744,186
452601,-113.7550876,64.97205832,186
452602,-113.4366876,64.97375832,186
452603,-112.7974876,64.96675832,186
452604,-112.6877876,64.97455832,186
452635,-113.8178876,64.97155832,186
452666,-110.9983009,64.97228744,186
452685,-111.1720009,64.97098744,186
452686,-111.0550009,64.97458744,186
452711,-111.7614876,64.97015832,186
452762,-113.6162876,64.96875832,186
452763,-113.6024876,64.96855832,186
452764,-113.4000876,64.96925832,186
452765,-110.4400009,64.96778744,186
452803,-112.7122876,64.96735832,186
452804,-111.1586009,64.96828744,186
452894,-111.9357876,64.96785832,186
452895,-111.8268876,64.96775832,186
452896,-110.7898009,64.96698744,186
452919,-111.4213876,64.96765832,186
452946,-113.5217876,64.96495832,186
452973,-111.6543876,64.96705832,186
452974,-111.4338876,64.96485832,186
453000,-113.6444876,64.96295832,186
453027,-112.7540876,64.95855832,186
453048,-113.3270876,64.96155832,186
453049,-111.4606876,64.96435832,186
453050,-110.7597009,64.96348744,186
453072,-113.6576876,64.96015832,186
453103,-113.8177876,64.96325832,186
453104,-113.6246876,64.96285832,186
453105,-112.5133876,64.96355832,186
453106,-111.6652876,64.96395832,186
453107,-110.7803009,64.96598744,186
453165,-110.4631009,64.96198744,186
453184,-111.7702876,64.96195832,186
453199,-113.5706876,64.95655832,186
453200,-113.2620876,64.96005832,186
453201,-111.1905009,64.96348744,186
453263,-112.0716876,64.95775832,186
453264,-111.1667009,64.95838744,186
453297,-113.1912876,64.95675832,186
453298,-111.4116876,64.95915832,186
453299,-111.0798009,64.95908744,186
453300,-110.6238009,64.95688744,186
453333,-111.8345876,64.95755832,186
453365,-113.6349876,64.95795832,186
453366,-113.4725876,64.95715832,186
453367,-113.2401876,64.95555832,186
453368,-111.1772009,64.95728744,186
453369,-110.6830009,64.96178744,186
453370,-110.6718009,64.95368744,186
453414,-113.2878876,64.95565832,186
453415,-112.6447876,64.95675832,186
453416,-110.6502009,64.95558744,186
453434,-111.4635876,64.95635832,186
453474,-113.6541876,64.95415832,186
453475,-110.4177009,64.95028744,186
453521,-111.8498876,64.95615832,186
453566,-113.3739876,64.95215832,186
453567,-113.3439876,64.95155832,186
453568,-110.6169009,64.95238744,186
453606,-111.8773876,64.95225832,186
453624,-113.6112876,64.95125832,186
453625,-113.2617876,64.95055832,186
453626,-111.7997876,64.95075832,186
453627,-111.1959009,64.94908744,186
453646,-113.5805876,64.95035832,186
453679,-112.1678876,64.95325832,186
453759,-112.1662876,64.94695832,186
453760,-112.0496876,64.94935832,186
453775,-113.6318876,64.94665832,186
453776,-113.6111876,64.94165832,186
453797,-113.6828876,64.94695832,186
453817,-113.2176876,64.94535832,186
453843,-113.9550876,64.94725832,186
453857,-113.5285876,64.94395832,186
453858,-112.2229876,64.94565832,186
453887,-110.7237009,64.94548744,186
453916,-111.9088876,64.94905832,186
453942,-113.1758876,64.94855832,186
454010,-113.9612876,64.94305832,186
454011,-112.7049876,64.94225832,186
454029,-113.6797876,64.94155832,186
454030,-113.4388876,64.94415832,186
454031,-111.7304876,64.94435832,186
454032,-111.4303876,64.94485832,186
454033,-111.3652876,64.94025832,186
454100,-111.7723876,64.94605832,186
454129,-110.6868009,64.94028744,186
454175,-112.9883876,64.94455832,186
454192,-113.8957876,64.93805832,186
454193,-111.4561876,64.93855832,186
454216,-113.2284876,64.93915832,186
454239,-113.5085876,64.93855832,186
454240,-110.5460009,64.93758744,186
454259,-113.9251876,64.93685832,186
454260,-113.8826876,64.93685832,186
454261,-113.0403876,64.93335832,186
454262,-111.7797876,64.93575832,186
454291,-111.6522876,64.93685832,186
454321,-112.0443876,64.93805832,186
454366,-113.3287876,64.93695832,186
454385,-112.1010876,64.93695832,186
454386,-112.0349876,64.93445832,186
454410,-112.8126876,64.93485832,186
454411,-111.7544876,64.93555832,186
454412,-111.7449876,64.93385832,186
454413,-110.9005009,64.93478744,186
454461,-111.7986876,64.93645832,186
454538,-113.9607876,64.93305832,186
454539,-111.2013009,64.93358744,186
454560,-112.0819876,64.93125832,186
454578,-110.8468009,64.93088744,186
454593,-112.8271876,64.93005832,186
454615,-110.4036009,64.92858744,186
454649,-111.7678876,64.93045832,186
454650,-110.9290009,64.92828744,186
454651,-110.4379009,64.92608744,186
454685,-113.6560876,64.92405832,186
454686,-110.8838009,64.92628744,186
454704,-113.6259876,64.92925832,186
454705,-112.7230876,64.93075832,186
454706,-110.5245009,64.92858744,186
454729,-112.2530876,64.92885832,186
454730,-112.1191876,64.93065832,186
454731,-111.9010876,64.93035832,186
454784,-113.4868876,64.92275832,186
454785,-113.1227876,64.92675832,186
454811,-111.4054876,64.92505832,186
454829,-112.2198876,64.92555832,186
454830,-110.6562009,64.92518744,186
454858,-113.7924876,64.92575832,186
454879,-112.5162876,64.92775832,186
454926,-111.1395009,64.92148744,186
454948,-111.7153876,64.92355832,186
454949,-110.5918009,64.92468744,186
454972,-113.0241876,64.92155832,186
454973,-112.1976876,64.92085832,186
454993,-113.9997876,64.92275832,186
454994,-113.1873876,64.92205832,186
455014,-113.6280876,64.92145832,186
455015,-110.9316009,64.92188744,186
455039,-113.9582876,64.92095832,186
455040,-111.3427876,64.92025832,186
455079,-113.9326876,64.91925832,186
455080,-110.5143009,64.92248744,186
455103,-110.4128009,64.92018744,186
455128,-112.9286876,64.91925832,186
455129,-112.0100876,64.92365832,186
455130,-110.7704009,64.92028744,186
455154,-113.1464876,64.91995832,186
455155,-112.1416876,64.92245832,186
455181,-113.4076876,64.91825832,186
455182,-110.8005009,64.91818744,186
455204,-113.5392876,64.91585832,186
455205,-112.5777876,64.91805832,186
455206,-112.2905876,64.91635832,186
455207,-112.0840876,64.91915832,186
455259,-113.8996876,64.91475832,186
455260,-110.6870009,64.91828744,186
455284,-113.6389876,64.91485832,186
455285,-110.9592009,64.91778744,186
455378,-111.3733876,64.91425832,186
455379,-111.0461009,64.91518744,186
455380,-110.4414009,64.91728744,186
455402,-113.6277876,64.91455832,186
455403,-112.4779876,64.91595832,186
455404,-110.6509009,64.91678744,186
455416,-113.5865876,64.91305832,186
455430,-110.6673009,64.91418744,186
455447,-112.2232876,64.91105832,186
455479,-113.5425876,64.91195832,186
455519,-112.1221876,64.91505832,186
455533,-113.7977876,64.90985832,186
455562,-111.3520876,64.91305832,186
455584,-113.3105876,64.90885832,186
455607,-110.6789009,64.90758744,186
455627,-112.9269876,64.91385832,186
455643,-111.8150876,64.90865832,186
455676,-113.5316876,64.90575832,186
455677,-113.4142876,64.90715832,186
455678,-113.1869876,64.90655832,186
455679,-110.9166009,64.90608744,186
455775,-110.9341009,64.90628744,186
455794,-111.7108876,64.90625832,186
455795,-110.4941009,64.90718744,186
455812,-110.9972009,64.90498744,186
455837,-113.8970876,64.90515832,186
455838,-112.4375876,64.90595832,186
455867,-113.9778876,64.91235832,186
455868,-113.6119876,64.90405832,186
455869,-111.4052876,64.90475832,186
455892,-110.6221009,64.90418744,186
455952,-113.6019876,64.90465832,186
455953,-112.3038876,64.90415832,186
455954,-111.3904876,64.90255832,186
455977,-110.8752009,64.90148744,186
455999,-112.4714876,64.90845832,186
456011,-110.8125009,64.90018744,186
456033,-111.0015009,64.89638744,186
456034,-110.8560009,64.89888744,186
456055,-113.5065876,64.89885832,186
456056,-111.8222876,64.90075832,186
456057,-110.7040009,64.90008744,186
456079,-113.9318876,64.89985832,186
456080,-112.9485876,64.89805832,186
456081,-112.5182876,64.89765832,186
456108,-112.5524876,64.89725832,186
456109,-110.4474009,64.90488744,186
456138,-113.1309876,64.89825832,186
456139,-112.1486876,64.89735832,186
456164,-111.8603876,64.89995832,186
456193,-113.4733876,64.89845832,186
456194,-112.4304876,64.89835832,186
456243,-113.3933876,64.89525832,186
456244,-112.8549876,64.89555832,186
456277,-113.9910876,64.89935832,186
456278,-113.7817876,64.89515832,186
456337,-111.8704876,64.89585832,186
456338,-110.4997009,64.90048744,186
456363,-113.3168876,64.89415832,186
456364,-112.5820876,64.89665832,186
456393,-111.8577876,64.89375832,186
456417,-110.6700009,64.89338744,186
456440,-111.8247876,64.89345832,186
456441,-110.9013009,64.89218744,186
456466,-112.5392876,64.89415832,186
456489,-113.8749876,64.89635832,186
456490,-112.9844876,64.89285832,186
456491,-111.8783876,64.89165832,186
456492,-110.9473009,64.89078744,186
456525,-113.3656876,64.89155832,186
456526,-111.7754876,64.89205832,186
456527,-111.7161876,64.89235832,186
456554,-112.1192876,64.89505832,186
456555,-111.4297876,64.89235832,186
456584,-113.8120876,64.89345832,186
456611,-113.3119876,64.88855832,186
456612,-111.0277009,64.89248744,186
456624,-113.3832876,64.88955832,186
456642,-113.9994876,64.88925832,186
456643,-112.6181876,64.88915832,186
456644,-110.8522009,64.88958744,186
456664,-113.5715876,64.88975832,186
456665,-112.5969876,64.88895832,186
456666,-111.6666876,64.88735832,186
456688,-113.9206876,64.88945832,186
456718,-113.7383876,64.88735832,186
456719,-111.6807876,64.88805832,186
456720,-111.0001009,64.88078744,186
456771,-112.2080876,64.88595832,186
456772,-112.1630876,64.88785832,186
456797,-112.4812876,64.88745832,186
456822,-112.6231876,64.88605832,186
456841,-111.7626876,64.88455832,186
456859,-110.9469009,64.88588744,186
456885,-113.9285876,64.88485832,186
456886,-113.2794876,64.88515832,186
456887,-112.5601876,64.88385832,186
456908,-113.8300876,64.88355832,186
456909,-113.5789876,64.88075832,186
456910,-111.9045876,64.87925832,186
456948,-110.7043009,64.88588744,186
456981,-112.8236876,64.88545832,186
456982,-112.0941876,64.88725832,186
457012,-111.8545876,64.88285832,186
457013,-111.0610009,64.88218744,186
457038,-113.2717876,64.88285832,186
457065,-110.9144009,64.88398744,186
457066,-110.5166009,64.88138744,186
457080,-113.8545876,64.88105832,186
457102,-113.8191876,64.87955832,186
457103,-113.3673876,64.88125832,186
457104,-112.1341876,64.88025832,186
457127,-111.3042876,64.87755832,186
457128,-110.6104009,64.87898744,186
457129,-110.5854009,64.87618744,186
457159,-113.7345876,64.87565832,186
457160,-113.4173876,64.88685832,186
457161,-112.1003876,64.87635832,186
457162,-111.5040876,64.87655832,186
457185,-112.8624876,64.87975832,186
457186,-112.1613876,64.88035832,186
457187,-110.8880009,64.88018744,186
457205,-112.4808876,64.87865832,186
457206,-111.8836876,64.88375832,186
457207,-110.9569009,64.87928744,186
457231,-112.9721876,64.87785832,186
457232,-111.8270876,64.87775832,186
457233,-111.7167876,64.88635832,186
457234,-110.4201009,64.87728744,186
457256,-112.9502876,64.87595832,186
457257,-110.9083009,64.87748744,186
457258,-110.8614009,64.87978744,186
457294,-113.2276876,64.87535832,186
457295,-112.1755876,64.87355832,186
457315,-113.9349876,64.87045832,186
457316,-110.6277009,64.87608744,186
457317,-110.5580009,64.87788744,186
457339,-113.6218876,64.87415832,186
457340,-112.6194876,64.87925832,186
457341,-110.7655009,64.87728744,186
457365,-113.1194876,64.87365832,186
457366,-111.8637876,64.87695832,186
457393,-110.5031009,64.87808744,186
457420,-111.6616876,64.87485832,186
457454,-111.0479009,64.87688744,186
457479,-112.6667876,64.87145832,186
457519,-113.6880876,64.87815832,186
457520,-113.0558876,64.87235832,186
457542,-113.4806876,64.87065832,186
457543,-113.3737876,64.86855832,186
457544,-112.6582876,64.87355832,186
457567,-113.9678876,64.86775832,186
457568,-113.7380876,64.86945832,186
457569,-113.2493876,64.86925832,186
457570,-113.1376876,64.87085832,186
457571,-112.6858876,64.87115832,186
