"Hylak_id","longitude","latitude","fish_ID2"
631780,-162.2917072,60.38505337,239
631887,-162.8967072,60.38315337,239
631803,-161.9624072,60.38305337,239
631927,-162.7780072,60.38255337,239
631745,-161.7619072,60.38235337,239
631827,-161.2555072,60.38225337,239
631911,-162.7492072,60.38175337,239
631913,-161.5221072,60.38175337,239
631851,-162.0374072,60.38165337,239
631802,-162.0529072,60.38125337,239
631928,-161.5933072,60.38115337,239
631888,-162.2100072,60.38095337,239
631949,-160.7335072,60.38015337,239
631826,-161.7718072,60.37985337,239
59805,-162.0205072,60.37975337,239
632062,-162.2834072,60.37955337,239
631929,-161.5722072,60.37955337,239
632063,-161.6279072,60.37935337,239
632161,-162.8021072,60.37875337,239
632016,-162.7596072,60.37865337,239
632113,-162.8437072,60.37825337,239
631989,-162.7384072,60.37825337,239
632017,-161.9538072,60.37825337,239
632061,-162.6940072,60.37805337,239
632091,-162.2008072,60.37745337,239
632090,-162.9268072,60.37735337,239
632141,-161.8008072,60.37725337,239
631990,-161.7426072,60.37705337,239
631912,-161.9327072,60.37535337,239
632204,-162.0677072,60.37525337,239
632140,-162.0511072,60.37485337,239
632227,-161.5979072,60.37465337,239
632225,-162.3009072,60.37435337,239
632162,-162.6349072,60.37425337,239
632331,-162.1975072,60.37345337,239
632226,-162.2577072,60.37325337,239
632263,-161.4456072,60.37295337,239
632305,-162.1355072,60.37225337,239
632163,-161.9683072,60.37175337,239
632423,-162.7567072,60.37145337,239
632406,-162.0153072,60.37095337,239
59810,-162.2122072,60.37085337,239
632372,-161.7725072,60.37075337,239
632333,-161.2170072,60.37055337,239
632405,-162.1750072,60.37045337,239
632330,-162.7247072,60.36965337,239
632306,-161.6745072,60.36955337,239
632473,-162.2937072,60.36925337,239
632536,-161.5762072,60.36925337,239
632435,-161.6031072,60.36905337,239
632537,-161.5508072,60.36895337,239
632285,-162.0911072,60.36855337,239
632434,-161.9022072,60.36855337,239
632424,-162.1433072,60.36845337,239
632332,-161.7511072,60.36825337,239
632811,-162.2861072,60.36785337,239
632284,-162.1818072,60.36785337,239
632535,-162.3082072,60.36745337,239
632472,-162.8651072,60.36715337,239
632538,-161.4484072,60.36715337,239
632422,-162.7847072,60.36705337,239
632514,-162.0525072,60.36665337,239
632474,-161.9871072,60.36575337,239
632577,-161.2641072,60.36545337,239
632534,-162.9141072,60.36535337,239
632594,-161.2459072,60.36495337,239
632593,-161.4978072,60.36455337,239
632690,-162.2533072,60.36405337,239
632609,-161.9125072,60.36395337,239
632608,-161.9727072,60.36355337,239
632610,-161.9016072,60.36325337,239
632689,-162.3255072,60.36295337,239
632592,-162.8909072,60.36275337,239
632708,-162.7164072,60.36255337,239
632726,-161.7586072,60.36235337,239
632709,-162.1262072,60.36215337,239
632691,-161.2582072,60.36215337,239
632606,-162.2119072,60.36175337,239
632725,-162.1405072,60.36135337,239
632644,-161.8495072,60.36135337,239
632513,-162.7976072,60.36115337,239
632628,-162.6891072,60.36075337,239
632607,-162.0456072,60.36005337,239
632663,-162.7833072,60.35965337,239
632664,-162.7244072,60.35965337,239
632862,-162.1734072,60.35965337,239
632752,-161.3253072,60.35955337,239
632810,-162.6593072,60.35905337,239
632812,-161.7950072,60.35815337,239
632885,-161.7476072,60.35815337,239
632751,-162.7741072,60.35785337,239
632791,-162.8717072,60.35765337,239
632884,-161.9824072,60.35725337,239
632792,-161.8205072,60.35715337,239
632886,-161.5548072,60.35675337,239
632844,-161.8494072,60.35625337,239
633048,-161.8557072,60.35445337,239
632966,-162.7397072,60.35385337,239
632951,-162.9061072,60.35325337,239
633000,-161.3326072,60.35295337,239
633047,-161.9394072,60.35255337,239
633046,-162.8866072,60.35235337,239
633228,-162.2806072,60.34875337,239
633216,-161.4336072,60.34795337,239
633229,-161.9335072,60.34745337,239
633255,-161.2218072,60.34745337,239
633391,-161.9501072,60.34535337,239
633408,-161.9776072,60.34395337,239
633472,-162.0504072,60.34385337,239
633296,-161.9587072,60.34375337,239
633409,-161.9409072,60.34275337,239
633345,-162.2915072,60.34265337,239
633494,-161.5816072,60.34175337,239
633493,-161.7586072,60.34165337,239
633542,-161.5117072,60.33965337,239
633541,-162.0277072,60.33935337,239
633675,-161.9129072,60.33915337,239
633512,-162.9680072,60.33895337,239
633626,-162.0015072,60.33895337,239
633627,-161.8067072,60.33885337,239
633628,-161.5652072,60.33885337,239
633528,-161.9864072,60.33865337,239
633527,-162.9034072,60.33785337,239
633660,-161.6308072,60.33705337,239
633795,-162.0554072,60.33555337,239
633601,-162.8265072,60.33545337,239
633692,-161.6843072,60.33525337,239
633602,-161.9004072,60.33485337,239
633603,-161.7917072,60.33465337,239
633852,-162.0803072,60.33365337,239
59968,-161.9936072,60.33235337,239
633835,-161.9060072,60.33195337,239
633851,-162.8027072,60.33175337,239
633869,-162.0675072,60.33155337,239
633729,-161.7663072,60.33105337,239
633888,-161.5473072,60.33075337,239
633973,-162.1739072,60.33065337,239
633909,-161.5597072,60.32985337,239
633910,-160.5283072,60.32965337,239
634042,-162.8067072,60.32795337,239
634059,-162.7378072,60.32685337,239
634060,-162.1833072,60.32665337,239
633956,-162.1942072,60.32655337,239
634083,-162.9047072,60.32595337,239
634164,-162.0793072,60.32485337,239
634127,-161.7770072,60.32415337,239
634319,-161.7644072,60.32345337,239
634341,-161.7863072,60.32325337,239
634268,-161.6921072,60.32135337,239
634231,-162.6986072,60.32125337,239
59973,-162.1617072,60.32065337,239
634456,-161.9093072,60.31995337,239
634288,-161.9277072,60.31935337,239
634340,-162.1936072,60.31915337,239
634440,-161.9635072,60.31825337,239
634469,-161.8993072,60.31705337,239
634455,-162.9558072,60.31685337,239
634559,-162.0534072,60.31665337,239
634441,-161.6295072,60.31585337,239
634627,-162.6814072,60.31525337,239
634628,-161.9664072,60.31335337,239
634653,-162.0685072,60.31255337,239
634558,-162.1603072,60.31235337,239
634727,-161.8193072,60.31205337,239
634643,-162.1708072,60.31165337,239
634652,-162.9896072,60.31085337,239
634697,-162.0535072,60.31035337,239
634776,-162.2285072,60.30995337,239
60020,-162.2087072,60.30975337,239
634862,-162.9331072,60.30835337,239
634825,-161.8775072,60.30675337,239
634790,-162.2394072,60.30645337,239
4652,-162.0186072,60.30605337,239
60046,-161.7854072,60.30515337,239
60068,-162.9567072,60.30195337,239
634941,-162.1199072,60.30185337,239
635251,-161.7084072,60.30165337,239
635005,-161.6661072,60.30105337,239
634752,-162.1899072,60.30025337,239
635030,-161.8802072,60.29965337,239
635231,-161.7322072,60.29915337,239
635103,-162.2589072,60.29855337,239
635145,-161.8026072,60.29775337,239
635230,-161.8631072,60.29755337,239
635122,-161.6965072,60.29755337,239
635232,-160.5271072,60.29695337,239
635201,-161.7976072,60.29495337,239
635292,-162.2153072,60.29445337,239
635499,-162.1769072,60.29335337,239
635202,-161.3564072,60.29315337,239
635342,-161.8542072,60.29185337,239
635250,-162.2482072,60.29175337,239
635447,-162.1358072,60.28995337,239
635413,-162.1933072,60.28945337,239
635484,-161.8984072,60.28885337,239
635543,-162.2181072,60.28865337,239
635365,-161.8875072,60.28755337,239
635558,-161.7796072,60.28735337,239
635576,-161.8105072,60.28725337,239
635557,-162.0431072,60.28665337,239
635610,-162.1834072,60.28595337,239
635609,-162.2463072,60.28525337,239
635524,-161.8715072,60.28525337,239
635645,-162.0093072,60.28325337,239
635667,-161.8821072,60.28315337,239
635705,-161.5405072,60.28285337,239
60140,-161.9754072,60.28245337,239
635686,-162.1229072,60.28215337,239
635668,-161.8403072,60.28165337,239
635794,-162.1388072,60.27945337,239
635873,-162.0808072,60.27935337,239
635874,-161.9544072,60.27925337,239
60180,-162.2001072,60.27825337,239
60137,-162.2249072,60.27765337,239
635795,-162.0053072,60.27715337,239
635815,-161.8722072,60.27715337,239
635920,-162.1804072,60.27695337,239
635921,-161.7726072,60.27665337,239
635997,-162.2414072,60.27625337,239
635955,-161.8327072,60.27615337,239
635936,-162.9000072,60.27595337,239
635956,-161.8141072,60.27565337,239
635957,-161.4288072,60.27495337,239
635998,-161.9504072,60.27375337,239
636044,-162.0940072,60.27315337,239
636262,-162.0743072,60.27265337,239
636060,-162.2308072,60.27165337,239
636220,-162.1698072,60.27055337,239
636091,-161.9737072,60.27045337,239
636122,-161.8427072,60.27035337,239
60176,-162.0199072,60.27025337,239
636295,-162.1444072,60.26915337,239
636261,-162.1312072,60.26835337,239
636282,-162.2199072,60.26775337,239
636219,-162.9126072,60.26595337,239
60174,-161.8896072,60.26555337,239
636309,-162.1173072,60.26505337,239
636296,-161.7120072,60.26505337,239
636246,-162.1825072,60.26445337,239
636340,-161.8705072,60.26415337,239
636326,-161.6499072,60.26385337,239
636419,-162.1942072,60.26165337,239
636464,-162.8541072,60.26155337,239
636403,-161.4931072,60.26135337,239
636449,-162.2095072,60.25925337,239
636465,-161.9022072,60.25875337,239
636552,-162.1913072,60.25765337,239
636466,-161.7620072,60.25765337,239
60231,-162.1315072,60.25695337,239
636569,-161.6016072,60.25635337,239
636583,-161.5910072,60.25615337,239
636605,-162.1540072,60.25585337,239
636638,-161.1250072,60.25505337,239
636637,-161.3516072,60.25455337,239
636618,-161.8410072,60.25355337,239
636871,-161.9061072,60.25345337,239
636721,-162.2055072,60.25305337,239
636667,-161.0683072,60.25235337,239
636722,-162.0129072,60.25155337,239
636908,-161.6795072,60.25085337,239
636926,-162.8372072,60.25045337,239
637350,-162.8613072,60.24905337,239
636907,-161.7337072,60.24865337,239
637054,-162.8257072,60.24805337,239
637037,-161.8058072,60.24655337,239
637055,-162.2324072,60.24545337,239
637079,-161.9064072,60.24515337,239
637056,-161.8540072,60.24495337,239
637097,-161.8081072,60.24325337,239
637133,-161.8749072,60.24285337,239
637098,-161.2235072,60.24215337,239
637191,-161.8137072,60.24205337,239
637275,-161.7666072,60.24165337,239
637132,-161.9742072,60.24125337,239
637220,-162.9902072,60.24115337,239
637248,-162.2189072,60.24075337,239
637190,-162.9063072,60.24055337,239
637131,-162.7476072,60.23985337,239
637160,-162.7661072,60.23975337,239
637221,-161.2592072,60.23965337,239
637237,-161.9820072,60.23885337,239
637521,-161.7961072,60.23755337,239
637395,-162.8168072,60.23705337,239
637304,-161.3297072,60.23685337,239
637379,-162.9523072,60.23645337,239
637501,-161.9306072,60.23625337,239
637520,-162.9906072,60.23565337,239
637409,-162.0561072,60.23505337,239
60322,-162.9177072,60.23495337,239
637380,-161.3008072,60.23455337,239
637430,-161.3449072,60.23445337,239
637475,-162.7914072,60.23365337,239
637572,-162.7825072,60.23195337,239
637546,-161.7712072,60.23165337,239
637691,-161.9226072,60.23045337,239
637692,-161.2955072,60.23045337,239
637450,-162.7736072,60.23035337,239
637474,-162.8265072,60.22935337,239
637633,-162.8135072,60.22935337,239
637714,-162.9387072,60.22885337,239
60332,-161.9635072,60.22635337,239
637886,-161.6954072,60.22605337,239
637867,-161.8006072,60.22575337,239
637927,-162.8356072,60.22335337,239
637905,-161.3039072,60.22335337,239
637928,-162.6093072,60.22285337,239
637829,-161.7662072,60.22235337,239
638080,-162.7807072,60.22165337,239
637968,-161.8121072,60.22145337,239
637967,-161.8769072,60.22135337,239
638046,-161.5403072,60.22045337,239
638056,-161.7832072,60.21945337,239
638081,-162.6356072,60.21885337,239
638124,-162.7215072,60.21635337,239
638025,-162.7333072,60.21595337,239
638234,-161.0388072,60.21515337,239
638296,-162.0572072,60.21315337,239
638311,-162.6885072,60.21275337,239
638330,-162.6342072,60.21155337,239
638484,-161.7286072,60.21025337,239
638417,-162.0062072,60.20975337,239
638431,-162.9690072,60.20965337,239
638450,-162.6745072,60.20905337,239
638507,-162.7733072,60.20875337,239
638549,-162.6126072,60.20815337,239
638483,-161.7721072,60.20735337,239
638677,-161.7441072,60.20675337,239
638565,-161.0509072,60.20665337,239
638449,-162.9978072,60.20605337,239
638482,-162.9248072,60.20525337,239
638780,-161.7605072,60.20515337,239
638642,-161.9646072,60.20365337,239
638699,-161.0907072,60.20345337,239
638808,-162.6282072,60.20325337,239
638741,-162.9737072,60.20285337,239
638720,-162.5961072,60.20245337,239
638758,-160.4371072,60.20195337,239
638698,-162.8667072,60.20185337,239
638972,-162.8092072,60.20155337,239
638779,-162.9641072,60.20135337,239
60461,-162.1001072,60.20135337,239
638893,-162.0648072,60.20125337,239
638839,-161.0720072,60.20075337,239
638894,-161.4767072,60.20065337,239
638781,-161.4603072,60.20055337,239
638840,-161.0616072,60.19975337,239
638809,-161.4488072,60.19915337,239
638904,-162.8961072,60.19875337,239
638838,-162.5285072,60.19845337,239
638973,-162.7886072,60.19755337,239
639037,-161.3124072,60.19605337,239
638992,-162.9677072,60.19575337,239
638993,-162.6366072,60.19495337,239
639178,-161.5272072,60.19395337,239
639089,-162.1232072,60.19355337,239
639160,-162.1055072,60.19275337,239
639105,-162.5297072,60.19225337,239
639195,-161.3022072,60.19175337,239
639149,-161.7068072,60.19105337,239
639194,-161.5078072,60.19055337,239
639334,-162.5036072,60.18895337,239
639229,-162.1409072,60.18875337,239
639228,-162.5386072,60.18865337,239
639335,-162.2068072,60.18815337,239
639366,-162.1163072,60.18745337,239
639276,-162.1463072,60.18725337,239
639130,-162.0874072,60.18705337,239
639293,-161.4944072,60.18635337,239
639336,-161.9176072,60.18595337,239
639365,-162.7574072,60.18575337,239
639388,-162.9678072,60.18565337,239
639670,-162.7722072,60.18525337,239
639470,-161.3944072,60.18525337,239
60502,-162.1903072,60.18345337,239
639367,-161.3356072,60.18295337,239
639451,-162.0951072,60.18285337,239
639520,-161.6029072,60.18255337,239
639426,-161.8536072,60.18235337,239
639452,-161.9408072,60.18205337,239
639579,-161.9577072,60.18175337,239
639578,-162.1700072,60.18165337,239
639536,-161.9751072,60.18165337,239
639561,-161.3662072,60.18105337,239
639646,-161.4370072,60.18015337,239
639560,-162.8519072,60.17995337,239
639627,-162.7898072,60.17995337,239
639562,-160.5050072,60.17995337,239
639535,-162.6536072,60.17985337,239
639683,-161.4449072,60.17915337,239
639645,-161.8399072,60.17805337,239
639711,-161.6232072,60.17765337,239
639603,-162.6341072,60.17755337,239
639697,-161.9199072,60.17725337,239
639698,-161.6062072,60.17685337,239
639755,-161.4315072,60.17485337,239
639753,-162.8508072,60.17445337,239
639797,-162.0618072,60.17425337,239
639813,-160.4204072,60.17395337,239
639948,-161.9583072,60.17365337,239
639877,-161.9857072,60.17275337,239
639754,-162.1837072,60.17245337,239
639949,-161.8642072,60.17145337,239
639980,-162.0144072,60.17095337,239
639962,-161.5779072,60.17065337,239
639950,-161.8468072,60.17055337,239
639906,-160.4035072,60.17045337,239
639878,-161.8250072,60.16985337,239
640022,-161.6319072,60.16875337,239
639850,-162.7921072,60.16865337,239
640021,-162.9766072,60.16825337,239
640131,-162.5128072,60.16805337,239
640061,-162.5241072,60.16685337,239
640114,-161.4331072,60.16665337,239
640161,-161.4052072,60.16665337,239
640132,-161.6366072,60.16635337,239
640221,-162.6289072,60.16395337,239
640180,-161.8571072,60.16375337,239
640330,-162.7419072,60.16245337,239
640331,-161.5867072,60.16165337,239
640261,-161.9911072,60.16065337,239
640239,-161.8148072,60.16065337,239
640350,-161.4697072,60.15995337,239
640260,-162.0931072,60.15965337,239
640431,-162.7528072,60.15955337,239
640432,-161.5768072,60.15935337,239
640433,-161.5658072,60.15885337,239
640507,-162.6064072,60.15755337,239
640506,-162.9400072,60.15685337,239
640262,-161.6097072,60.15615337,239
640616,-162.7029072,60.15595337,239
640570,-161.8599072,60.15565337,239
640598,-162.6603072,60.15515337,239
640545,-162.7544072,60.15365337,239
640569,-161.8836072,60.15345337,239
640784,-162.8097072,60.15325337,239
60659,-161.5381072,60.15205337,239
640698,-161.6394072,60.15115337,239
640786,-162.6067072,60.15055337,239
640697,-161.7987072,60.15055337,239
640818,-162.5949072,60.15045337,239
640819,-162.5228072,60.14965337,239
640769,-162.9810072,60.14905337,239
640770,-161.9907072,60.14875337,239
640857,-161.5120072,60.14805337,239
60688,-161.9158072,60.14775337,239
640785,-162.8151072,60.14725337,239
640973,-162.6259072,60.14695337,239
641027,-161.9601072,60.14645337,239
640880,-161.8283072,60.14605337,239
640939,-161.9431072,60.14555337,239
640940,-161.8163072,60.14495337,239
640938,-162.6545072,60.14465337,239
640974,-161.8889072,60.14435337,239
641042,-161.5240072,60.14425337,239
641088,-161.5464072,60.14315337,239
641087,-161.8387072,60.14265337,239
641164,-162.1504072,60.14235337,239
641089,-161.5333072,60.14165337,239
640941,-161.6321072,60.14055337,239
641136,-162.6300072,60.13975337,239
641219,-162.9805072,60.13925337,239
641220,-162.1318072,60.13875337,239
641259,-162.1410072,60.13755337,239
641316,-161.9675072,60.13735337,239
641353,-162.9953072,60.13635337,239
641354,-162.5449072,60.13595337,239
641396,-162.6140072,60.13475337,239
641420,-161.7905072,60.13385337,239
641258,-162.8465072,60.13355337,239
641518,-161.9978072,60.13325337,239
641609,-162.5400072,60.13155337,239
641564,-162.5974072,60.13125337,239
641419,-161.9362072,60.13125337,239
641593,-162.6357072,60.13055337,239
641473,-161.8455072,60.13045337,239
641670,-161.8694072,60.12995337,239
641634,-161.3169072,60.12885337,239
