"Hylak_id","longitude","latitude","fish_ID2"
255469,-110.3833412,69.60098283,227
255494,-107.6612254,69.60398265,227
255514,-108.2184412,69.60448283,227
255515,-107.6977254,69.60508265,227
255516,-107.6336254,69.60418265,227
255538,-107.3791254,69.60818265,227
255565,-109.3073412,69.59958283,227
255594,-109.1866412,69.60088283,227
255612,-109.6493412,69.59948283,227
255613,-109.1099412,69.60008283,227
255614,-107.5655254,69.59978265,227
255615,-106.8704254,69.60018265,227
255635,-110.3431412,69.60068283,227
255636,-108.2035412,69.60118283,227
255637,-107.9483254,69.60118265,227
255646,-109.9183412,69.60258283,227
255647,-108.2814412,69.60308283,227
255665,-108.3177412,69.60018283,227
255685,-109.7468412,69.59958283,227
255686,-109.7114412,69.60028283,227
255738,-109.5691412,69.59608283,227
255756,-110.3604412,69.59428283,227
255757,-110.3172412,69.59668283,227
255758,-109.6684412,69.59508283,227
255759,-109.3269412,69.59498283,227
255760,-109.0870412,69.59348283,227
255761,-107.6041254,69.59448265,227
255762,-107.1883254,69.59758265,227
255786,-109.1800412,69.59428283,227
255787,-107.4787254,69.60228265,227
255788,-107.3424254,69.59808265,227
255829,-107.4540254,69.59458265,227
255844,-107.4033254,69.59558265,227
255856,-109.9169412,69.59358283,227
255857,-109.4239412,69.59178283,227
255858,-109.2092412,69.59478283,227
255872,-107.3165254,69.59368265,227
255885,-109.7599412,69.58988283,227
255886,-108.0465412,69.59098283,227
255887,-107.4987254,69.59298265,227
255888,-106.8161254,69.59528265,227
255917,-109.1222412,69.59078283,227
255918,-108.8427412,69.59168283,227
255935,-110.3462412,69.59038283,227
255936,-110.3128412,69.58898283,227
255937,-109.9037412,69.57828283,227
255938,-109.4430412,69.59258283,227
255939,-107.8186254,69.59018265,227
255940,-107.1882254,69.59008265,227
255955,-108.7963412,69.59188283,227
255956,-108.2469412,69.59268283,227
255970,-109.9615412,69.59008283,227
255991,-108.3899412,69.59328283,227
256002,-109.2787412,69.58918283,227
256003,-108.2302412,69.58978283,227
256036,-110.0335412,69.58738283,227
256037,-109.5425412,69.58788283,227
256038,-108.5723412,69.58958283,227
256054,-109.7235412,69.58768283,227
256055,-109.4509412,69.58738283,227
256073,-109.8416412,69.59018283,227
256074,-109.5720412,69.58718283,227
256075,-107.4466254,69.58668265,227
256076,-107.3806254,69.58788265,227
256103,-110.3776412,69.58848283,227
256104,-109.1910412,69.58558283,227
256131,-108.9154412,69.58678283,227
256145,-109.2466412,69.58588283,227
256158,-109.8020412,69.58638283,227
256159,-107.5997254,69.58618265,227
256170,-110.0241412,69.58448283,227
256184,-109.3351412,69.58338283,227
256185,-107.2943254,69.58258265,227
256206,-109.4795412,69.58308283,227
256207,-109.1285412,69.58208283,227
256208,-108.8297412,69.58288283,227
256209,-108.2347412,69.58068283,227
256210,-107.7343254,69.58378265,227
256211,-107.4608254,69.58518265,227
256226,-109.8840412,69.58528283,227
256227,-106.9636254,69.58708265,227
256243,-110.3744412,69.58158283,227
256275,-109.9873412,69.58328283,227
256276,-109.7993412,69.57518283,227
256277,-109.5484412,69.58148283,227
256278,-109.2251412,69.58198283,227
256279,-108.7803412,69.58478283,227
256294,-109.0779412,69.57708283,227
256316,-109.7386412,69.57908283,227
256336,-110.3079412,69.57798283,227
256337,-107.1880254,69.57838265,227
256351,-109.3962412,69.57718283,227
256352,-108.9144412,69.58088283,227
256382,-107.0033254,69.58128265,227
256424,-107.6545254,69.57858265,227
256448,-106.8444254,69.57638265,227
256462,-108.2454412,69.57498283,227
256463,-107.4879254,69.57518265,227
256464,-107.4597254,69.57678265,227
256479,-109.7501412,69.57598283,227
256480,-109.5732412,69.57608283,227
256481,-107.9270254,69.57688265,227
256507,-109.1244412,69.57588283,227
256508,-106.9550254,69.57168265,227
256526,-108.5703412,69.57548283,227
256550,-108.7859412,69.57238283,227
256574,-110.3425412,69.57358283,227
256575,-109.5209412,69.57368283,227
256576,-107.3080254,69.57308265,227
256592,-109.6133412,69.57218283,227
256607,-108.9258412,69.57228283,227
256608,-108.6712412,69.57248283,227
256624,-109.7634412,69.57048283,227
256625,-107.6886254,69.56948265,227
256626,-107.1426254,69.57678265,227
256643,-109.5349412,69.56848283,227
256644,-109.0340412,69.57098283,227
256645,-108.7541412,69.57078283,227
256646,-107.1162254,69.56848265,227
256665,-109.7860412,69.56418283,227
256666,-107.1772254,69.57298265,227
256681,-107.1905254,69.57128265,227
256694,-110.0495412,69.56978283,227
256695,-109.1345412,69.57028283,227
256696,-107.4981254,69.56758265,227
256716,-109.3591412,69.56878283,227
256746,-107.8628254,69.56798265,227
256747,-107.2067254,69.57028265,227
256748,-106.9996254,69.56248265,227
256773,-109.6089412,69.56648283,227
256774,-107.1493254,69.56608265,227
256801,-108.7795412,69.56228283,227
256814,-108.8169412,69.56738283,227
256839,-109.7123412,69.56668283,227
256840,-108.5761412,69.56618283,227
256857,-109.7612412,69.56548283,227
256858,-107.0429254,69.56678265,227
256871,-108.5635412,69.56518283,227
256885,-107.6995254,69.56408265,227
256897,-110.2432412,69.56508283,227
256898,-107.0877254,69.56258265,227
256911,-109.5538412,69.55988283,227
256912,-108.8753412,69.56268283,227
256913,-108.6619412,69.56238283,227
256914,-107.1274254,69.56218265,227
256927,-109.9131412,69.56168283,227
256928,-107.5864254,69.56058265,227
256929,-107.2738254,69.55958265,227
256944,-110.3850412,69.56438283,227
256945,-109.1701412,69.56178283,227
256946,-108.9613412,69.56418283,227
256947,-107.9211254,69.56118265,227
256967,-109.0826412,69.56358283,227
256968,-107.9804254,69.55758265,227
257004,-108.1276412,69.55928283,227
257017,-109.7751412,69.55958283,227
257018,-109.5080412,69.55738283,227
257019,-108.0799412,69.55918283,227
257032,-107.6774254,69.55778265,227
257033,-107.2332254,69.55938265,227
257044,-109.7386412,69.55848283,227
257045,-107.4010254,69.55838265,227
257046,-107.3359254,69.55588265,227
257065,-109.5778412,69.55728283,227
257084,-109.8544412,69.55798283,227
257085,-108.0327412,69.55828283,227
257115,-110.1847412,69.55868283,227
257116,-108.0122412,69.55678283,227
257117,-107.8415254,69.55678265,227
257134,-109.8119412,69.55618283,227
257135,-107.5957254,69.55558265,227
257150,-109.7797412,69.55448283,227
257151,-109.1786412,69.55458283,227
257152,-108.2836412,69.55408283,227
257162,-109.4774412,69.55408283,227
257163,-109.2634412,69.55358283,227
257164,-109.2345412,69.55238283,227
257165,-109.0279412,69.55618283,227
257179,-109.6020412,69.55068283,227
257180,-108.8010412,69.55388283,227
257181,-107.4539254,69.55158265,227
257182,-107.3701254,69.55588265,227
257214,-107.2184254,69.55278265,227
257223,-109.2127412,69.55598283,227
257240,-108.6466412,69.55058283,227
257241,-108.0997412,69.55298283,227
257242,-107.6961254,69.55158265,227
257256,-110.2619412,69.55168283,227
257266,-109.0033412,69.55138283,227
257267,-108.8230412,69.55048283,227
257279,-108.4723412,69.54868283,227
257280,-108.4251412,69.55008283,227
257295,-108.7358412,69.54928283,227
257296,-107.8976254,69.54778265,227
257319,-109.7107412,69.54928283,227
257320,-109.0237412,69.54818283,227
257321,-107.4841254,69.55638265,227
257334,-108.3902412,69.54978283,227
257353,-108.7081412,69.55028283,227
257362,-110.2199412,69.54578283,227
257363,-108.9888412,69.54798283,227
257364,-108.6197412,69.54838283,227
257378,-108.1806412,69.54728283,227
257390,-109.5791412,69.54718283,227
257391,-108.0853412,69.54678283,227
257402,-109.7920412,69.54508283,227
257403,-109.6418412,69.54598283,227
257404,-108.3676412,69.54588283,227
257405,-108.1249412,69.54728283,227
257406,-107.2980254,69.54548265,227
257426,-109.2065412,69.54368283,227
257461,-108.3115412,69.54858283,227
257474,-110.0941412,69.54488283,227
257475,-108.7923412,69.54198283,227
257491,-109.8598412,69.54518283,227
257507,-108.0019254,69.54508265,227
257508,-107.6164254,69.54168265,227
257536,-109.5056412,69.54398283,227
257554,-109.9217412,69.54548283,227
257555,-109.2762412,69.54268283,227
257556,-108.0847412,69.54058283,227
257557,-107.3147254,69.54148265,227
257571,-108.8530412,69.54488283,227
257572,-107.1488254,69.54158265,227
257590,-107.3522254,69.54298265,227
257600,-109.6156412,69.54238283,227
257601,-107.9591254,69.54168265,227
257616,-109.7801412,69.54298283,227
257634,-110.1846412,69.53508283,227
257635,-109.1272412,69.53798283,227
257647,-108.2284412,69.53818283,227
257648,-108.1541412,69.54258283,227
257649,-107.3407254,69.53968265,227
257667,-109.2340412,69.53828283,227
257668,-108.1018412,69.53848283,227
257669,-107.9764254,69.53858265,227
257670,-107.5874254,69.53528265,227
257689,-109.3668412,69.53808283,227
257690,-108.6287412,69.53748283,227
257691,-107.3879254,69.53958265,227
257719,-110.2252412,69.53368283,227
257720,-109.9016412,69.53698283,227
257721,-109.5759412,69.53608283,227
257722,-108.7679412,69.53668283,227
257723,-108.5079412,69.53798283,227
257724,-108.0325412,69.53908283,227
257734,-109.8790412,69.53798283,227
257752,-107.4318254,69.53868265,227
257753,-107.4119254,69.53618265,227
257819,-110.3061412,69.53158283,227
257820,-108.4856412,69.53378283,227
257837,-108.8173412,69.53048283,227
257838,-108.0451412,69.53418283,227
257839,-107.7443254,69.53508265,227
257840,-107.6683254,69.53268265,227
257855,-109.6066412,69.53318283,227
257856,-108.0800412,69.53228283,227
257857,-107.6469254,69.53568265,227
257858,-107.3976254,69.53718265,227
257859,-107.3537254,69.53508265,227
257873,-109.3294412,69.53618283,227
257896,-108.2052412,69.53268283,227
257897,-107.3417254,69.53148265,227
257898,-107.0883254,69.53408265,227
257916,-108.4204412,69.53058283,227
257917,-108.2159412,69.53128283,227
257932,-108.1216412,69.52678283,227
257933,-107.6143254,69.52528265,227
257970,-109.3279412,69.52658283,227
257971,-108.7557412,69.52868283,227
257972,-108.0880412,69.52728283,227
257985,-109.8724412,69.52538283,227
257986,-108.1697412,69.52708283,227
257987,-107.8014254,69.52938265,227
258004,-110.1681412,69.52898283,227
258005,-110.0282412,69.53038283,227
258006,-109.6077412,69.52998283,227
258007,-107.3848254,69.52958265,227
258073,-110.3348412,69.51878283,227
258074,-110.2031412,69.52548283,227
258084,-107.4801254,69.52658265,227
258085,-107.0708254,69.52738265,227
258107,-109.9415412,69.52148283,227
258123,-108.2199412,69.52488283,227
258124,-108.0469412,69.52708283,227
258125,-107.3927254,69.52498265,227
258126,-106.8052254,69.52698265,227
258147,-109.2299412,69.52808283,227
258148,-107.3582254,69.52608265,227
258164,-109.1477412,69.52558283,227
258165,-107.1064254,69.52428265,227
258191,-110.2528412,69.51958283,227
258192,-108.1083412,69.52148283,227
258204,-110.3952412,69.52258283,227
258205,-110.3131412,69.52148283,227
258206,-110.2283412,69.52218283,227
258207,-109.8460412,69.52388283,227
258208,-107.1635254,69.52158265,227
258220,-109.4285412,69.52158283,227
258221,-109.3833412,69.52148283,227
258222,-108.4327412,69.52018283,227
258223,-107.7316254,69.52378265,227
258237,-109.8328412,69.52038283,227
258252,-107.4058254,69.51258265,227
258267,-109.1290412,69.52148283,227
258268,-108.2001412,69.52118283,227
258269,-107.1478254,69.52098265,227
258285,-108.1441412,69.52108283,227
258286,-107.9689254,69.51438265,227
258300,-108.0466412,69.51528283,227
258331,-109.1980412,69.51668283,227
258345,-108.2932412,69.51678283,227
258346,-106.9519254,69.52298265,227
258347,-106.8133254,69.51658265,227
258358,-110.1317412,69.51648283,227
258359,-108.7729412,69.51568283,227
258360,-108.4022412,69.51778283,227
258361,-108.0906412,69.51668283,227
258362,-107.1834254,69.51608265,227
258374,-109.3158412,69.51898283,227
258375,-108.1704412,69.51668283,227
258397,-109.8145412,69.51638283,227
258398,-108.9538412,69.51658283,227
258399,-107.3771254,69.51698265,227
258400,-107.3512254,69.51658265,227
258424,-107.3246254,69.51578265,227
258439,-110.2823412,69.51538283,227
258440,-109.4685412,69.51378283,227
258441,-109.0576412,69.51548283,227
258442,-107.4570254,69.51468265,227
258467,-108.1860412,69.51368283,227
258468,-107.7194254,69.51268265,227
258469,-107.1662254,69.51228265,227
258480,-109.3361412,69.51298283,227
258481,-109.2306412,69.51308283,227
258482,-108.6576412,69.51278283,227
258494,-108.6134412,69.51228283,227
258495,-107.3807254,69.50668265,227
258519,-108.6266412,69.51258283,227
258520,-107.6687254,69.50778265,227
258535,-108.8560412,69.51238283,227
258559,-109.4165412,69.51198283,227
258560,-107.6034254,69.51038265,227
258576,-110.0978412,69.51018283,227
258577,-109.2551412,69.50678283,227
258607,-108.8238412,69.50868283,227
258608,-107.0493254,69.50748265,227
258623,-110.2276412,69.50878283,227
258624,-109.2153412,69.50158283,227
258625,-107.3453254,69.50978265,227
258626,-107.1149254,69.51098265,227
258637,-108.0598412,69.51018283,227
258638,-107.5263254,69.51048265,227
258672,-109.8647412,69.50768283,227
258685,-110.3400412,69.50618283,227
258686,-108.3459412,69.50658283,227
258687,-106.9311254,69.51078265,227
258698,-109.6303412,69.50588283,227
258699,-109.5803412,69.50618283,227
258711,-109.3184412,69.50588283,227
258727,-109.7581412,69.50458283,227
258728,-109.1281412,69.50408283,227
258729,-108.7880412,69.50388283,227
258730,-108.4125412,69.50578283,227
258731,-107.8198254,69.50368265,227
258732,-107.6167254,69.50498265,227
258747,-109.7118412,69.50218283,227
258748,-109.6397412,69.50118283,227
258749,-107.3596254,69.50388265,227
258768,-108.3329412,69.50318283,227
258769,-107.6956254,69.50218265,227
258770,-107.1708254,69.50488265,227
258793,-108.1123412,69.50508283,227
258815,-110.3132412,69.50668283,227
258816,-110.2051412,69.50588283,227
258817,-110.0295412,69.50388283,227
258818,-109.9015412,69.49598283,227
258819,-107.6604254,69.50328265,227
258820,-107.3275254,69.50518265,227
258838,-110.0531412,69.51118283,227
258839,-107.9979254,69.50798265,227
258840,-107.0151254,69.50228265,227
258851,-109.9423412,69.49988283,227
258869,-109.2248412,69.50188283,227
258890,-109.1700412,69.49848283,227
258891,-108.2907412,69.50098283,227
258892,-107.4344254,69.50198265,227
258905,-109.2711412,69.49968283,227
258906,-108.9865412,69.49928283,227
258907,-107.1698254,69.50008265,227
258908,-106.9540254,69.50028265,227
258926,-107.9452254,69.49798265,227
258927,-107.1175254,69.49818265,227
258928,-106.8827254,69.50278265,227
258946,-108.7559412,69.50118283,227
258947,-106.9157254,69.50098265,227
258959,-110.1117412,69.50058283,227
259000,-110.0707412,69.49808283,227
259001,-109.9771412,69.49798283,227
259002,-109.3403412,69.49378283,227
259003,-108.0982412,69.49998283,227
259027,-109.1283412,69.49528283,227
259028,-108.5444412,69.49728283,227
259044,-109.1444412,69.49628283,227
259056,-109.8099412,69.49938283,227
259073,-110.0231412,69.49718283,227
259074,-109.4798412,69.49718283,227
259075,-108.3128412,69.49778283,227
259076,-107.3242254,69.49718265,227
259087,-110.3663412,69.49628283,227
259105,-109.5497412,69.49408283,227
259106,-107.1558254,69.49458265,227
259122,-109.9883412,69.49448283,227
259123,-107.8390254,69.49408265,227
259140,-109.9981412,69.49188283,227
259141,-109.1505412,69.48978283,227
259142,-108.5374412,69.49358283,227
259143,-108.2888412,69.49168283,227
259144,-107.8113254,69.49748265,227
259156,-109.2964412,69.49348283,227
259183,-110.0331412,69.49068283,227
259184,-109.5035412,69.48808283,227
259185,-109.0865412,69.49178283,227
259186,-106.9221254,69.48978265,227
259205,-108.5031412,69.49028283,227
259206,-107.8876254,69.49028265,227
259225,-110.0787412,69.49078283,227
259226,-108.1402412,69.49048283,227
259242,-107.0623254,69.49068265,227
259253,-109.3169412,69.48968283,227
259254,-106.9844254,69.49028265,227
259266,-110.3061412,69.49138283,227
259267,-109.2243412,69.48998283,227
259268,-108.3505412,69.48928283,227
259269,-107.3774254,69.49008265,227
259281,-108.9849412,69.49238283,227
259282,-108.1246412,69.49008283,227
259283,-107.2850254,69.48918265,227
259295,-108.7847412,69.48858283,227
259296,-107.7983254,69.48838265,227
259297,-107.4897254,69.48768265,227
259313,-108.8425412,69.48808283,227
259314,-108.7099412,69.48778283,227
259315,-108.2622412,69.49038283,227
259316,-107.0502254,69.48758265,227
259337,-110.0083412,69.48398283,227
259338,-107.9470254,69.48548265,227
259339,-107.5314254,69.48448265,227
259340,-107.4653254,69.48698265,227
259357,-108.6323412,69.48868283,227
259358,-108.6252412,69.48918283,227
259359,-107.8567254,69.48848265,227
259371,-109.3928412,69.48838283,227
259372,-108.6523412,69.48798283,227
259381,-109.7117412,69.48538283,227
259382,-109.5437412,69.48758283,227
259383,-108.6676412,69.48778283,227
259396,-110.0753412,69.48598283,227
259411,-110.1780412,69.48418283,227
259412,-109.7764412,69.48268283,227
259425,-110.2585412,69.48568283,227
259426,-108.0951412,69.48438283,227
259427,-108.0769412,69.48478283,227
259432,-109.8281412,69.48278283,227
259433,-109.6182412,69.48598283,227
259460,-110.0681412,69.48188283,227
259461,-109.7893412,69.48258283,227
259462,-109.4755412,69.48218283,227
259463,-109.0088412,69.49038283,227
259464,-108.6834412,69.48268283,227
259465,-107.8860254,69.48288265,227
259466,-106.9104254,69.48348265,227
259483,-109.9497412,69.48378283,227
259484,-107.1807254,69.48618265,227
