"Hylak_id","longitude","latitude","fish_ID2"
337484,-125.8801408,67.43947194,202
337485,-125.4927408,67.44027194,202
337486,-125.2765408,67.44027194,202
337584,-128.3327663,67.43619142,202
337585,-126.9351408,67.43747194,202
337586,-125.6165408,67.44057194,202
337587,-125.5869408,67.43897194,202
337618,-125.7333408,67.43547194,202
337670,-125.6865408,67.43797194,202
337671,-124.8008408,67.43597194,202
337698,-125.1853408,67.43517194,202
337767,-126.1684408,67.43567194,202
337768,-125.2939408,67.43567194,202
337798,-125.6290408,67.43157194,202
337823,-126.3314408,67.42997194,202
337854,-125.4470408,67.43657194,202
337879,-126.6030408,67.43427194,202
337880,-126.2932408,67.43397194,202
337928,-128.2438663,67.43759142,202
337976,-125.7239408,67.43057194,202
338002,-127.0979408,67.43427194,202
338021,-128.3852663,67.42779142,202
338022,-126.7517408,67.42847194,202
338089,-126.5028408,67.42887194,202
338149,-125.6587408,67.42947194,202
338171,-125.8105408,67.42727194,202
338208,-126.8567408,67.42837194,202
338209,-126.6622408,67.42637194,202
338232,-125.7501408,67.42617194,202
338292,-125.6165408,67.42357194,202
338343,-125.9041408,67.42547194,202
338382,-127.0062408,67.42477194,202
338383,-125.5091408,67.42097194,202
338444,-127.3605408,67.42117194,202
338502,-128.2970663,67.42139142,202
338503,-126.6915408,67.42387194,202
338530,-124.8208408,67.41987194,202
338554,-126.1811408,67.42157194,202
338555,-125.8945408,67.42107194,202
338684,-126.6624408,67.41827194,202
338713,-127.6914663,67.41289142,202
338714,-126.2164408,67.41507194,202
338715,-125.3254408,67.41597194,202
338716,-124.8358408,67.41097194,202
338741,-126.6040408,67.41177194,202
338796,-125.4339408,67.41767194,202
338849,-128.3299663,67.41369142,202
338909,-128.2468663,67.41289142,202
338910,-127.3552408,67.41007194,202
338935,-127.8783663,67.41129142,202
338936,-125.5593408,67.41207194,202
338937,-125.5126408,67.40857194,202
339003,-127.3965408,67.41367194,202
339048,-127.4466408,67.40987194,202
339049,-125.0547408,67.40997194,202
339100,-128.3588663,67.40219142,202
339158,-128.2948663,67.40819142,202
339159,-125.6870408,67.40547194,202
339160,-124.8419408,67.40557194,202
339237,-126.1571408,67.40617194,202
339283,-128.1976663,67.39979142,202
339284,-125.1988408,67.40517194,202
339319,-125.2777408,67.40397194,202
339320,-125.0429408,67.39947194,202
339321,-125.0323408,67.40497194,202
339347,-125.5278408,67.40297194,202
339348,-125.0750408,67.40267194,202
339363,-127.9379663,67.40489142,202
339364,-127.3824408,67.40587194,202
339401,-127.5755408,67.40657194,202
339480,-128.2308663,67.40169142,202
339481,-126.6350408,67.39917194,202
339482,-124.8474408,67.39687194,202
339506,-127.0593408,67.40057194,202
339507,-125.5590408,67.40147194,202
339532,-127.9163663,67.39969142,202
339533,-125.7441408,67.40007194,202
339560,-128.3407663,67.40079142,202
339561,-125.5723408,67.39887194,202
339562,-124.8026408,67.39747194,202
339590,-125.0589408,67.40167194,202
339618,-125.7841408,67.40207194,202
339662,-127.0733408,67.39807194,202
339691,-127.5188408,67.39787194,202
339692,-127.3802408,67.39837194,202
339712,-124.8696408,67.39607194,202
339745,-128.3763663,67.39309142,202
339780,-128.1396663,67.39369142,202
339858,-127.3518408,67.39547194,202
339859,-127.1958408,67.39277194,202
339889,-128.3391663,67.39469142,202
339890,-127.4760408,67.38917194,202
339891,-125.0957408,67.39417194,202
339910,-128.1808663,67.39599142,202
339911,-125.6522408,67.39407194,202
339933,-126.8332408,67.39187194,202
339996,-128.0580663,67.39049142,202
339997,-125.0564408,67.39207194,202
340029,-128.3202663,67.39029142,202
340030,-127.5845408,67.38927194,202
340058,-127.8688663,67.38749142,202
340092,-127.2192408,67.39287194,202
340117,-127.1527408,67.39047194,202
340132,-127.8354663,67.39019142,202
340133,-126.7956408,67.38987194,202
340201,-125.0813408,67.38897194,202
340202,-124.8941408,67.38817194,202
340260,-127.4196408,67.38547194,202
340261,-126.8832408,67.38807194,202
340296,-127.1163408,67.38907194,202
340297,-126.6703408,67.38987194,202
340345,-126.1631408,67.38587194,202
340390,-127.3551408,67.38247194,202
340391,-126.1428408,67.38547194,202
340414,-128.0612663,67.38409142,202
340415,-126.7888408,67.38477194,202
340473,-128.1613663,67.37869142,202
340474,-125.0193408,67.38347194,202
340494,-127.5057408,67.38327194,202
340495,-127.4682408,67.37987194,202
340549,-128.3098663,67.38269142,202
340550,-128.0443663,67.38309142,202
340583,-124.8465408,67.38147194,202
340599,-126.3581408,67.38127194,202
340618,-127.2170408,67.38037194,202
340619,-126.9157408,67.37937194,202
340676,-126.1598408,67.37817194,202
340703,-128.3944663,67.37819142,202
340704,-125.0623408,67.37937194,202
340732,-127.6282408,67.38137194,202
340733,-124.8915408,67.37837194,202
340780,-127.5271408,67.37807194,202
340781,-124.8730408,67.37867194,202
340836,-128.3004663,67.37379142,202
340837,-126.8289408,67.38197194,202
340838,-126.7249408,67.37657194,202
340839,-125.1775408,67.37857194,202
340840,-125.0452408,67.37637194,202
340855,-126.3486408,67.37527194,202
340885,-127.8883663,67.37659142,202
340886,-127.3472408,67.37557194,202
340887,-125.7755408,67.37507194,202
340924,-128.1866663,67.37519142,202
340951,-127.4945408,67.37527194,202
341028,-125.0794408,67.37017194,202
341043,-127.6093408,67.36797194,202
341044,-125.8055408,67.37247194,202
341045,-125.6165408,67.37217194,202
341067,-127.1079408,67.37157194,202
341068,-125.8605408,67.37057194,202
341094,-128.2717663,67.37219142,202
341095,-124.8144408,67.37077194,202
341131,-127.8791663,67.36949142,202
341158,-128.0390663,67.37339142,202
341218,-127.4387408,67.36337194,202
341219,-126.7552408,67.37057194,202
341287,-126.9425408,67.36867194,202
341288,-124.9870408,67.36707194,202
341319,-126.8068408,67.36627194,202
341340,-128.0093663,67.36529142,202
341341,-127.5580408,67.36507194,202
341342,-127.3452408,67.36557194,202
341343,-126.8377408,67.36517194,202
341344,-126.2483408,67.36587194,202
341345,-124.8394408,67.36487194,202
341367,-125.0432408,67.36497194,202
341458,-126.9293408,67.36677194,202
341459,-126.6688408,67.36647194,202
341487,-127.6556663,67.36639142,202
341488,-126.9591408,67.36487194,202
341515,-125.8745408,67.36437194,202
341559,-128.0853663,67.36369142,202
341560,-126.3278408,67.36357194,202
341587,-126.7896408,67.36077194,202
341588,-126.1944408,67.36067194,202
341589,-125.8416408,67.36237194,202
341617,-127.6315408,67.36307194,202
341618,-127.2925408,67.36387194,202
341619,-126.3681408,67.36517194,202
341649,-126.8162408,67.36287194,202
341687,-128.0361663,67.35889142,202
341688,-125.6162408,67.36427194,202
341689,-125.3765408,67.36737194,202
341708,-127.2071408,67.35707194,202
341709,-126.2600408,67.36077194,202
341734,-126.9487408,67.35997194,202
341735,-126.7205408,67.36047194,202
341736,-126.5377408,67.36127194,202
341863,-124.8077408,67.35727194,202
341894,-127.2375408,67.35857194,202
341966,-128.0597663,67.35449142,202
341967,-126.6994408,67.35477194,202
341995,-127.9102663,67.35499142,202
341996,-125.8891408,67.35507194,202
341997,-125.8720408,67.35537194,202
342018,-127.8625663,67.35389142,202
342019,-126.3219408,67.35147194,202
342058,-128.0133663,67.35069142,202
342059,-126.1706408,67.35087194,202
342208,-127.8665663,67.35059142,202
342209,-127.5335408,67.34887194,202
342210,-127.2373408,67.34887194,202
342231,-126.9247408,67.35017194,202
342290,-126.8687408,67.34747194,202
342351,-128.0580663,67.34519142,202
342352,-125.5660408,67.34997194,202
342421,-127.8200663,67.35049142,202
342449,-127.5900408,67.34507194,202
342474,-127.2644408,67.34557194,202
342475,-126.0963408,67.34407194,202
342512,-127.7959663,67.34299142,202
342513,-126.0883408,67.34627194,202
342514,-125.6187408,67.34367194,202
342594,-125.9441408,67.34307194,202
342616,-124.8424408,67.34417194,202
342641,-126.1548408,67.34287194,202
342669,-127.8363663,67.34389142,202
342670,-125.0829408,67.34307194,202
342696,-127.5928408,67.33957194,202
342697,-127.0525408,67.34277194,202
342698,-125.5017408,67.34117194,202
342761,-126.7934408,67.34887194,202
342762,-125.5941408,67.34547194,202
342801,-125.6402408,67.34067194,202
342850,-128.3909663,67.34069142,202
342851,-128.1241663,67.34149142,202
342891,-127.7829663,67.34059142,202
342892,-127.3865408,67.33707194,202
342921,-127.2407408,67.33567194,202
342950,-126.5932408,67.33677194,202
342979,-128.2737663,67.33869142,202
343009,-127.0698408,67.33737194,202
343010,-126.8306408,67.33667194,202
343011,-125.6755408,67.33627194,202
343067,-127.4729408,67.33647194,202
343093,-126.2091408,67.33517194,202
343143,-128.0374663,67.31269142,202
343170,-128.1231663,67.33029142,202
343171,-127.0105408,67.33247194,202
343172,-125.9822408,67.33277194,202
343204,-128.0810663,67.33449142,202
343205,-127.4389408,67.33377194,202
343206,-125.6116408,67.32757194,202
343227,-128.1967663,67.32509142,202
343228,-124.9657408,67.33317194,202
343229,-124.8424408,67.33637194,202
343264,-128.1985663,67.33339142,202
343265,-126.9441408,67.33007194,202
343266,-126.2587408,67.33267194,202
343311,-125.4909408,67.33167194,202
343335,-125.6293408,67.32967194,202
343366,-125.7925408,67.33157194,202
343367,-125.5816408,67.33097194,202
343390,-128.0945663,67.32889142,202
343391,-126.0738408,67.32687194,202
343392,-125.9759408,67.32827194,202
343443,-124.8197408,67.33267194,202
343484,-128.2613663,67.32879142,202
343506,-127.9046663,67.34129142,202
343507,-127.4393408,67.32577194,202
343508,-124.8278408,67.32597194,202
343528,-128.1037663,67.32729142,202
343529,-125.8775408,67.32747194,202
343530,-125.8554408,67.32767194,202
343552,-128.2092663,67.32679142,202
343593,-125.3941408,67.32527194,202
343629,-127.9695663,67.32489142,202
343630,-126.5971408,67.32337194,202
343631,-126.1050408,67.32617194,202
343685,-126.5576408,67.32497194,202
343686,-125.5448408,67.32697194,202
343714,-127.0118408,67.32357194,202
343715,-126.6664408,67.32487194,202
343716,-126.0782408,67.32377194,202
343717,-125.0069408,67.32357194,202
343741,-128.3420663,67.32099142,202
343742,-125.5766408,67.32217194,202
343764,-125.3738408,67.32267194,202
343783,-126.8133408,67.32507194,202
343829,-127.0930408,67.32367194,202
343830,-126.6498408,67.31777194,202
343831,-125.2317408,67.31957194,202
343832,-125.2007408,67.32437194,202
343863,-125.6450408,67.32827194,202
343889,-126.0482408,67.32077194,202
343890,-125.9878408,67.32197194,202
343891,-125.7353408,67.32167194,202
343892,-125.5563408,67.31987194,202
343893,-124.8622408,67.32297194,202
343922,-127.9232663,67.32149142,202
343923,-125.8694408,67.32137194,202
343943,-127.2707408,67.32107194,202
343964,-128.1761663,67.31889142,202
343965,-126.7062408,67.31907194,202
343966,-125.4598408,67.31847194,202
343981,-125.4289408,67.31897194,202
343982,-125.3490408,67.31827194,202
344009,-126.6602408,67.31287194,202
344038,-127.8908663,67.31519142,202
344069,-125.5907408,67.31927194,202
344070,-124.9368408,67.31567194,202
344071,-124.8522408,67.31497194,202
344101,-128.3218663,67.31709142,202
344102,-126.6785408,67.31337194,202
344103,-125.6591408,67.31657194,202
344104,-125.6189408,67.31627194,202
344105,-125.5642408,67.31547194,202
344106,-124.8307408,67.31667194,202
344180,-127.2544408,67.31317194,202
344205,-126.0458408,67.31467194,202
344225,-128.1033663,67.30809142,202
344226,-126.7010408,67.31327194,202
344249,-126.9806408,67.31207194,202
344284,-126.8399408,67.31197194,202
344285,-126.5768408,67.31117194,202
344347,-128.3519663,67.31409142,202
344348,-128.2637663,67.31479142,202
344362,-125.7789408,67.31177194,202
344377,-125.6339408,67.31147194,202
344394,-126.6150408,67.31007194,202
344395,-126.5529408,67.30907194,202
344396,-126.0193408,67.30967194,202
344420,-128.3041663,67.30999142,202
344421,-128.1486663,67.30849142,202
344422,-127.3352408,67.30127194,202
344423,-125.5324408,67.30987194,202
344459,-127.3016408,67.31797194,202
344489,-127.0536408,67.31247194,202
344516,-127.0649408,67.30847194,202
344517,-125.4441408,67.30507194,202
344553,-125.8199408,67.30747194,202
344554,-125.1318408,67.30797194,202
344555,-124.8291408,67.31017194,202
344591,-126.7509408,67.30637194,202
344592,-125.5963408,67.30517194,202
344593,-125.4171408,67.30697194,202
344594,-125.1627408,67.30367194,202
344595,-124.9189408,67.30677194,202
344642,-125.6349408,67.30477194,202
344676,-127.9578663,67.30399142,202
344740,-128.0302663,67.30279142,202
344741,-125.9318408,67.30347194,202
344742,-125.5598408,67.30337194,202
344807,-127.9079663,67.30349142,202
344857,-127.1866408,67.30257194,202
344884,-126.5900408,67.30337194,202
344885,-125.5956408,67.30067194,202
344904,-127.6900663,67.29949142,202
344905,-127.4616408,67.29717194,202
344906,-126.8261408,67.30057194,202
344907,-125.1460408,67.30157194,202
344908,-124.9746408,67.29967194,202
344935,-127.0805408,67.29877194,202
344936,-127.0176408,67.29997194,202
344937,-126.8443408,67.29977194,202
344938,-126.0560408,67.29787194,202
344939,-125.4385408,67.29887194,202
344968,-127.0533408,67.30187194,202
344969,-125.6541408,67.30137194,202
345053,-125.5714408,67.29847194,202
345080,-125.4763408,67.29197194,202
345106,-128.2869663,67.29699142,202
345107,-127.2718408,67.29597194,202
345108,-127.2193408,67.29717194,202
345109,-126.6827408,67.29947194,202
345110,-126.0899408,67.29497194,202
345131,-127.8214663,67.29739142,202
345162,-124.8085408,67.29787194,202
345191,-128.3582663,67.29549142,202
345192,-127.0070408,67.29497194,202
345193,-126.6172408,67.29627194,202
345194,-125.3867408,67.29627194,202
345221,-128.1837663,67.29799142,202
345222,-127.6181408,67.29607194,202
345223,-126.1130408,67.29437194,202
345241,-125.6697408,67.29547194,202
345291,-128.0519663,67.29539142,202
345292,-126.9352408,67.29247194,202
345293,-125.1711408,67.29317194,202
345356,-127.0336408,67.29207194,202
345357,-125.8025408,67.29427194,202
345405,-127.5001408,67.29207194,202
345406,-125.8282408,67.29327194,202
345407,-125.4534408,67.29197194,202
345441,-126.6419408,67.29137194,202
345442,-125.8562408,67.28797194,202
345443,-124.8122408,67.29307194,202
345471,-128.1429663,67.29089142,202
345472,-127.2019408,67.29067194,202
345473,-127.0567408,67.29387194,202
345474,-125.4977408,67.29007194,202
345475,-125.4248408,67.29397194,202
345494,-127.6709663,67.28669142,202
345545,-125.1340408,67.28467194,202
345570,-128.2911663,67.28709142,202
345571,-126.1218408,67.28847194,202
345572,-124.9561408,67.29607194,202
345633,-127.1635408,67.28857194,202
345634,-124.8420408,67.28977194,202
345635,-124.8266408,67.28897194,202
345653,-126.8762408,67.28797194,202
345654,-126.6390408,67.28817194,202
345655,-125.8839408,67.29217194,202
345685,-128.1843663,67.28869142,202
345686,-126.6149408,67.28697194,202
345705,-125.9679408,67.28387194,202
345723,-127.6383663,67.28349142,202
345828,-125.6558408,67.28507194,202
345829,-125.4544408,67.28097194,202
345855,-126.1671408,67.28077194,202
345856,-125.9500408,67.28407194,202
345857,-125.6769408,67.28387194,202
345858,-125.5790408,67.27797194,202
345909,-127.1563408,67.28327194,202
345910,-127.0354408,67.28247194,202
345911,-124.9024408,67.28507194,202
345937,-125.4715408,67.28087194,202
345938,-125.3856408,67.27997194,202
345963,-126.1496408,67.28067194,202
345988,-125.9426408,67.28077194,202
345989,-125.8556408,67.27987194,202
346017,-126.6691408,67.28107194,202
346045,-125.8248408,67.27797194,202
346094,-126.6167408,67.27977194,202
346120,-127.2036408,67.28387194,202
346121,-126.9113408,67.27827194,202
346122,-126.6477408,67.27867194,202
346139,-128.0707663,67.28129142,202
346140,-127.6565663,67.27739142,202
346158,-127.1599408,67.27737194,202
346200,-126.8856408,67.27487194,202
346201,-125.7163408,67.27447194,202
346238,-125.9055408,67.27497194,202
346266,-128.3893663,67.27729142,202
346267,-126.9847408,67.27497194,202
346268,-125.9221408,67.27747194,202
346295,-125.4240408,67.27577194,202
346323,-126.0380408,67.27137194,202
346341,-127.4036408,67.27497194,202
346342,-126.7301408,67.27387194,202
346368,-126.7113408,67.27067194,202
346392,-126.6177408,67.27207194,202
346422,-125.0601408,67.27067194,202
346456,-125.5557408,67.27497194,202
346516,-127.0970408,67.26967194,202
346517,-127.0040408,67.27247194,202
346518,-126.8042408,67.27117194,202
346519,-125.9722408,67.27357194,202
346520,-125.9031408,67.27117194,202
346558,-128.3107663,67.26859142,202
346559,-127.7806663,67.27139142,202
346560,-126.8927408,67.27017194,202
346561,-125.9291408,67.26907194,202
346562,-125.4848408,67.27207194,202
346611,-126.1844408,67.26847194,202
346634,-125.2436408,67.26797194,202
346659,-127.7728663,67.26689142,202
346686,-125.5280408,67.26577194,202
346711,-125.9670408,67.26637194,202
346712,-125.3240408,67.26637194,202
346734,-126.8702408,67.26927194,202
346770,-127.0393408,67.25897194,202
346802,-125.6145408,67.26527194,202
346824,-126.0696408,67.26427194,202
346848,-127.0907408,67.26447194,202
346849,-126.9835408,67.26467194,202
346850,-125.3430408,67.26337194,202
346872,-127.3587408,67.26137194,202
346899,-126.9084408,67.26487194,202
346925,-127.3211408,67.25687194,202
346957,-127.1106408,67.26357194,202
346976,-126.6509408,67.26167194,202
346977,-125.9720408,67.26087194,202
347007,-126.0878408,67.25977194,202
