"Hylak_id","longitude","latitude","fish_ID2"
642483,-108.2445395,60.1090744,147
642504,-110.0228395,60.1108744,147
642505,-107.3310133,60.11299198,147
642506,-107.3239133,60.10989198,147
642507,-106.8413133,60.10959198,147
642530,-108.7897395,60.1092744,147
642552,-108.8617395,60.1063744,147
642553,-108.7620395,60.1093744,147
642574,-107.0931133,60.10819198,147
642575,-106.8869133,60.10789198,147
642612,-109.4006395,60.1143744,147
642613,-108.0665395,60.1144744,147
642631,-109.9263395,60.1088744,147
642632,-109.2470395,60.1084744,147
642633,-108.8418395,60.1095744,147
642634,-107.8612133,60.10709198,147
642635,-106.9667133,60.10979198,147
642651,-109.4659395,60.1112744,147
642668,-109.9929395,60.1053744,147
642669,-108.5103395,60.1041744,147
642670,-108.2125395,60.1098744,147
642691,-107.9215133,60.10889198,147
642692,-107.6045133,60.10429198,147
642693,-107.2820133,60.10439197,147
642738,-109.6710395,60.1065744,147
642739,-107.0776133,60.10299198,147
642769,-109.4438395,60.1087744,147
642770,-109.4285395,60.1064744,147
642771,-107.7083133,60.10449198,147
642792,-108.2349395,60.1052744,147
642793,-107.3501133,60.10429198,147
642794,-107.1464133,60.10779198,147
642819,-107.5960133,60.10309198,147
642820,-107.5533133,60.10549198,147
642821,-107.5033133,60.10389198,147
642836,-108.9596395,60.1025744,147
642837,-106.9412133,60.10369198,147
642853,-108.8131395,60.1031744,147
642870,-109.2660395,60.1013744,147
642871,-107.1485133,60.09979198,147
642894,-108.3805395,60.0954744,147
642895,-108.3531395,60.1014744,147
642896,-107.7388133,60.09979198,147
642926,-109.7896395,60.0983744,147
642927,-109.2013395,60.0993744,147
642928,-108.6526395,60.0989744,147
642940,-109.3445395,60.1023744,147
642958,-109.0419395,60.0992744,147
642959,-107.6760133,60.10589198,147
642960,-107.3843133,60.10189198,147
642982,-108.7614395,60.0960744,147
642983,-107.5943133,60.09879198,147
642998,-110.0132395,60.1038744,147
642999,-108.8765395,60.0997744,147
643000,-108.2217395,60.0993744,147
643019,-107.2919133,60.09699198,147
643045,-110.2844395,60.0951744,147
643046,-110.1597395,60.0953744,147
643047,-109.9060395,60.0955744,147
643048,-108.2539395,60.0983744,147
643067,-107.3374133,60.09289198,147
643092,-109.0177395,60.0915744,147
643093,-108.4211395,60.0931744,147
643094,-106.9824133,60.09539197,147
643118,-107.0333133,60.09029198,147
643119,-106.9038133,60.10059198,147
643129,-109.6193395,60.0939744,147
643130,-108.7976395,60.0960744,147
643131,-108.3209395,60.0968744,147
643132,-107.9569133,60.09429198,147
643133,-107.7384133,60.09549198,147
643158,-107.3175133,60.09549198,147
643180,-109.9273395,60.0962744,147
643181,-109.5523395,60.0996744,147
643182,-109.0624395,60.0971744,147
643183,-108.1609395,60.0934744,147
643184,-106.8349133,60.09479198,147
643226,-109.6981395,60.0944744,147
643244,-110.2083395,60.0951744,147
643245,-110.1383395,60.0915744,147
643246,-107.0694133,60.09619198,147
643267,-109.8965395,60.0915744,147
643268,-108.2889395,60.0908744,147
643284,-110.2673395,60.0890744,147
643305,-109.9987395,60.0922744,147
643306,-107.7204133,60.08919198,147
643307,-107.2576133,60.09109198,147
643308,-107.1773133,60.09389198,147
643309,-106.9605133,60.09499198,147
643310,-106.8960133,60.09459198,147
643332,-108.2676395,60.0894744,147
643349,-107.6966133,60.08999198,147
643350,-107.1473133,60.09029198,147
643365,-108.3378395,60.0913744,147
643386,-108.4439395,60.0871744,147
643407,-109.9889395,60.0882744,147
643408,-109.7110395,60.0870744,147
643409,-107.4891133,60.09339198,147
643410,-107.1557133,60.08849198,147
643434,-110.0185395,60.0870744,147
643435,-109.9079395,60.0870744,147
643436,-109.8783395,60.0880744,147
643437,-108.7536395,60.0899744,147
643458,-109.4146395,60.0859744,147
643459,-108.7039395,60.0859744,147
643460,-107.7159133,60.08689198,147
643486,-107.8912133,60.08469197,147
643487,-107.3721133,60.09849198,147
643519,-109.7409395,60.0947744,147
643520,-108.1818395,60.0918744,147
643539,-109.5239395,60.0860744,147
643540,-106.8055133,60.08639197,147
643562,-110.0079395,60.0848744,147
643563,-106.8632133,60.08869198,147
643577,-109.3636395,60.0871744,147
643598,-109.9802395,60.0768744,147
643599,-108.9512395,60.0829744,147
643600,-107.7749133,60.08519197,147
643601,-107.2716133,60.08669198,147
643620,-110.3946395,60.0767744,147
643621,-108.3587395,60.0818744,147
643622,-108.3267395,60.0835744,147
643623,-107.6177133,60.08209198,147
643624,-107.0626133,60.08229198,147
643625,-106.8375133,60.08199198,147
643654,-106.9733133,60.08769198,147
643673,-108.2012395,60.0839744,147
643674,-107.0868133,60.08609198,147
643695,-109.4854395,60.0834744,147
643696,-108.6690395,60.0788744,147
643716,-110.1021395,60.0879744,147
643717,-106.9648133,60.08269198,147
643748,-107.4135133,60.08639197,147
643749,-107.0712133,60.08359198,147
643750,-106.8946133,60.07949198,147
643767,-109.9604395,60.0833744,147
643768,-108.8597395,60.0805744,147
643769,-108.7740395,60.0807744,147
643790,-109.3917395,60.0823744,147
643791,-109.0690395,60.0790744,147
643792,-108.4548395,60.0800744,147
643793,-107.0902133,60.08069197,147
643794,-106.9134133,60.08249198,147
643812,-109.4924395,60.0773744,147
643826,-107.3710133,60.07739198,147
643842,-109.6714395,60.0798744,147
643843,-107.2865133,60.08279198,147
643860,-109.6199395,60.0793744,147
643861,-109.5633395,60.0790744,147
643878,-109.5055395,60.0807744,147
643879,-108.1953395,60.0802744,147
643880,-107.7909133,60.08229198,147
643901,-109.9693395,60.0776744,147
643902,-109.7216395,60.0810744,147
643903,-108.5261395,60.0774744,147
643904,-107.9727133,60.07819198,147
643905,-107.7885133,60.07729198,147
643906,-106.9883133,60.07789198,147
643921,-108.0684395,60.0763744,147
643922,-107.7608133,60.07659198,147
643923,-107.3523133,60.07669198,147
643944,-110.0545395,60.0766744,147
643945,-109.4229395,60.0762744,147
643946,-108.0964395,60.0715744,147
643947,-106.8391133,60.07619197,147
643969,-110.3757395,60.0738744,147
643970,-109.3720395,60.0733744,147
643971,-108.4751395,60.0772744,147
643994,-108.4570395,60.0728744,147
643995,-107.8469133,60.07599198,147
644010,-110.1070395,60.0754744,147
644011,-109.9254395,60.0771744,147
644012,-109.8874395,60.0753744,147
644013,-109.6987395,60.0811744,147
644014,-109.5845395,60.0787744,147
644015,-107.8985133,60.07689198,147
644029,-109.6418395,60.0787744,147
644030,-107.8203133,60.07369198,147
644042,-109.5914395,60.0712744,147
644043,-109.2860395,60.0727744,147
644044,-109.2395395,60.0742744,147
644045,-108.6841395,60.0777744,147
644046,-107.7488133,60.07329198,147
644047,-107.4549133,60.07449198,147
644075,-108.3242395,60.0751744,147
644091,-109.7983395,60.0725744,147
644092,-108.8908395,60.0722744,147
644093,-108.8486395,60.0721744,147
644118,-109.5005395,60.0736744,147
644137,-109.8550395,60.0658744,147
644138,-108.6178395,60.0691744,147
644139,-108.0106395,60.0701744,147
644140,-107.6166133,60.07129198,147
644141,-106.9977133,60.07099198,147
644161,-108.9645395,60.0686744,147
644162,-107.5232133,60.07079198,147
644163,-107.3465133,60.07039198,147
644213,-109.2870395,60.0697744,147
644214,-108.9995395,60.0699744,147
644215,-107.4078133,60.06979198,147
644216,-107.1624133,60.06869198,147
644236,-107.7544133,60.07139198,147
644237,-107.5944133,60.06689198,147
644261,-106.9020133,60.07019198,147
644302,-109.7119395,60.0665744,147
644303,-109.5090395,60.0674744,147
644304,-109.4550395,60.0703744,147
644305,-109.1361395,60.0664744,147
644324,-109.4795395,60.0645744,147
644325,-107.8628133,60.06539198,147
644366,-109.8700395,60.0682744,147
644367,-107.3920133,60.07229198,147
644393,-107.5819133,60.06669197,147
644394,-107.4650133,60.06449198,147
644411,-108.7606395,60.0647744,147
644422,-110.2141395,60.0659744,147
644423,-108.5351395,60.0632744,147
644424,-107.5449133,60.06459198,147
644425,-107.1330133,60.06549197,147
644426,-107.0485133,60.06199198,147
644427,-106.9403133,60.06499197,147
644444,-109.3871395,60.0651744,147
644445,-108.1658395,60.0603744,147
644446,-107.7952133,60.06059198,147
644447,-106.8762133,60.06359198,147
644469,-109.5125395,60.0587744,147
644470,-108.0808395,60.0616744,147
644471,-107.8285133,60.06369198,147
644472,-107.6349133,60.06299198,147
644490,-110.2527395,60.0734744,147
644491,-109.3710395,60.0625744,147
644516,-108.6039395,60.0811744,147
644530,-108.8128395,60.0593744,147
644531,-107.3586133,60.06179198,147
644557,-109.4344395,60.0599744,147
644568,-109.7276395,60.0608744,147
644569,-108.4213395,60.0548744,147
644570,-106.8621133,60.06159198,147
644583,-108.3844395,60.0593744,147
644584,-108.3385395,60.0613744,147
644605,-109.8899395,60.0641744,147
644628,-108.9025395,60.0591744,147
644629,-107.9918133,60.05919198,147
644630,-107.9291133,60.06339198,147
644649,-107.9127133,60.05549197,147
644650,-107.8872133,60.05589198,147
644673,-109.2911395,60.0593744,147
644674,-107.8456133,60.06099197,147
644691,-110.2599395,60.0566744,147
644692,-108.5066395,60.0523744,147
644714,-107.7397133,60.05759198,147
644715,-107.1299133,60.05709198,147
644716,-106.9248133,60.05739198,147
644732,-108.6510395,60.0566744,147
644733,-108.2088395,60.0518744,147
644734,-107.5058133,60.05089198,147
644735,-107.3993133,60.06099197,147
644750,-109.4151395,60.0559744,147
644751,-108.3642395,60.0527744,147
644774,-109.0930395,60.0597744,147
644775,-107.1072133,60.05519198,147
644793,-109.5114395,60.0542744,147
644794,-106.8308133,60.05719197,147
644810,-109.5738395,60.0537744,147
644811,-108.8371395,60.0585744,147
644812,-108.7268395,60.0533744,147
644827,-108.1367395,60.0533744,147
644828,-107.2186133,60.05179198,147
644842,-109.7007395,60.0621744,147
644843,-109.0154395,60.0559744,147
644844,-107.6534133,60.05629198,147
644860,-108.9559395,60.0451744,147
644861,-107.6760133,60.05299198,147
644873,-110.3606395,60.0571744,147
644874,-109.9524395,60.0541744,147
644875,-109.3982395,60.0496744,147
644876,-108.7764395,60.0532744,147
644877,-108.3553395,60.0488744,147
644878,-108.1917395,60.0532744,147
644879,-107.7273133,60.05339198,147
644896,-108.9444395,60.0524744,147
644897,-106.8620133,60.05179198,147
644898,-106.8237133,60.05189198,147
644926,-109.2265395,60.0514744,147
644927,-106.8935133,60.05169198,147
644937,-109.2632395,60.0518744,147
644938,-108.2283395,60.0505744,147
644957,-110.3994395,60.0436744,147
644982,-107.6867133,60.04969198,147
644983,-107.3966133,60.04959198,147
644984,-107.3119133,60.04939198,147
644999,-109.3141395,60.0523744,147
645000,-106.9651133,60.05239198,147
645017,-109.6685395,60.0545744,147
645018,-107.6270133,60.04959198,147
645019,-106.8383133,60.05019198,147
645044,-108.6838395,60.0542744,147
645045,-108.6705395,60.0495744,147
645070,-108.9009395,60.0502744,147
645071,-106.9564133,60.04769198,147
645084,-109.3506395,60.0476744,147
645085,-109.0763395,60.0475744,147
645107,-110.2361395,60.0358744,147
645108,-106.9389133,60.04729198,147
645132,-110.1179395,60.0459744,147
645133,-109.9314395,60.0455744,147
645166,-107.1481133,60.04539198,147
645185,-109.2937395,60.0461744,147
645196,-109.4381395,60.0478744,147
645197,-109.0597395,60.0467744,147
645198,-107.6164133,60.04599198,147
645199,-107.2577133,60.04639198,147
645200,-107.2307133,60.04569198,147
645201,-107.2112133,60.04479198,147
645202,-106.9167133,60.04579197,147
645220,-109.8973395,60.0515744,147
645221,-107.9342133,60.04489198,147
645222,-107.4586133,60.04229198,147
645235,-109.3321395,60.0430744,147
645236,-107.7397133,60.04639198,147
645258,-107.1230133,60.04479198,147
645275,-109.6136395,60.0423744,147
645276,-107.9181133,60.04359198,147
645277,-106.9656133,60.04379198,147
645300,-108.8338395,60.0441744,147
645338,-109.1549395,60.0439744,147
645339,-108.7015395,60.0504744,147
645340,-108.4654395,60.0437744,147
645355,-110.1782395,60.0420744,147
645356,-107.2662133,60.04309198,147
645380,-109.8803395,60.0452744,147
645381,-109.2584395,60.0412744,147
645382,-108.5616395,60.0403744,147
645383,-108.5378395,60.0459744,147
645384,-107.1356133,60.03859198,147
645394,-109.9093395,60.0385744,147
645395,-108.5004395,60.0405744,147
645396,-107.6355133,60.04089198,147
645397,-106.9913133,60.04249198,147
645410,-110.0799395,60.0407744,147
645411,-108.3008395,60.0403744,147
645412,-107.5414133,60.05609198,147
645435,-109.8305395,60.0476744,147
645472,-109.2863395,60.0399744,147
645473,-108.9112395,60.0367744,147
645474,-108.5763395,60.0405744,147
645475,-108.3507395,60.0381744,147
645501,-108.9985395,60.0357744,147
645502,-106.9974133,60.03539198,147
645526,-109.2688395,60.0395744,147
645527,-107.8733133,60.03839198,147
645528,-107.5213133,60.04369198,147
645540,-109.5002395,60.0383744,147
645541,-109.3495395,60.0396744,147
645542,-108.7696395,60.0383744,147
645543,-107.2496133,60.04169198,147
645544,-106.8255133,60.04019198,147
645565,-108.1719395,60.0363744,147
645566,-107.9421133,60.03769198,147
645567,-107.0460133,60.04559198,147
645583,-109.9319395,60.0355744,147
645584,-109.0393395,60.0388744,147
645585,-108.2789395,60.0315744,147
645601,-109.9917395,60.0351744,147
645602,-109.1509395,60.0371744,147
645603,-108.3319395,60.0361744,147
645604,-107.9043133,60.03509198,147
645605,-106.8036133,60.03449198,147
645625,-109.1493395,60.0342744,147
645626,-108.8957395,60.0314744,147
645643,-107.1133133,60.03349198,147
645668,-109.6918395,60.0328744,147
645669,-107.8078133,60.03709198,147
645670,-107.2178133,60.03269198,147
645692,-109.5287395,60.0339744,147
645693,-106.8818133,60.03519198,147
645709,-110.3968395,60.0357744,147
645710,-108.6651395,60.0364744,147
645711,-108.2994395,60.0343744,147
645712,-107.2464133,60.03539198,147
645725,-109.6606395,60.0327744,147
645726,-109.3194395,60.0330744,147
645727,-108.8352395,60.0346744,147
645728,-107.4014133,60.03269198,147
645729,-107.3368133,60.04539198,147
645739,-110.3770395,60.0301744,147
645740,-109.8941395,60.0317744,147
645741,-109.8542395,60.0352744,147
645742,-107.6854133,60.03049198,147
645743,-107.0835133,60.03279198,147
645744,-107.0384133,60.03069198,147
645763,-109.4106395,60.0309744,147
645764,-109.0941395,60.0323744,147
645765,-107.2375133,60.03169198,147
645790,-108.4211395,60.0293744,147
645791,-108.1812395,60.0267744,147
645813,-109.5528395,60.0286744,147
645837,-109.3160395,60.0278744,147
645838,-109.0096395,60.0305744,147
645839,-107.5957133,60.02819198,147
645840,-107.0032133,60.02839198,147
645860,-108.3555395,60.0284744,147
645861,-108.3259395,60.0281744,147
645870,-108.8127395,60.0300744,147
645871,-107.1619133,60.03039198,147
645890,-107.7493133,60.03129197,147
645891,-107.2729133,60.02929198,147
645892,-106.9821133,60.03429198,147
645893,-106.9322133,60.02909198,147
645920,-108.8725395,60.0330744,147
645921,-108.5196395,60.0290744,147
645922,-107.3128133,60.02669198,147
645938,-107.2302133,60.02709198,147
645956,-108.7738395,60.0258744,147
645975,-110.2622395,60.0288744,147
645976,-109.7725395,60.0249744,147
645977,-109.5282395,60.0255744,147
645978,-107.9643133,60.02589198,147
645979,-107.5392133,60.02489198,147
646010,-110.3745395,60.0228744,147
646038,-107.6186133,60.02749198,147
646067,-109.4408395,60.0240744,147
646068,-109.3767395,60.0233744,147
646069,-109.0880395,60.0249744,147
646070,-107.1313133,60.03209198,147
646091,-108.9375395,60.0201744,147
646092,-107.9146133,60.02439198,147
646105,-109.3328395,60.0236744,147
646106,-109.1116395,60.0223744,147
646107,-107.0185133,60.02259198,147
646124,-109.5480395,60.0098744,147
646125,-108.8613395,60.0224744,147
646126,-107.2458133,60.02159197,147
646127,-107.2114133,60.02269198,147
646128,-106.8139133,60.02119198,147
646143,-108.5238395,60.0219744,147
646144,-108.2501395,60.0178744,147
646145,-106.9868133,60.02249198,147
646162,-107.3688133,60.01649198,147
646178,-109.4356395,60.0202744,147
646179,-108.8344395,60.0239744,147
646180,-107.7902133,60.01909198,147
646199,-108.4678395,60.0220744,147
646220,-107.1546133,60.02159197,147
646235,-108.9719395,60.0238744,147
646260,-108.5097395,60.0177744,147
646279,-110.2167395,60.0181744,147
646280,-109.4902395,60.0182744,147
646281,-108.4288395,60.0183744,147
646282,-107.2421133,60.01609197,147
646300,-109.9646395,60.0167744,147
646301,-109.6612395,60.0163744,147
646322,-109.7896395,60.0181744,147
646323,-108.9998395,60.0164744,147
646324,-106.9612133,60.01659197,147
646341,-109.5671395,60.0179744,147
646359,-109.4710395,60.0098744,147
646360,-107.0950133,60.01789198,147
646361,-106.8692133,60.01649198,147
646383,-109.9890395,60.0198744,147
646384,-109.3984395,60.0165744,147
646385,-109.3608395,60.0200744,147
646386,-108.6928395,60.0171744,147
646387,-106.9959133,60.01559198,147
646407,-107.5033133,60.01589198,147
646426,-108.9052395,60.0209744,147
646446,-109.7609395,60.0110744,147
646447,-107.9638133,60.01249198,147
646469,-110.3378395,60.0114744,147
646470,-109.6231395,60.0138744,147
646487,-109.9524395,60.0134744,147
646488,-109.6841395,60.0114744,147
646489,-109.0572395,60.0123744,147
646490,-107.3769133,60.01189198,147
646510,-109.5707395,60.0096744,147
646511,-109.1578395,60.0114744,147
646512,-107.8192133,60.01019198,147
646513,-107.5003133,60.01229198,147
646549,-109.5360395,60.0153744,147
646550,-108.3403395,60.0140744,147
646563,-109.9838395,60.0127744,147
646564,-107.1649133,60.01119198,147
646592,-110.2982395,60.0106744,147
646609,-110.2525395,60.0123744,147
646610,-109.0513395,60.0102744,147
646611,-108.9586395,60.0095744,147
646612,-108.1445395,60.0099744,147
646613,-107.5452133,60.01049198,147
646614,-107.0416133,60.00999198,147
646637,-109.7004395,60.0097744,147
646638,-109.3701395,60.0091744,147
646639,-108.9741395,60.0140744,147
646663,-109.6148395,60.0048744,147
646664,-109.1865395,60.0095744,147
646665,-109.0037395,60.0095744,147
646666,-107.9672133,60.00909198,147
646667,-107.6279133,60.00499198,147
