"Hylak_id","longitude","latitude","fish_ID2"
869257,-67.06104744,53.32834291,99
869258,-63.70796246,53.33274359,99
869280,-64.36816246,53.32934359,99
869310,-67.16384744,53.33224291,99
869311,-64.48026246,53.32684359,99
869312,-64.33876246,53.33104359,99
869346,-67.00394744,53.32734291,99
869347,-65.48084744,53.32794291,99
869348,-64.42586246,53.32634359,99
869349,-64.21706246,53.32564359,99
869364,-65.94604744,53.33084291,99
869379,-65.87274744,53.32864291,99
869380,-65.65764744,53.32994291,99
869396,-65.12966246,53.33484359,99
869416,-63.83806246,53.32754359,99
869448,-66.77714744,53.32614291,99
869449,-65.72774744,53.32254291,99
869470,-65.36276246,53.32564359,99
869471,-65.34606246,53.32294359,99
869489,-64.29516246,53.32334359,99
869490,-63.73286246,53.32374359,99
869502,-65.09456246,53.32414359,99
869516,-66.86734744,53.32504291,99
869517,-65.31356246,53.32574359,99
869541,-65.00656246,53.32514359,99
869559,-65.33326246,53.32374359,99
869598,-67.04074744,53.31924291,99
869599,-63.86626246,53.32174359,99
869618,-66.78824744,53.31744291,99
869619,-64.41246246,53.31634359,99
869639,-65.48164744,53.32284291,99
869640,-65.07946246,53.31974359,99
869641,-64.61626246,53.32014359,99
869656,-66.11924744,53.32354291,99
869665,-65.70834744,53.31534291,99
869666,-64.16586246,53.32354359,99
869667,-63.80906246,53.32114359,99
869684,-65.66094744,53.32034291,99
869685,-64.98796246,53.32224359,99
869686,-64.45596246,53.31884359,99
869718,-66.61764744,53.31694291,99
869719,-66.06494744,53.31914291,99
869720,-65.55494744,53.31654291,99
869743,-63.98116246,53.31824359,99
869767,-66.94684744,53.31734291,99
869768,-65.68414744,53.31984291,99
869769,-64.40546246,53.30744359,99
869816,-63.84446246,53.31744359,99
869827,-65.64954744,53.31694291,99
869828,-64.53516246,53.31734359,99
869851,-66.85874744,53.32144291,99
869852,-66.62804744,53.31544291,99
869853,-65.38016246,53.31854359,99
869871,-67.02324744,53.31554291,99
869872,-66.76064744,53.31394291,99
869887,-65.19726246,53.31434359,99
869888,-64.33936246,53.31554359,99
869901,-64.13886246,53.31524359,99
869956,-66.08574744,53.30974291,99
869957,-65.29526246,53.31314359,99
869958,-65.01826246,53.30674359,99
869959,-64.59496246,53.31144359,99
869975,-64.98276246,53.31364359,99
870016,-66.79784744,53.31524291,99
870030,-67.07614744,53.30994291,99
870031,-64.67556246,53.31044359,99
870056,-65.82174744,53.30444291,99
870057,-65.37416246,53.30964359,99
870075,-65.65844744,53.30894291,99
870098,-66.52264744,53.31034291,99
870109,-67.01674744,53.30834291,99
870110,-63.73666246,53.30924359,99
870158,-64.32746246,53.30814359,99
870159,-63.88396246,53.30664359,99
870178,-66.74134744,53.30574291,99
870179,-66.66544744,53.30394291,99
870192,-65.32446246,53.30654359,99
870234,-66.86514744,53.30274291,99
870235,-65.99124744,53.29924291,99
870236,-65.34436246,53.30364359,99
870263,-66.26724744,53.31024291,99
870264,-65.50924744,53.30584291,99
870278,-67.02964744,53.30094291,99
870279,-66.92144744,53.30424291,99
870280,-63.80846246,53.31154359,99
870307,-66.87074744,53.30224291,99
870308,-63.95686246,53.30244359,99
870343,-65.68874744,53.29664291,99
870344,-64.26226246,53.30154359,99
870368,-67.01954744,53.30154291,99
870369,-65.57304744,53.29934291,99
870402,-64.16496246,53.30084359,99
870403,-63.72076246,53.30054359,99
870422,-66.33084744,53.30224291,99
870433,-67.04854744,53.30014291,99
870450,-65.52434744,53.29894291,99
870462,-65.12496246,53.29784359,99
870463,-64.54656246,53.29824359,99
870477,-66.77354744,53.29124291,99
870493,-64.26006246,53.29474359,99
870514,-65.26846246,53.28834359,99
870523,-67.00644744,53.29734291,99
870538,-66.88224744,53.30114291,99
870550,-66.75784744,53.29394291,99
870551,-66.62284744,53.29584291,99
870552,-65.85474744,53.29774291,99
870553,-65.03086246,53.29454359,99
870554,-64.51706246,53.29344359,99
870574,-65.29046246,53.29704359,99
870593,-66.82384744,53.29554291,99
870640,-66.32474744,53.29194291,99
870660,-63.98326246,53.29164359,99
870671,-65.63144744,53.29024291,99
870672,-63.75176246,53.29334359,99
870687,-66.68184744,53.29414291,99
870688,-64.32206246,53.29174359,99
870702,-64.54456246,53.29264359,99
870720,-64.20046246,53.29634359,99
870721,-63.91856246,53.29624359,99
870741,-65.43806246,53.28934359,99
870742,-64.53576246,53.29124359,99
870756,-65.38846246,53.28934359,99
870769,-65.12976246,53.28504359,99
870817,-64.12976246,53.29194359,99
870834,-66.33084744,53.28634291,99
870835,-65.59494744,53.28974291,99
870836,-64.99716246,53.28764359,99
870837,-63.87796246,53.28734359,99
870846,-64.51096246,53.28694359,99
870861,-66.90174744,53.28694291,99
870862,-65.52334744,53.28454291,99
870863,-64.27896246,53.28594359,99
870883,-65.34616246,53.28924359,99
870903,-64.87186246,53.28074359,99
870924,-65.42306246,53.28394359,99
870942,-64.23216246,53.28334359,99
870963,-63.80256246,53.28344359,99
871003,-65.77764744,53.28064291,99
871023,-66.26724744,53.28144291,99
871073,-63.82796246,53.27744359,99
871101,-65.82404744,53.27864291,99
871102,-63.69166246,53.27814359,99
871129,-65.22546246,53.28004359,99
871168,-64.90136246,53.27434359,99
871169,-63.96766246,53.27974359,99
871191,-66.25554744,53.27524291,99
871192,-65.77454744,53.26434291,99
871232,-66.97674744,53.27374291,99
871233,-65.34206246,53.27294359,99
871234,-64.93616246,53.27444359,99
871235,-64.32516246,53.27234359,99
871252,-66.73494744,53.27654291,99
871253,-65.92144744,53.28314291,99
871254,-65.60254744,53.27624291,99
871271,-66.05224744,53.27284291,99
871272,-65.64214744,53.27484291,99
871273,-65.53244744,53.27564291,99
871288,-67.14894744,53.27474291,99
871289,-66.74424744,53.27234291,99
871308,-65.73414744,53.28014291,99
871330,-66.36914744,53.27554291,99
871331,-65.49934744,53.27284291,99
871342,-67.04314744,53.27194291,99
871383,-65.61574744,53.26804291,99
871384,-65.29366246,53.27234359,99
871385,-65.26946246,53.27174359,99
871392,-63.65966246,53.27094359,99
871406,-67.18334744,53.27234291,99
871407,-65.90244744,53.27244291,99
871408,-65.07196246,53.26544359,99
871422,-64.96776246,53.27454359,99
871423,-64.55516246,53.26994359,99
871424,-63.73576246,53.26954359,99
871440,-67.16524744,53.26904291,99
871459,-66.87154744,53.26914291,99
871460,-66.77974744,53.26714291,99
871461,-65.48984744,53.26504291,99
871462,-64.87696246,53.26684359,99
871463,-64.50576246,53.26794359,99
871487,-63.94546246,53.26964359,99
871526,-66.91564744,53.26704291,99
871527,-64.95106246,53.26614359,99
871572,-65.68704744,53.26734291,99
871587,-66.75084744,53.26434291,99
871588,-66.52514744,53.27114291,99
871601,-66.79794744,53.26744291,99
871618,-66.88164744,53.26324291,99
871676,-64.55086246,53.26264359,99
871697,-65.27016246,53.26324359,99
871723,-66.31064744,53.26174291,99
871724,-65.10456246,53.26074359,99
871725,-64.03136246,53.26294359,99
871746,-65.54184744,53.26714291,99
871763,-64.23566246,53.26244359,99
871820,-66.87384744,53.24704291,99
871821,-66.71754744,53.25554291,99
871822,-65.65144744,53.25684291,99
871823,-65.54324744,53.25634291,99
871824,-65.27186246,53.25624359,99
871825,-64.93156246,53.25854359,99
871826,-64.88876246,53.25824359,99
871854,-66.65574744,53.26604291,99
871855,-64.17526246,53.26274359,99
871862,-65.96514744,53.25314291,99
871863,-65.11826246,53.25724359,99
871877,-66.97994744,53.25584291,99
871878,-65.80024744,53.25374291,99
871879,-64.97296246,53.25674359,99
871890,-65.50424744,53.25634291,99
871891,-64.42236246,53.25584359,99
871911,-66.76574744,53.25554291,99
871912,-66.57614744,53.25684291,99
871913,-66.22524744,53.25434291,99
871962,-64.56616246,53.25104359,99
871976,-65.92044744,53.25644291,99
871977,-64.84466246,53.25774359,99
871994,-64.21176246,53.25564359,99
872009,-63.65076246,53.25294359,99
872029,-65.75044744,53.25254291,99
872080,-64.30166246,53.25034359,99
872099,-67.07694744,53.25044291,99
872100,-66.20034744,53.24484291,99
872101,-65.15226246,53.25354359,99
872116,-63.89226246,53.25094359,99
872153,-64.23046246,53.24954359,99
872154,-64.19976246,53.24914359,99
872155,-63.70206246,53.25124359,99
872189,-65.52084744,53.24774291,99
872190,-65.28956246,53.24684359,99
872211,-64.85136246,53.24704359,99
872227,-66.95424744,53.24644291,99
872228,-66.74504744,53.24614291,99
872229,-66.00754744,53.23954291,99
872230,-65.82324744,53.24854291,99
872250,-67.15614744,53.24524291,99
872251,-67.06004744,53.24404291,99
872252,-66.13464744,53.23804291,99
872264,-66.78954744,53.25074291,99
872281,-65.35366246,53.24604359,99
872293,-67.03704744,53.24594291,99
872307,-66.76554744,53.23944291,99
872354,-65.26906246,53.24274359,99
872375,-64.24816246,53.24284359,99
872376,-63.97766246,53.25284359,99
872429,-65.93494744,53.23754291,99
872430,-65.17706246,53.24144359,99
872431,-64.80756246,53.24044359,99
872432,-64.77396246,53.23864359,99
872448,-64.37076246,53.24244359,99
872465,-66.28844744,53.24074291,99
872478,-66.39494744,53.24024291,99
872479,-63.68646246,53.23774359,99
872492,-65.90924744,53.23894291,99
872509,-65.61784744,53.23784291,99
872510,-63.70826246,53.23754359,99
872561,-65.30766246,53.23764359,99
872562,-65.10926246,53.24084359,99
872581,-66.65464744,53.23594291,99
872582,-65.55234744,53.23584291,99
872583,-65.19236246,53.23674359,99
872594,-66.74634744,53.23564291,99
872627,-64.55086246,53.23344359,99
872650,-66.94664744,53.23524291,99
872651,-66.26564744,53.23744291,99
872652,-65.99314744,53.22464291,99
872653,-65.15596246,53.23694359,99
872654,-64.47316246,53.23954359,99
872663,-65.34226246,53.23734359,99
872664,-63.88216246,53.23644359,99
872680,-66.79564744,53.23204291,99
872681,-65.17876246,53.23184359,99
872696,-66.82714744,53.23224291,99
872770,-66.16284744,53.22724291,99
872771,-64.81886246,53.23164359,99
872785,-66.03854744,53.22494291,99
872786,-64.00196246,53.22574359,99
872794,-66.87154744,53.22804291,99
872795,-66.29944744,53.22734291,99
872813,-64.77356246,53.22994359,99
872814,-63.72016246,53.22724359,99
872829,-65.21056246,53.22884359,99
872847,-65.16026246,53.22924359,99
872848,-64.84246246,53.22764359,99
872849,-63.77876246,53.22734359,99
872866,-64.04496246,53.22494359,99
872886,-65.36666246,53.22564359,99
872929,-65.30186246,53.22894359,99
872946,-64.96256246,53.22524359,99
872967,-66.93974744,53.22424291,99
872968,-65.24766246,53.22454359,99
872969,-64.33326246,53.22474359,99
873020,-65.27276246,53.22164359,99
873021,-64.76956246,53.22304359,99
873041,-63.71766246,53.21934359,99
873061,-66.15874744,53.21954291,99
873062,-66.03704744,53.21974291,99
873063,-65.46114744,53.21624291,99
873077,-65.44526246,53.21964359,99
873091,-65.61574744,53.22234291,99
873119,-64.53116246,53.21924359,99
873120,-64.33526246,53.21924359,99
873135,-66.86914744,53.21904291,99
873136,-66.74864744,53.21944291,99
873137,-65.37796246,53.22214359,99
873138,-65.28536246,53.22114359,99
873153,-66.35034744,53.21764291,99
873203,-66.25774744,53.21424291,99
873204,-65.77274744,53.20154291,99
873232,-66.84454744,53.21824291,99
873246,-65.92654744,53.21554291,99
873259,-65.97324744,53.20544291,99
873323,-67.12944744,53.20804291,99
873324,-66.91694744,53.21164291,99
873325,-65.08316246,53.21704359,99
873337,-67.15504744,53.21274291,99
873338,-64.00886246,53.21444359,99
873346,-66.80734744,53.21264291,99
873355,-66.86604744,53.21384291,99
873356,-66.09264744,53.21324291,99
873357,-64.89956246,53.21374359,99
873358,-64.49216246,53.21244359,99
873359,-64.42206246,53.20664359,99
873369,-66.22774744,53.21144291,99
873370,-64.54606246,53.21274359,99
873421,-65.09886246,53.20694359,99
873422,-64.53256246,53.20574359,99
873450,-64.78566246,53.21554359,99
873458,-67.11224744,53.20614291,99
873459,-66.81494744,53.21324291,99
873489,-66.85544744,53.20714291,99
873490,-65.33856246,53.21194359,99
873501,-65.24616246,53.20644359,99
873502,-64.02746246,53.20864359,99
873521,-67.09984744,53.20614291,99
873522,-66.33934744,53.20954291,99
873523,-65.65344744,53.21724291,99
873524,-64.36146246,53.20774359,99
873553,-66.06444744,53.20534291,99
873572,-67.08134744,53.20484291,99
873573,-64.39316246,53.20404359,99
873599,-63.64326246,53.20984359,99
873608,-66.82984744,53.20384291,99
873627,-63.89016246,53.20444359,99
873644,-63.74486246,53.20394359,99
873663,-64.28576246,53.20314359,99
873678,-67.14764744,53.20134291,99
873692,-66.94224744,53.20414291,99
873693,-66.78314744,53.20084291,99
873694,-65.43306246,53.20224359,99
873711,-67.02384744,53.19434291,99
873712,-64.54166246,53.19944359,99
873713,-63.89476246,53.19934359,99
873747,-67.14534744,53.19194291,99
873748,-67.10824744,53.20124291,99
873749,-66.90844744,53.19954291,99
873750,-66.35094744,53.20324291,99
873751,-66.15024744,53.19754291,99
873752,-65.29226246,53.19914359,99
873786,-63.73056246,53.20114359,99
873800,-66.74774744,53.19924291,99
873801,-65.34266246,53.19834359,99
873802,-64.85976246,53.19934359,99
873864,-64.01046246,53.19244359,99
873891,-65.54604744,53.20174291,99
873925,-65.47704744,53.19564291,99
873946,-66.25104744,53.19374291,99
873947,-64.92556246,53.19394359,99
873967,-65.71414744,53.19234291,99
874005,-67.09584744,53.19214291,99
874006,-65.43416246,53.19104359,99
874007,-64.38976246,53.19034359,99
874019,-65.97774744,53.18764291,99
874033,-66.05104744,53.19224291,99
874034,-63.91226246,53.19134359,99
874054,-66.65824744,53.19684291,99
874055,-64.35506246,53.19114359,99
874073,-67.12394744,53.19034291,99
874090,-66.45824744,53.18834291,99
874110,-64.31246246,53.18734359,99
874142,-64.77006246,53.18264359,99
874159,-66.14624744,53.18654291,99
874189,-65.68044744,53.18774291,99
874200,-66.69284744,53.18724291,99
874212,-66.38084744,53.18604291,99
874231,-67.17104744,53.16644291,99
874232,-65.54924744,53.18454291,99
874270,-65.47964744,53.18594291,99
874271,-64.59656246,53.18034359,99
874290,-64.51836246,53.18324359,99
874303,-66.85004744,53.18604291,99
874304,-65.33216246,53.18204359,99
874317,-66.98624744,53.18254291,99
874318,-64.70406246,53.18354359,99
874334,-65.47134744,53.18954291,99
874347,-66.07534744,53.18144291,99
874365,-65.84094744,53.17984291,99
874386,-66.01494744,53.17824291,99
874387,-65.81294744,53.18074291,99
874404,-66.06164744,53.18154291,99
874405,-64.06166246,53.18084359,99
874424,-65.78244744,53.17564291,99
874425,-65.22876246,53.17894359,99
874465,-65.75244744,53.17914291,99
874507,-66.36854744,53.17534291,99
874508,-65.34326246,53.17674359,99
874523,-67.15974744,53.17594291,99
874524,-65.80534744,53.17484291,99
874525,-63.87296246,53.17994359,99
874545,-65.51434744,53.17374291,99
874563,-66.04734744,53.17494291,99
874564,-65.48664744,53.16954291,99
874565,-65.19786246,53.17544359,99
874591,-64.83026246,53.18014359,99
874603,-65.60654744,53.17634291,99
874627,-66.00574744,53.16824291,99
874628,-65.97584744,53.16364291,99
874629,-65.58644744,53.17324291,99
874630,-64.91056246,53.17054359,99
874643,-66.82614744,53.17574291,99
874644,-66.39374744,53.17074291,99
874645,-64.54576246,53.17274359,99
874662,-65.93904744,53.16524291,99
874663,-64.95306246,53.17064359,99
874678,-66.03744744,53.16684291,99
874679,-64.36046246,53.16484359,99
874683,-66.89384744,53.17794291,99
874684,-64.52066246,53.17254359,99
874701,-65.16206246,53.16734359,99
874702,-64.41106246,53.17134359,99
874710,-64.56516246,53.17154359,99
874711,-64.33876246,53.17114359,99
874746,-67.15114744,53.16854291,99
874747,-65.44726246,53.16784359,99
874748,-64.00746246,53.16724359,99
874769,-65.18126246,53.16784359,99
874791,-65.79514744,53.15924291,99
874792,-65.28066246,53.16854359,99
874793,-65.24716246,53.17794359,99
874845,-64.50936246,53.16674359,99
874877,-67.19964744,53.16144291,99
874895,-64.64886246,53.15904359,99
874909,-64.58896246,53.15974359,99
874910,-64.48616246,53.16314359,99
874932,-67.04294744,53.16164291,99
874933,-66.08774744,53.16054291,99
874958,-66.98564744,53.16274291,99
874959,-65.41196246,53.16294359,99
874968,-67.14454744,53.15794291,99
874969,-66.71504744,53.15784291,99
874995,-64.08006246,53.16954359,99
875012,-66.50554744,53.15844291,99
875013,-66.33714744,53.15934291,99
875014,-66.16034744,53.15904291,99
875015,-64.35216246,53.15844359,99
875016,-64.19226246,53.15994359,99
875024,-67.15744744,53.15794291,99
875040,-67.09684744,53.15694291,99
875054,-65.29656246,53.16104359,99
875071,-65.62424744,53.15924291,99
875072,-65.10866246,53.16024359,99
875073,-64.89536246,53.15944359,99
875090,-66.63754744,53.15954291,99
875091,-66.39464744,53.15774291,99
875101,-64.78936246,53.15764359,99
875102,-64.60526246,53.15734359,99
875103,-64.07376246,53.15714359,99
875127,-65.71074744,53.16224291,99
875128,-65.27586246,53.16084359,99
875170,-65.43759552,53.15178627,99
875171,-64.63306246,53.15324359,99
875202,-63.90786246,53.15604359,99
875216,-63.98126246,53.16044359,99
875234,-65.54184744,53.16604291,99
875235,-65.19406246,53.15514359,99
875236,-64.54136246,53.15844359,99
875251,-66.94774744,53.15444291,99
875259,-65.85970411,53.15242428,99
875260,-65.83164744,53.15154291,99
875279,-65.68690411,53.14772428,99
875293,-65.97450411,53.13972428,99
875307,-65.38849552,53.14628627,99
875324,-65.15126246,53.16704359,99
875340,-66.71380411,53.15112428,99
875341,-66.51870411,53.15172428,99
875342,-65.24129552,53.15218627,99
875343,-65.16749552,53.15248627,99
875366,-65.36286246,53.15954359,99
875367,-65.26869552,53.15208627,99
875380,-66.26960411,53.14912428,99
875381,-65.92140411,53.15022428,99
875396,-66.04780411,53.14772428,99
875397,-66.00710411,53.14812428,99
875407,-63.75559552,53.15068627,99
875422,-65.64790411,53.14182428,99
875423,-64.45749552,53.14518627,99
875455,-66.09130411,53.14852428,99
875456,-65.19429552,53.14618627,99
875482,-64.79129552,53.14758627,99
875483,-64.44489552,53.14478627,99
875491,-64.03909552,53.14608627,99
875539,-67.11510411,53.13392428,99
875563,-66.13210411,53.14212428,99
875564,-64.06429552,53.14308627,99
875602,-66.45290411,53.14412428,99
875624,-64.83169552,53.13958627,99
875625,-64.19009552,53.13938627,99
875640,-66.53530411,53.13932428,99
875641,-66.50100411,53.13782428,99
875642,-66.01120411,53.13962428,99
875652,-65.87650411,53.13572428,99
