"Hylak_id","longitude","latitude","fish_ID2"
874812,-90.14398989,53.16679517,92
874813,-89.58338989,53.16599517,92
874824,-91.51218989,53.16699517,92
874835,-90.72608989,53.16499517,92
874836,-89.75018989,53.16839517,92
874837,-89.55508989,53.16579517,92
874838,-89.02468989,53.17059517,92
874839,-88.92738989,53.17099517,92
874860,-89.53518989,53.16449517,92
874883,-90.85741404,53.15276954,92
874884,-90.39748989,53.16369517,92
874885,-90.03258989,53.16639517,92
874886,-89.12028989,53.16429517,92
874902,-91.04298989,53.16389517,92
874903,-90.82918989,53.16409517,92
874937,-89.94278989,53.16399517,92
874946,-91.12128989,53.16169517,92
874947,-89.39568989,53.16979517,92
874963,-90.93828989,53.16219517,92
874970,-90.18618989,53.16169517,92
874971,-89.30578989,53.16119517,92
874972,-88.92268989,53.15999517,92
874986,-91.42198989,53.16049517,92
874987,-88.93338989,53.15809517,92
874999,-90.44458989,53.16129517,92
875000,-89.80708989,53.16019517,92
875001,-89.14868989,53.15519517,92
875002,-89.02308989,53.15989517,92
875027,-91.6874443,53.15562444,92
875028,-91.25898989,53.15429517,92
875029,-90.60388989,53.15689517,92
875030,-90.17368989,53.15829517,92
875059,-90.39128989,53.15609517,92
875060,-89.59608989,53.15899517,92
875061,-89.07268989,53.15879517,92
875080,-91.52028989,53.15769517,92
875081,-90.46598989,53.16149517,92
875082,-90.06288989,53.15939517,92
875083,-89.48528989,53.15919517,92
875094,-90.48848989,53.15699517,92
875095,-89.41568989,53.15879517,92
875129,-89.76618989,53.15629517,92
875146,-90.25368989,53.15449517,92
875158,-91.20058989,53.15229517,92
875159,-91.07178989,53.15179517,92
875160,-90.23278989,53.15369517,92
875161,-89.16261404,53.14786954,92
875187,-90.48028989,53.15399517,92
875188,-89.00958989,53.15529517,92
875211,-89.74068989,53.16249517,92
875212,-89.57328989,53.15319517,92
875220,-89.18048989,53.15389517,92
875221,-89.04411404,53.15046954,92
875243,-89.30548989,53.15419517,92
875265,-91.12371404,53.15156954,92
875266,-90.29481404,53.15066954,92
875267,-89.18861404,53.15166954,92
875268,-88.87081404,53.15086954,92
875281,-90.90381404,53.14506954,92
875301,-90.25321404,53.14916954,92
875302,-90.19531404,53.14856954,92
875309,-90.03581404,53.15126954,92
875310,-89.58931404,53.14806954,92
875326,-90.28361404,53.14996954,92
875327,-89.23101404,53.15276954,92
875352,-90.23431404,53.14586954,92
875353,-89.46911404,53.15036954,92
875354,-89.05891404,53.14936954,92
875373,-89.61701404,53.14816954,92
875384,-90.55131404,53.14426954,92
875385,-89.37611404,53.14686954,92
875413,-91.05431404,53.14386954,92
875414,-91.02011404,53.14446954,92
875415,-89.52691404,53.14816954,92
875428,-90.62311404,53.14676954,92
875429,-89.55081404,53.14916954,92
875440,-90.16341404,53.14766954,92
875446,-89.86211404,53.14396954,92
875474,-90.87121404,53.14406954,92
875475,-89.76291404,53.14806954,92
875476,-88.99641404,53.15196954,92
875493,-90.43221404,53.14036954,92
875494,-90.01801404,53.14556954,92
875495,-88.96358989,53.15569517,92
875509,-91.08971404,53.13836954,92
875510,-90.48551404,53.13796954,92
875524,-89.69861404,53.14096954,92
875540,-89.09851404,53.14376954,92
875552,-92.34465028,53.14375757,92
875553,-91.03441404,53.14256954,92
875554,-90.74051404,53.13386954,92
875555,-89.11261404,53.14736954,92
875572,-90.88491404,53.14056954,92
875573,-88.93491404,53.14146954,92
875586,-90.18101404,53.14076954,92
875587,-89.91101404,53.14046954,92
875588,-89.56131404,53.13096954,92
875589,-89.27621404,53.14116954,92
875607,-91.00951404,53.14356954,92
875608,-90.69061404,53.13846954,92
875609,-90.06231404,53.14026954,92
875610,-89.29921404,53.14046954,92
875611,-89.17971404,53.13986954,92
875631,-90.97131404,53.13826954,92
875632,-89.65731404,53.13796954,92
875633,-89.23701404,53.13946954,92
875646,-90.77291404,53.13746954,92
875654,-90.99161404,53.13616954,92
875655,-90.83391404,53.13816954,92
875656,-90.62061404,53.13726954,92
875657,-88.94781404,53.13756954,92
875668,-89.89851404,53.13626954,92
875669,-89.15591404,53.13516954,92
875682,-91.25481404,53.14166954,92
875683,-90.29871404,53.13756954,92
875684,-89.48921404,53.13966954,92
875698,-89.93541404,53.13686954,92
875699,-89.07191404,53.13716954,92
875719,-90.32151404,53.13686954,92
875720,-89.51771404,53.13846954,92
875737,-90.70281404,53.13636954,92
875738,-90.06851404,53.15176954,92
875750,-89.68261404,53.13626954,92
875751,-89.20081404,53.13456954,92
875759,-90.85711404,53.13386954,92
875760,-89.39631404,53.13256954,92
875780,-92.11855028,53.13595757,92
875781,-91.03211404,53.13296954,92
875798,-91.13561404,53.13986954,92
875799,-89.85771404,53.13246954,92
875800,-89.53371404,53.13166954,92
875815,-90.21851404,53.13386954,92
875825,-91.25851404,53.13146954,92
875826,-89.50431404,53.13356954,92
875838,-90.40161404,53.13176954,92
875856,-91.54341404,53.13166954,92
875871,-91.15411404,53.13286954,92
875872,-90.25451404,53.13106954,92
875873,-89.90201404,53.12896954,92
875874,-89.36901404,53.13016954,92
875902,-89.60931404,53.13426954,92
875921,-90.77551404,53.12926954,92
875922,-90.68841404,53.12756954,92
875923,-89.66341404,53.12976954,92
875936,-90.82821404,53.12566954,92
875941,-90.57361404,53.12796954,92
875942,-89.28111404,53.14326954,92
875943,-89.12831404,53.12976954,92
875944,-88.99601404,53.13786954,92
875958,-89.56701404,53.14446954,92
875975,-90.15621404,53.12906954,92
875994,-91.45761404,53.12976954,92
875995,-91.19191404,53.12666954,92
875996,-89.58901404,53.12786954,92
875997,-89.54931404,53.13066954,92
875998,-89.52241404,53.12706954,92
875999,-88.86001404,53.12846954,92
876014,-92.28825028,53.12675757,92
876015,-90.46331404,53.12166954,92
876016,-89.19351404,53.12536954,92
876017,-88.90441404,53.12346954,92
876028,-89.08721404,53.12666954,92
876051,-89.21011404,53.12476954,92
876074,-91.30841404,53.11756954,92
876075,-90.91111404,53.12196954,92
876076,-89.48011404,53.11946954,92
876087,-91.53121404,53.12626954,92
876088,-89.06241404,53.12826954,92
876110,-91.35961404,53.12366954,92
876111,-91.07051404,53.12566954,92
876112,-90.49151404,53.12456954,92
876113,-90.33441404,53.11446954,92
876129,-90.20751404,53.12316954,92
876130,-89.10131404,53.13296954,92
876143,-91.06051404,53.12266954,92
876144,-90.35431404,53.12166954,92
876145,-90.24031404,53.12196954,92
876146,-89.68001404,53.12326954,92
876147,-89.34671404,53.12316954,92
876161,-90.18661404,53.12176954,92
876162,-89.68671404,53.12566954,92
876163,-89.56691404,53.12206954,92
876185,-91.17051404,53.12236954,92
876198,-90.87761404,53.11406954,92
876199,-90.69281404,53.12096954,92
876220,-91.03011404,53.11926954,92
876221,-90.22051404,53.11946954,92
876222,-90.10861404,53.12266954,92
876230,-90.48441404,53.12046954,92
876231,-90.34421404,53.11946954,92
876246,-92.25125028,53.13005757,92
876255,-89.71171404,53.12006954,92
876256,-89.00461404,53.11646954,92
876268,-91.54741404,53.11886954,92
876269,-90.75031404,53.11906954,92
876270,-88.97021404,53.11936954,92
876271,-88.93851404,53.11956954,92
876272,-88.88301404,53.13706954,92
876289,-89.59031404,53.12216954,92
876300,-90.81691404,53.11446954,92
876301,-89.52521404,53.11646954,92
876344,-89.07521404,53.11626954,92
876345,-89.04551404,53.11706954,92
876362,-91.38881404,53.11436954,92
876363,-90.94201404,53.11276954,92
876364,-89.63551404,53.11716954,92
876365,-89.15861404,53.11636954,92
876382,-91.63001404,53.11416954,92
876383,-91.21381404,53.11896954,92
876384,-90.23151404,53.11466954,92
876402,-90.18031404,53.11266954,92
876422,-90.83991404,53.11406954,92
876423,-90.49651404,53.11656954,92
876424,-90.29871404,53.11286954,92
876443,-91.17411404,53.11196954,92
876444,-91.07191404,53.10816954,92
876456,-90.56901404,53.11536954,92
876457,-89.05611404,53.11226954,92
876458,-89.01551404,53.11176954,92
876471,-89.29971404,53.11506954,92
876485,-89.06771404,53.11266954,92
876499,-89.23431404,53.11236954,92
876514,-92.35075028,53.11055757,92
876515,-89.59311404,53.11216954,92
876529,-90.50981404,53.10816954,92
876530,-88.91511404,53.10766954,92
876542,-89.15131404,53.11066954,92
876569,-90.69921404,53.10946954,92
876570,-90.32651404,53.10836954,92
876571,-90.14901404,53.10926954,92
876572,-90.08481404,53.10386954,92
876573,-89.13661404,53.10826954,92
876574,-88.83211404,53.10856954,92
876606,-92.37975028,53.10875757,92
876607,-90.21371404,53.10716954,92
876608,-89.39061404,53.10936954,92
876609,-88.94901404,53.11056954,92
876623,-91.33251404,53.10776954,92
876639,-91.70255028,53.10955757,92
876640,-90.75051404,53.10736954,92
876654,-90.72781404,53.10596954,92
876655,-90.19951404,53.10656954,92
876656,-90.12991404,53.11086954,92
876664,-90.40461404,53.10636954,92
876665,-89.21161404,53.10606954,92
876666,-89.04431404,53.10126954,92
876679,-90.85941404,53.10476954,92
876680,-89.79791404,53.10306954,92
876690,-89.48651404,53.10526954,92
876709,-89.24091404,53.10436954,92
876727,-90.79361404,53.10326954,92
876728,-90.78251404,53.10256954,92
876744,-88.96551404,53.10446954,92
876756,-89.65031404,53.10306954,92
876757,-89.18301404,53.10456954,92
876758,-88.86771404,53.09596954,92
876775,-89.51921404,53.10216954,92
876792,-91.48311404,53.09636954,92
876793,-91.10241404,53.10616954,92
876794,-89.49991404,53.10206954,92
876804,-91.09221404,53.09986954,92
876805,-90.67681404,53.09946954,92
876806,-90.36381404,53.09436954,92
876807,-90.34411404,53.09846954,92
876808,-89.05621404,53.10046954,92
876809,-89.01511404,53.09776954,92
876828,-90.60201404,53.09986954,92
876829,-90.18721404,53.09926954,92
876830,-88.94621404,53.10016954,92
876854,-90.26431404,53.10076954,92
876855,-89.08991404,53.10416954,92
876870,-91.11801404,53.09666954,92
876871,-89.90841404,53.10096954,92
876872,-89.29631404,53.10106954,92
876873,-89.27671404,53.10186954,92
876882,-91.27041404,53.09916954,92
876883,-90.28361404,53.09816954,92
876899,-90.89671404,53.09796954,92
876900,-89.22021404,53.10036954,92
876916,-91.07981404,53.08936954,92
876917,-89.24261404,53.09776954,92
876933,-89.40831404,53.09776954,92
876947,-91.31891404,53.09616954,92
876967,-91.26371404,53.09466954,92
876968,-91.11131404,53.09296954,92
876969,-90.97171404,53.09506954,92
876970,-90.85591404,53.09576954,92
876971,-90.04801404,53.08966954,92
876972,-89.08731404,53.09546954,92
876994,-90.28101404,53.09416954,92
876995,-89.91261404,53.09446954,92
876996,-89.60291404,53.10216954,92
876997,-89.47471404,53.09956954,92
877028,-91.71225028,53.09615757,92
877029,-89.61711404,53.10196954,92
877054,-90.80641404,53.09146954,92
877055,-89.38881404,53.09176954,92
877056,-89.25421404,53.10136954,92
877067,-91.15231404,53.09216954,92
877068,-90.50131404,53.09186954,92
877069,-90.38551404,53.09136954,92
877070,-88.92591404,53.09226954,92
877071,-88.82111404,53.08796954,92
877091,-91.47111404,53.08916954,92
877092,-91.04801404,53.09446954,92
877093,-90.42431404,53.09186954,92
877107,-91.41091404,53.07136954,92
877108,-90.87801404,53.08966954,92
877109,-90.10771404,53.09076954,92
877121,-91.27991404,53.09336954,92
877122,-89.53411404,53.09316954,92
877123,-89.27421404,53.09246954,92
877149,-90.09221404,53.09376954,92
877150,-89.97941404,53.08956954,92
877163,-89.20981404,53.08826954,92
877185,-90.12481404,53.08506954,92
877186,-89.95941404,53.08506954,92
877187,-89.68171404,53.08986954,92
877217,-90.35451404,53.08726954,92
877227,-89.88431404,53.08806954,92
877250,-89.86081404,53.08546954,92
877251,-89.04441404,53.08656954,92
877262,-90.92011404,53.08596954,92
877263,-88.95281404,53.08546954,92
877276,-90.49751404,53.08366954,92
877277,-90.32451404,53.08506954,92
877286,-89.39281404,53.08456954,92
877287,-88.85481404,53.07876954,92
877305,-90.72211404,53.07856954,92
877332,-89.48271404,53.08326954,92
877333,-89.17481404,53.09666954,92
877362,-90.94981404,53.08216954,92
877363,-90.44741404,53.08406954,92
877364,-90.29701404,53.08296954,92
877365,-90.26911404,53.06106954,92
877366,-90.13441404,53.08186954,92
877380,-91.11151404,53.07786954,92
877381,-89.07261404,53.08056954,92
877401,-89.40081404,53.08006954,92
877410,-91.25801404,53.07776954,92
877411,-90.21271404,53.08026954,92
877412,-89.75561404,53.08736954,92
877413,-88.98151404,53.07916954,92
877423,-90.06401404,53.07936954,92
877424,-90.05201404,53.07956954,92
877425,-89.59201404,53.08266954,92
877438,-89.57391404,53.07986954,92
877446,-89.74531404,53.07976954,92
877460,-91.42731404,53.07986954,92
877486,-90.40661404,53.07636954,92
877487,-90.26471404,53.07856954,92
877488,-89.55431404,53.07926954,92
877489,-88.96981404,53.08916954,92
877519,-90.27841404,53.07556954,92
877520,-90.02651404,53.07986954,92
877521,-88.88281404,53.07156954,92
877539,-91.47441404,53.07786954,92
877540,-89.75001404,53.07536954,92
877554,-89.13631404,53.07416954,92
877565,-88.90071404,53.08796954,92
877577,-90.31451404,53.08186954,92
877591,-90.35171404,53.07546954,92
877604,-91.12511404,53.07306954,92
877605,-89.06201404,53.07506954,92
877606,-88.92411404,53.07486954,92
877630,-90.01441404,53.07306954,92
877648,-91.21881404,53.07486954,92
877649,-90.38921404,53.07376954,92
877668,-89.91791404,53.07086954,92
877703,-89.89761404,53.07086954,92
877713,-89.98061404,53.06816954,92
877714,-89.73201404,53.06926954,92
877729,-91.02961404,53.07946954,92
877739,-90.80981404,53.07086954,92
877740,-90.10851404,53.06926954,92
877741,-89.67171404,53.06976954,92
877742,-89.16301404,53.07546954,92
877743,-88.94211404,53.07676954,92
877757,-91.37911404,53.07266954,92
877758,-90.26941404,53.06916954,92
877771,-91.28071404,53.06586954,92
877788,-91.36641404,53.06656954,92
877789,-90.73751404,53.06636954,92
877790,-89.76231404,53.06696954,92
877815,-90.76421404,53.06506954,92
877826,-90.30651404,53.07026954,92
877839,-90.22041404,53.06636954,92
877840,-89.03611404,53.06866954,92
877851,-90.50891404,53.06476954,92
877852,-88.99421404,53.07316954,92
877870,-90.71291404,53.06306954,92
877871,-90.09861404,53.06616954,92
877872,-89.56621404,53.06636954,92
877885,-91.16381404,53.06496954,92
877886,-90.52191404,53.06476954,92
877887,-90.43831404,53.06406954,92
877888,-88.86331404,53.06476954,92
877903,-91.31361404,53.06396954,92
877916,-90.78351404,53.06316954,92
877932,-91.34381404,53.06536954,92
877933,-90.97581404,53.06276954,92
877934,-90.43141404,53.06416954,92
877935,-89.89271404,53.06286954,92
877936,-89.71661404,53.06146954,92
877937,-89.15021404,53.06286954,92
877953,-90.69311404,53.06336954,92
877954,-89.85201404,53.06176954,92
877955,-89.10241404,53.06086954,92
877956,-88.80801404,53.05636954,92
877977,-90.07291404,53.06346954,92
877978,-89.05211404,53.07826954,92
877994,-91.07031404,53.05236954,92
877995,-89.60161404,53.06176954,92
878008,-90.39201404,53.06316954,92
878009,-89.69831404,53.06226954,92
878010,-89.24341404,53.06016954,92
878023,-90.74931404,53.05806954,92
878024,-90.36491404,53.06056954,92
878025,-90.24131404,53.06036954,92
878026,-90.23041404,53.05756954,92
878027,-89.51191404,53.06176954,92
878028,-88.83661404,53.06046954,92
878045,-91.35471404,53.05996954,92
878046,-90.41361404,53.05876954,92
878047,-90.29911404,53.06116954,92
878067,-90.28271404,53.05826954,92
878068,-89.74021404,53.05956954,92
878083,-90.91861404,53.05636954,92
878084,-90.26201404,53.05726954,92
878104,-89.22851404,53.05446954,92
878111,-90.25031404,53.05486954,92
878121,-90.82721404,53.05826954,92
878122,-89.45641404,53.05726954,92
878150,-90.80141404,53.05686954,92
878174,-91.46441404,53.05456954,92
878175,-89.97851404,53.05496954,92
878217,-88.91701404,53.06346954,92
878239,-91.35641404,53.05396954,92
878240,-89.72431404,53.05256954,92
878260,-90.44281404,53.05356954,92
878272,-90.38271404,53.05106954,92
878273,-89.19901404,53.05356954,92
878287,-92.00415028,53.05215757,92
878288,-90.78681404,53.05016954,92
878289,-88.86471404,53.05246954,92
878303,-89.49691404,53.05006954,92
878304,-89.26321404,53.05136954,92
878325,-89.53031404,53.04716954,92
878337,-90.76881404,53.04856954,92
878338,-90.72071404,53.05176954,92
878346,-89.59711404,53.05266954,92
878356,-91.25301404,53.04986954,92
878372,-90.99901404,53.04866954,92
878373,-90.12301404,53.06256954,92
878374,-89.01251404,53.04886954,92
878397,-91.10561404,53.04756954,92
878398,-90.98041404,53.04896954,92
878415,-89.98651404,53.04636954,92
878416,-89.37471404,53.04436954,92
878429,-91.19051404,53.04726954,92
878430,-90.73811404,53.04826954,92
878431,-90.41271404,53.04676954,92
878432,-89.56511404,53.04866954,92
878433,-89.44041404,53.04726954,92
878446,-90.12341404,53.04716954,92
878459,-90.26611404,53.04426954,92
878474,-90.11391404,53.04746954,92
878475,-89.05931404,53.04716954,92
878476,-88.93831404,53.04736954,92
878486,-90.83141404,53.04666954,92
878487,-90.66611404,53.04736954,92
878488,-89.95571404,53.04906954,92
878489,-89.15401404,53.04576954,92
878510,-90.57401404,53.04156954,92
878511,-90.23271404,53.04446954,92
878512,-90.20461404,53.04556954,92
878513,-89.71011404,53.04556954,92
878514,-88.89661404,53.04336954,92
878529,-91.00681404,53.04196954,92
878530,-89.74131404,53.04166954,92
878531,-89.50241404,53.05066954,92
878532,-89.45761404,53.04226954,92
878548,-90.07621404,53.04256954,92
878549,-89.48511404,53.04286954,92
878560,-91.18501404,53.03766954,92
878561,-91.11531404,53.04136954,92
878562,-90.21491404,53.03946954,92
878581,-90.42441404,53.04996954,92
878601,-89.66531404,53.04146954,92
878602,-89.61041404,53.04216954,92
878603,-88.99991404,53.05056954,92
878617,-90.19291404,53.04226954,92
878618,-88.97031404,53.04206954,92
878635,-89.90641404,53.04026954,92
878643,-91.35191404,53.03956954,92
878644,-90.99221404,53.04016954,92
878675,-91.26391404,53.04056954,92
878676,-90.25081404,53.03886954,92
878689,-89.41021404,53.03906954,92
878718,-91.61061404,53.03796954,92
878719,-90.08991404,53.04096954,92
878731,-90.75341404,53.03756954,92
878732,-89.73151404,53.03786954,92
878733,-89.65051404,53.04296954,92
878734,-89.50991404,53.03566954,92
878735,-88.93221404,53.03786954,92
878746,-91.39051404,53.03536954,92
878747,-91.30851404,53.04126954,92
878768,-89.10011404,53.03646954,92
878769,-88.80441404,53.04156954,92
878782,-90.46051404,53.03566954,92
