"Hylak_id","longitude","latitude","fish_ID2"
942348,-62.49749552,50.91508627,80
942349,-62.26499552,50.91578627,80
942363,-61.84281296,50.91536028,80
942364,-61.43181296,50.91556028,80
942389,-62.67729552,50.91278627,80
942390,-62.28469552,50.91828627,80
942391,-61.61631296,50.91656028,80
942410,-60.74171296,50.91236028,80
942424,-60.26891296,50.91156028,80
942448,-63.26889552,50.91258627,80
942449,-60.49471296,50.91166028,80
942461,-60.69741296,50.91196028,80
942470,-63.30559552,50.91078627,80
942471,-63.03639552,50.91168627,80
942472,-61.81411296,50.90966028,80
942473,-61.45571296,50.91296028,80
942490,-62.80379552,50.91038627,80
942502,-60.30011296,50.90946028,80
942514,-62.55189552,50.90978627,80
942515,-61.01791296,50.90826028,80
942516,-60.52211296,50.91206028,80
942517,-60.07321296,50.91006028,80
942534,-61.53151296,50.90656028,80
942541,-63.13379552,50.91488627,80
942542,-61.57531296,50.92076028,80
942543,-61.31521296,50.90976028,80
942574,-60.25461296,50.90586028,80
942589,-61.44401296,50.90576028,80
942590,-60.70501296,50.90656028,80
942617,-62.11191296,50.90436028,80
942637,-62.76109552,50.91808627,80
942674,-62.24849552,50.89698627,80
942675,-61.97671296,50.90626028,80
942676,-60.91501296,50.90836028,80
942707,-63.04519552,50.90218627,80
942708,-62.58099552,50.89518627,80
942709,-61.36271296,50.90266028,80
942738,-62.31419552,50.89918627,80
942775,-61.03741296,50.90606028,80
942789,-62.94649552,50.91108627,80
942790,-62.83479552,50.89948627,80
942791,-62.52689552,50.90168627,80
942792,-61.16171296,50.90216028,80
942793,-60.78391296,50.90136028,80
942803,-62.36909552,50.89748627,80
942804,-61.42851296,50.89976028,80
942821,-63.05549552,50.90178627,80
942879,-62.95489552,50.89688627,80
942880,-62.09421296,50.89736028,80
942881,-61.37311296,50.89796028,80
942882,-60.05671296,50.89796028,80
942894,-60.69121296,50.89376028,80
942907,-62.93579552,50.89918627,80
942913,-60.34781296,50.89546028,80
942925,-63.36499552,50.89368627,80
942926,-60.40721296,50.89416028,80
942942,-62.35859552,50.89328627,80
942961,-60.46761296,50.89166028,80
942962,-60.35701296,50.89216028,80
942977,-60.73471296,50.89236028,80
942985,-63.38829552,50.89018627,80
942986,-61.11461296,50.89556028,80
943009,-62.92909552,50.89188627,80
943010,-62.77909552,50.89158627,80
943042,-60.22131296,50.88706028,80
943054,-60.67301296,50.88706028,80
943073,-60.33711296,50.88736028,80
943082,-62.56559552,50.88908627,80
943083,-60.93181296,50.89076028,80
943099,-63.13769552,50.88708627,80
943100,-62.50849552,50.89068627,80
943116,-60.20681296,50.88886028,80
943132,-62.96339552,50.88628627,80
943133,-60.51181296,50.89276028,80
943134,-60.04961296,50.88776028,80
943142,-63.45359552,50.88528627,80
943143,-61.27821296,50.88326028,80
943161,-61.34441296,50.89116028,80
943162,-61.02381296,50.88446028,80
943163,-60.73451296,50.88496028,80
943178,-62.25939552,50.88298627,80
943203,-63.34719552,50.88358627,80
943215,-61.01061296,50.88696028,80
943216,-60.02121296,50.88386028,80
943236,-61.94991296,50.88556028,80
943237,-61.80391296,50.88176028,80
943238,-60.71561296,50.88476028,80
943251,-62.35359552,50.87978627,80
943252,-62.33619552,50.88068627,80
943253,-62.06531296,50.87936028,80
943254,-61.13111296,50.88086028,80
943255,-60.52711296,50.88136028,80
943267,-62.56739552,50.88178627,80
943268,-61.02551296,50.87976028,80
943269,-60.38011296,50.87936028,80
943286,-62.80979552,50.87958627,80
943287,-60.65041296,50.87976028,80
943297,-60.31021296,50.88426028,80
943306,-63.52119552,50.87948627,80
943307,-62.59169552,50.87348627,80
943308,-60.91851296,50.88126028,80
943322,-62.44059552,50.87608627,80
943345,-60.37321296,50.87876028,80
943346,-60.23221296,50.87856028,80
943363,-62.10691296,50.88756028,80
943364,-60.45421296,50.88036028,80
943392,-62.07471296,50.87706028,80
943393,-61.53101296,50.87486028,80
943394,-60.87771296,50.87836028,80
943411,-62.12751296,50.87496028,80
943417,-61.35931296,50.87306028,80
943418,-60.68251296,50.87236028,80
943432,-62.26719552,50.87808627,80
943433,-60.33801296,50.87256028,80
943434,-60.19631296,50.87416028,80
943449,-62.84789552,50.88068627,80
943450,-62.49019552,50.87958627,80
943451,-62.28359552,50.87698627,80
943452,-60.59221296,50.87636028,80
943453,-60.21921296,50.87116028,80
943454,-60.10161296,50.87426028,80
943465,-62.20959552,50.87708627,80
943466,-60.92361296,50.87436028,80
943479,-61.39491296,50.87316028,80
943505,-62.04591296,50.87296028,80
943506,-61.86881296,50.87146028,80
943507,-61.08121296,50.87246028,80
943519,-62.74969552,50.87148627,80
943520,-62.54449552,50.87228627,80
943521,-62.12261296,50.87036028,80
943545,-61.38331296,50.86756028,80
943553,-61.03841296,50.87206028,80
943565,-61.85151296,50.87636028,80
943566,-61.78611296,50.86966028,80
943567,-60.19171296,50.87116028,80
943568,-60.02361296,50.87036028,80
943578,-63.56419552,50.86908627,80
943591,-62.06821296,50.86976028,80
943605,-62.63729552,50.86878627,80
943620,-61.80911296,50.86726028,80
943621,-61.06771296,50.86846028,80
943647,-62.02161296,50.86296028,80
943657,-62.79519552,50.86598627,80
943670,-62.81599552,50.87688627,80
943671,-62.35459552,50.86798627,80
943672,-62.15331296,50.86916028,80
943673,-60.39791296,50.86766028,80
943685,-63.16439552,50.86718627,80
943686,-63.09799552,50.86908627,80
943687,-63.04769552,50.86718627,80
943688,-63.03159552,50.86738627,80
943689,-60.86691296,50.86526028,80
943690,-60.39241296,50.86416028,80
943701,-63.43399552,50.86598627,80
943702,-61.14621296,50.86886028,80
943703,-60.90631296,50.86806028,80
943704,-60.36911296,50.86716028,80
943723,-63.23139552,50.86468627,80
943724,-62.34099552,50.86558627,80
943725,-62.27329552,50.86488627,80
943726,-62.10121296,50.86936028,80
943727,-61.91431296,50.86706028,80
943728,-61.25531296,50.86946028,80
943763,-61.11481296,50.87046028,80
943764,-60.15241296,50.86336028,80
943777,-60.25281296,50.86316028,80
943790,-61.29321296,50.85856028,80
943814,-63.57129552,50.86198627,80
943815,-62.48789552,50.86698627,80
943816,-62.45969552,50.86838627,80
943817,-62.20519552,50.86118627,80
943818,-61.84371296,50.86296028,80
943819,-60.50331296,50.86276028,80
943820,-60.00871296,50.86356028,80
943832,-62.51469552,50.86008627,80
943856,-63.07449552,50.86058627,80
943857,-60.64721296,50.86186028,80
943873,-62.30839552,50.85718627,80
943874,-62.17421296,50.86256028,80
943875,-62.12741296,50.85956028,80
943876,-60.53481296,50.86496028,80
943888,-61.86121296,50.85906028,80
943901,-62.33699552,50.85838627,80
943915,-62.37759552,50.86238627,80
943916,-60.48711296,50.85746028,80
943928,-63.58129552,50.85768627,80
943929,-62.06121296,50.85776028,80
943930,-61.93961296,50.85806028,80
943931,-61.80871296,50.85796028,80
943946,-62.79689552,50.85668627,80
943947,-62.73319552,50.85088627,80
943948,-62.34949552,50.86468627,80
943949,-62.27959552,50.85888627,80
943988,-62.81949552,50.85458627,80
943989,-61.64711296,50.85466028,80
944005,-62.07411296,50.85666028,80
944006,-61.45181296,50.85476028,80
944007,-60.39671296,50.85116028,80
944019,-63.22269552,50.85598627,80
944020,-62.44659552,50.85328627,80
944021,-61.99911296,50.85616028,80
944047,-62.36809552,50.85358627,80
944059,-63.11039552,50.85308627,80
944060,-62.77789552,50.85908627,80
944061,-61.33741296,50.85336028,80
944077,-63.33099552,50.85618627,80
944078,-62.95219552,50.85138627,80
944079,-62.17441296,50.85296028,80
944080,-61.92181296,50.85196028,80
944096,-60.32031296,50.86456028,80
944117,-63.28649552,50.84468627,80
944118,-60.20331296,50.85246028,80
944131,-61.24481296,50.85266028,80
944142,-63.37409552,50.84608627,80
944153,-63.20819552,50.85018627,80
944154,-61.22291296,50.84966028,80
944155,-61.13101296,50.85126028,80
944169,-60.66461296,50.85086028,80
944170,-60.51181296,50.84926028,80
944171,-60.11641296,50.85066028,80
944185,-60.75381296,50.85116028,80
944197,-62.31949552,50.85038627,80
944198,-62.13601296,50.84796028,80
944215,-63.02959552,50.84808627,80
944216,-62.92739552,50.85668627,80
944217,-62.38449552,50.84588627,80
944232,-63.58369552,50.84648627,80
944233,-63.36179552,50.84668627,80
944234,-63.21569552,50.84618627,80
944249,-62.20049552,50.85548627,80
944250,-60.17041296,50.84626028,80
944279,-60.95981296,50.84736028,80
944280,-60.29681296,50.84976028,80
944305,-62.02721296,50.84946028,80
944306,-60.36291296,50.85346028,80
944321,-63.15059552,50.84368627,80
944322,-62.67969552,50.85248627,80
944323,-60.45461296,50.84736028,80
944339,-63.46619552,50.84488627,80
944340,-60.93881296,50.84496028,80
944341,-60.79031296,50.84246028,80
944356,-62.74769552,50.84278627,80
944357,-62.72129552,50.84938627,80
944358,-62.37709552,50.84318627,80
944359,-62.08891296,50.83586028,80
944360,-61.32191296,50.84396028,80
944376,-62.56119552,50.84198627,80
944377,-62.14551296,50.84426028,80
944389,-62.50359552,50.83528627,80
944404,-63.31929552,50.84218627,80
944405,-61.44901296,50.84236028,80
944406,-61.17151296,50.84136028,80
944414,-62.28429552,50.84118627,80
944415,-61.62511296,50.84016028,80
944427,-63.29649552,50.83988627,80
944428,-61.93791296,50.83826028,80
944442,-62.58189552,50.83378627,80
944443,-62.10711296,50.83816028,80
944444,-60.67321296,50.83966028,80
944445,-60.37231296,50.83776028,80
944446,-60.27171296,50.83736028,80
944463,-63.21059552,50.83778627,80
944464,-61.77811296,50.83886028,80
944475,-63.30749552,50.83718627,80
944476,-63.04669552,50.83728627,80
944477,-61.32791296,50.83916028,80
944478,-61.27301296,50.83906028,80
944492,-63.12449552,50.83818627,80
944522,-62.06891296,50.84616028,80
944532,-62.73189552,50.83978627,80
944544,-62.33229552,50.84158627,80
944545,-60.53261296,50.83846028,80
944556,-62.33029552,50.83338627,80
944557,-62.18289552,50.83848627,80
944558,-61.46851296,50.83466028,80
944559,-60.33611296,50.83536028,80
944575,-63.32429552,50.83558627,80
944576,-62.54539552,50.83438627,80
944577,-60.23111296,50.83676028,80
944590,-63.23999552,50.82888627,80
944591,-62.83139552,50.83698627,80
944606,-63.54589552,50.83238627,80
944607,-63.36749552,50.83248627,80
944623,-60.28161296,50.82546028,80
944631,-62.59919552,50.83958627,80
944632,-62.39549552,50.83988627,80
944633,-62.07881296,50.82756028,80
944634,-62.05031296,50.83476028,80
944635,-60.14901296,50.83476028,80
944642,-60.51591296,50.83246028,80
944670,-62.96959552,50.83298627,80
944683,-63.30529552,50.83098627,80
944684,-60.89761296,50.83176028,80
944685,-60.30921296,50.83326028,80
944694,-62.19169552,50.83058627,80
944695,-61.56971296,50.82806028,80
944696,-60.23031296,50.83046028,80
944704,-62.70759552,50.83108627,80
944705,-61.93631296,50.82966028,80
944737,-60.39111296,50.83916028,80
944751,-63.35349552,50.82498627,80
944752,-61.86621296,50.82876028,80
944753,-61.83571296,50.83666028,80
944754,-60.44751296,50.82886028,80
944772,-63.32979552,50.82918627,80
944773,-61.88331296,50.82806028,80
944795,-63.21339552,50.82678627,80
944796,-60.48121296,50.82216028,80
944809,-63.47919552,50.83168627,80
944810,-63.36969552,50.82588627,80
944811,-60.68961296,50.82316028,80
944823,-63.38939552,50.82558627,80
944838,-62.75859552,50.82598627,80
944839,-62.47799552,50.82638627,80
944851,-61.83281296,50.82536028,80
944852,-60.01161296,50.82606028,80
944866,-62.89839552,50.82408627,80
944867,-62.57009552,50.82368627,80
944868,-61.61001296,50.82736028,80
944869,-60.93421296,50.82586028,80
944879,-63.15789552,50.82378627,80
944880,-61.12621296,50.82556028,80
944881,-60.46541296,50.82336028,80
944903,-63.32859552,50.82348627,80
944904,-63.31829552,50.82778627,80
944905,-60.25391296,50.82376028,80
944920,-62.96379552,50.82538627,80
944921,-62.36709552,50.82588627,80
944955,-60.61091296,50.82356028,80
944965,-62.84619552,50.82058627,80
944966,-62.37509552,50.82428627,80
944967,-60.31171296,50.82416028,80
944968,-60.12641296,50.82156028,80
944985,-63.17139552,50.81988627,80
944986,-63.04939552,50.82038627,80
944987,-61.35481296,50.82546028,80
944988,-60.42081296,50.82186028,80
945013,-60.22811296,50.82176028,80
945023,-60.00001296,50.81866028,80
945052,-62.35239552,50.81708627,80
945055,-61.24901296,50.81496028,80
945056,-61.21421296,50.81566028,80
945073,-63.33679552,50.81668627,80
945074,-63.32579552,50.81578627,80
945075,-62.81069552,50.81838627,80
945076,-62.01661296,50.82306028,80
945077,-60.37091296,50.82226028,80
945090,-61.81181296,50.81646028,80
945106,-61.44031296,50.81496028,80
945107,-60.99001296,50.81596028,80
945128,-62.64829552,50.81358627,80
945129,-60.31221296,50.81356028,80
945130,-60.02171296,50.81406028,80
945139,-63.24619552,50.81238627,80
945140,-62.86169552,50.81238627,80
945151,-62.82109552,50.81148627,80
945152,-62.11251296,50.81136028,80
945159,-62.29559552,50.81558627,80
945160,-62.13671296,50.81356028,80
945174,-62.17281296,50.81166028,80
945175,-60.37551296,50.81186028,80
945176,-60.05541296,50.81466028,80
945184,-63.39009552,50.81168627,80
945185,-62.36869552,50.81678627,80
945186,-62.09471296,50.81676028,80
945199,-60.71101296,50.81196028,80
945200,-60.25431296,50.81316028,80
945213,-63.18019552,50.81298627,80
945214,-62.84189552,50.81508627,80
945222,-61.13091296,50.80986028,80
945239,-63.27219552,50.81678627,80
945249,-63.43339552,50.80798627,80
945250,-61.72941296,50.81046028,80
945254,-61.02341296,50.80986028,80
945260,-63.25539552,50.81508627,80
945261,-61.74281296,50.80946028,80
945267,-60.18691296,50.81296028,80
945275,-63.22079552,50.80748627,80
945276,-62.70059552,50.80888627,80
945277,-60.10681296,50.81056028,80
945296,-62.45859552,50.80438627,80
945305,-61.54301296,50.80566028,80
945306,-60.88681296,50.80486028,80
945307,-60.87601296,50.80586028,80
945319,-60.90371296,50.80226028,80
945328,-63.23529552,50.79838627,80
945350,-60.24011296,50.80396028,80
945368,-60.47151296,50.80656028,80
945369,-60.26601296,50.80376028,80
945381,-63.16299552,50.81308627,80
945382,-62.84859552,50.80298627,80
945383,-61.40391296,50.80366028,80
945397,-62.92899552,50.79938627,80
945398,-61.86561296,50.79986028,80
945399,-61.35001296,50.80306028,80
945410,-62.88239552,50.80098627,80
945411,-62.38999552,50.80148627,80
945412,-62.20019552,50.80248627,80
945423,-63.36039552,50.79888627,80
945424,-62.73959552,50.80688627,80
945425,-62.66109552,50.80248627,80
945426,-61.82531296,50.80446028,80
945427,-60.71621296,50.80126028,80
945445,-62.29139552,50.80168627,80
945461,-61.79551296,50.80746028,80
945462,-61.26261296,50.80336028,80
945471,-61.21741296,50.80026028,80
945472,-61.12241296,50.80496028,80
945480,-62.66709552,50.79938627,80
945481,-61.59791296,50.80186028,80
945482,-60.08691296,50.79926028,80
945493,-62.35229552,50.79948627,80
945494,-61.32001296,50.79956028,80
945495,-60.11871296,50.80816028,80
945505,-62.57829552,50.79938627,80
945515,-61.22581296,50.79716028,80
945516,-61.02051296,50.80286028,80
945517,-60.35371296,50.79806028,80
945550,-62.82349552,50.79188627,80
945575,-62.64179552,50.79748627,80
945576,-61.14891296,50.79546028,80
945577,-60.73461296,50.80216028,80
945590,-61.93351296,50.79466028,80
945605,-63.35269552,50.79358627,80
945616,-61.89901296,50.79046028,80
945647,-61.14151296,50.79166028,80
945653,-61.19741296,50.79296028,80
945654,-60.09341296,50.79116028,80
945671,-62.64069552,50.79128627,80
945672,-61.89491296,50.80426028,80
945682,-63.36019552,50.79098627,80
945683,-63.32219552,50.79158627,80
945684,-62.62899552,50.79068627,80
945685,-62.57469552,50.79098627,80
945686,-62.55069552,50.79788627,80
945687,-62.14511296,50.79256028,80
945688,-60.35931296,50.79226028,80
945698,-62.53789552,50.79088627,80
945699,-62.18069552,50.79108627,80
945717,-61.40971296,50.78936028,80
945723,-63.59139552,50.78928627,80
945724,-63.16309552,50.78718627,80
945725,-63.14399552,50.78968627,80
945754,-62.77909552,50.79228627,80
945755,-60.21891296,50.78656028,80
945765,-63.24469552,50.78588627,80
945776,-60.86011296,50.79396028,80
945777,-60.35801296,50.78846028,80
945822,-62.44129552,50.78568627,80
945823,-62.30149552,50.78538627,80
945824,-62.17811296,50.78546028,80
945845,-62.79509552,50.78498627,80
945846,-60.18701296,50.78416028,80
945877,-63.29469552,50.78348627,80
945891,-60.66721296,50.79176028,80
945906,-62.64669552,50.78738627,80
945907,-61.84171296,50.78536028,80
945908,-61.47411296,50.78226028,80
945909,-60.37761296,50.78336028,80
945922,-61.80441296,50.78226028,80
945929,-60.34251296,50.78366028,80
945945,-62.65729552,50.78938627,80
945946,-62.47099552,50.78438627,80
945961,-63.35729552,50.78158627,80
945962,-62.49329552,50.78138627,80
945970,-63.11479552,50.78068627,80
945971,-62.63249552,50.78018627,80
945972,-61.03051296,50.77946028,80
946005,-63.21299552,50.78178627,80
946006,-62.73809552,50.78388627,80
946007,-62.45729552,50.77968627,80
946020,-61.51101296,50.78076028,80
946036,-62.20739552,50.77898627,80
946037,-61.13611296,50.77776028,80
946056,-62.26329552,50.77738627,80
946057,-61.91321296,50.77776028,80
946058,-61.20951296,50.77886028,80
946059,-60.67371296,50.77666028,80
946068,-62.61919552,50.77718627,80
946095,-62.66579552,50.77748627,80
946096,-61.22691296,50.77456028,80
946113,-62.10581296,50.77596028,80
946114,-60.37851296,50.77646028,80
946124,-61.89051296,50.77836028,80
946125,-61.61151296,50.77556028,80
946126,-61.46111296,50.77606028,80
946144,-63.36699552,50.77548627,80
946145,-63.19639552,50.77398627,80
946146,-63.06499552,50.77328627,80
946162,-62.49189552,50.77448627,80
946163,-61.94971296,50.77396028,80
946175,-62.86399552,50.77128627,80
946176,-62.50699552,50.77268627,80
946177,-62.21569552,50.77698627,80
946178,-61.79401296,50.77616028,80
946216,-63.02949552,50.76978627,80
946217,-62.23889552,50.77098627,80
946218,-62.15761296,50.77116028,80
946219,-61.52111296,50.77446028,80
946220,-60.86221296,50.77106028,80
946230,-61.53291296,50.77226028,80
946242,-61.33081296,50.77326028,80
946269,-62.58009552,50.76968627,80
946281,-61.93811296,50.76766028,80
946293,-63.32739552,50.76958627,80
946294,-62.88949552,50.76108627,80
946295,-61.82301296,50.76776028,80
946296,-60.22661296,50.77346028,80
946337,-63.01869552,50.76618627,80
946338,-61.15851296,50.76746028,80
