"Hylak_id","longitude","latitude","fish_ID2"
545419,-107.3259714,62.68493474,167
545428,-109.7753674,62.68673746,167
545429,-109.5397674,62.68783746,167
545430,-107.4803714,62.68623474,167
545431,-106.9585714,62.68593474,167
545448,-107.0902714,62.68563474,167
545457,-109.3628674,62.68603746,167
545458,-107.8570714,62.68153474,167
545495,-107.8737714,62.68163474,167
545519,-109.6664674,62.68163746,167
545520,-108.6509674,62.68513746,167
545545,-108.2888674,62.68383746,167
545546,-107.6675714,62.68313474,167
545547,-107.5772714,62.68043474,167
545548,-107.2097714,62.68183474,167
545591,-107.2436714,62.68193474,167
545592,-107.0562714,62.68183474,167
545601,-109.7256674,62.68313746,167
545602,-109.6360674,62.67683746,167
545603,-108.5061674,62.68123746,167
545604,-108.4643674,62.68083746,167
545620,-107.0393714,62.67713474,167
545650,-108.7153674,62.68043746,167
545675,-108.0647674,62.68173746,167
545702,-107.4347714,62.67883474,167
545746,-108.5759674,62.67733746,167
545766,-109.3844674,62.67843746,167
545767,-108.7461674,62.67583746,167
545780,-108.9187674,62.67893746,167
545781,-108.7833674,62.67633746,167
545782,-108.1868674,62.67663746,167
545783,-107.6066714,62.67383474,167
545784,-106.9686714,62.67463474,167
545821,-107.4355714,62.67373474,167
545845,-108.2267674,62.68103746,167
545846,-107.3880714,62.67793474,167
545857,-109.3638674,62.67133746,167
545858,-107.2885714,62.67313474,167
545921,-107.3575714,62.67313474,167
545952,-108.7119674,62.66153746,167
545967,-109.8034674,62.67023746,167
545968,-109.5155674,62.67043746,167
545969,-108.8826674,62.67263746,167
545985,-108.8237674,62.66893746,167
545986,-108.5669674,62.67093746,167
545987,-108.2484674,62.66663746,167
546009,-108.4441674,62.66653746,167
546010,-107.8747714,62.66973474,167
546011,-107.3365714,62.67253474,167
546026,-107.4416714,62.66923474,167
546040,-108.5221674,62.66793746,167
546041,-108.1139674,62.66823746,167
546042,-107.5584714,62.66493474,167
546061,-109.4140674,62.66793746,167
546062,-107.9779714,62.66763474,167
546080,-108.6457674,62.66553746,167
546090,-107.7284714,62.66673474,167
546128,-108.7976674,62.66353746,167
546129,-108.2369674,62.66643746,167
546130,-108.1317674,62.66823746,167
546131,-107.0332714,62.66493474,167
546180,-108.6575674,62.66603746,167
546181,-108.4911674,62.67253746,167
546182,-107.0584714,62.66713474,167
546196,-109.3837674,62.66513746,167
546197,-107.4122714,62.66593474,167
546214,-108.6842674,62.66403746,167
546227,-108.5158674,62.66383746,167
546228,-106.9620714,62.66303474,167
546250,-108.9120674,62.66363746,167
546251,-107.9018714,62.66273474,167
546267,-107.1507714,62.65923474,167
546299,-106.9773714,62.66173474,167
546321,-109.4544674,62.66423746,167
546322,-107.8963714,62.65793474,167
546323,-106.9521714,62.66213474,167
546341,-109.4241674,62.66193746,167
546342,-107.6259714,62.65853474,167
546386,-108.8445674,62.65833746,167
546387,-107.8885714,62.65723474,167
546407,-108.4691674,62.65863746,167
546408,-107.4776714,62.66083474,167
546435,-108.9309674,62.65663746,167
546436,-107.1991714,62.65813474,167
546453,-108.4305674,62.66023746,167
546454,-107.4905714,62.66093474,167
546492,-108.6194674,62.65813746,167
546513,-107.2679714,62.65583474,167
546514,-107.0179714,62.65733474,167
546529,-108.7568674,62.65513746,167
546530,-106.9251714,62.65433474,167
546531,-106.8779714,62.65463474,167
546559,-107.9944714,62.65453474,167
546560,-107.8014714,62.65373474,167
546583,-106.9944714,62.65513474,167
546613,-107.2254714,62.66053474,167
546652,-107.4124714,62.65223474,167
546653,-107.3017714,62.65173474,167
546696,-108.6773674,62.65203746,167
546713,-108.8247674,62.64933746,167
546746,-108.5233674,62.64903746,167
546747,-107.9538714,62.65083474,167
546748,-107.5373714,62.65003474,167
546765,-108.9645674,62.64843746,167
546784,-108.6114674,62.64973746,167
546785,-108.4848674,62.64793746,167
546786,-107.0767714,62.64913474,167
546819,-108.5871674,62.64853746,167
546820,-107.9236714,62.63543474,167
546838,-108.9140674,62.64833746,167
546839,-108.4519674,62.64983746,167
546874,-107.4324714,62.64613474,167
546875,-106.9076714,62.64893474,167
546876,-106.8927714,62.64623474,167
546922,-107.8562714,62.65353474,167
546939,-109.7718674,62.64703746,167
546940,-108.9847674,62.64393746,167
546941,-108.9359674,62.64493746,167
546942,-108.5011674,62.64533746,167
546943,-108.4194674,62.64623746,167
546944,-107.6782714,62.64663474,167
546945,-107.2410714,62.64393474,167
546967,-107.9442714,62.64473474,167
547018,-107.3181714,62.64283474,167
547028,-108.8228674,62.63913746,167
547044,-109.2684674,62.64223746,167
547045,-108.5452674,62.64473746,167
547046,-108.1289674,62.64133746,167
547047,-106.9692714,62.64233474,167
547048,-106.9301714,62.64083474,167
547067,-107.8224714,62.63633474,167
547087,-108.2549674,62.64333746,167
547088,-107.3736714,62.64373474,167
547110,-107.3327714,62.64183474,167
547111,-107.2333714,62.64093474,167
547124,-109.7652674,62.63523746,167
547181,-107.5499714,62.63853474,167
547205,-109.1179674,62.63743746,167
547206,-108.6434674,62.63483746,167
547242,-108.9460674,62.63833746,167
547243,-107.0152714,62.63573474,167
547260,-108.4352674,62.63803746,167
547261,-107.9939714,62.63873474,167
547262,-107.4659714,62.63683474,167
547263,-107.1444714,62.63773474,167
547264,-107.1154714,62.63793474,167
547265,-106.9439714,62.63583474,167
547292,-107.6934714,62.63333474,167
547371,-108.8385674,62.63853746,167
547372,-107.7387714,62.63463474,167
547477,-107.9087714,62.63133474,167
547513,-107.8420714,62.62483474,167
547514,-107.0373714,62.62913474,167
547535,-107.7824714,62.62223474,167
547536,-106.9390714,62.62683474,167
547552,-109.1530674,62.62863746,167
547553,-108.3764674,62.63213746,167
547554,-107.2266714,62.63033474,167
547592,-106.9952714,62.62693474,167
547593,-106.8921714,62.63263474,167
547628,-107.1960714,62.62893474,167
547654,-109.6944674,62.62523746,167
547672,-108.8695674,62.62263746,167
547673,-106.9460714,62.62373474,167
547696,-107.9454714,62.62163474,167
547697,-107.2600714,62.62473474,167
547716,-108.9611674,62.62533746,167
547717,-106.9574714,62.62703474,167
547741,-109.4575674,62.62803746,167
547782,-108.7722674,62.62213746,167
547808,-107.6889714,62.62443474,167
547841,-108.6170674,62.62363746,167
547842,-106.9241714,62.62373474,167
547854,-108.6805674,62.61933746,167
547855,-107.8003714,62.62523474,167
547856,-107.7342714,62.62163474,167
547901,-109.5520674,62.62223746,167
547902,-109.0013674,62.62343746,167
547929,-106.8976714,62.62293474,167
547944,-108.4601674,62.62323746,167
547945,-108.3555674,62.61973746,167
547946,-107.4552714,62.61873474,167
547964,-109.6826674,62.61833746,167
547988,-107.5259714,62.61803474,167
548005,-108.6906674,62.61533746,167
548006,-108.3371674,62.61753746,167
548007,-107.7933714,62.61663474,167
548008,-107.7318714,62.61253474,167
548009,-106.9753714,62.61553474,167
548028,-108.5897674,62.61723746,167
548029,-108.1573674,62.61833746,167
548030,-106.9433714,62.61693474,167
548045,-107.0229714,62.61583474,167
548109,-106.9110714,62.61493474,167
548127,-108.4666674,62.61283746,167
548164,-109.7261674,62.61283746,167
548165,-108.8079674,62.59773746,167
548166,-107.6341714,62.61273474,167
548167,-107.1727714,62.61203474,167
548168,-107.0539714,62.61163474,167
548191,-109.5679674,62.60773746,167
548192,-108.3511674,62.61003746,167
548213,-108.6210674,62.61303746,167
548214,-107.0774714,62.61253474,167
548241,-109.5307674,62.61473746,167
548242,-107.6568714,62.61283474,167
548266,-109.1084674,62.61033746,167
548267,-108.8105674,62.61623746,167
548268,-108.4838674,62.60513746,167
548286,-108.9243674,62.61103746,167
548297,-107.7730714,62.60993474,167
548298,-107.4201714,62.60973474,167
548314,-107.9741714,62.60973474,167
548336,-108.1219674,62.60773746,167
548337,-107.5552714,62.60813474,167
548338,-107.1448714,62.60863474,167
548363,-109.1797674,62.60943746,167
548364,-108.9804674,62.61133746,167
548365,-108.6910674,62.60613746,167
548391,-108.5491674,62.61173746,167
548423,-109.0602674,62.60723746,167
548424,-107.5926714,62.60563474,167
548441,-109.5522674,62.60543746,167
548442,-109.0289674,62.60533746,167
548443,-108.4508674,62.60603746,167
548444,-107.4676714,62.61163474,167
548455,-107.4578714,62.60403474,167
548468,-109.1120674,62.60583746,167
548469,-107.6919714,62.60563474,167
548470,-107.4938714,62.60493474,167
548471,-106.9077714,62.60683474,167
548489,-109.3472674,62.60483746,167
548490,-107.1684714,62.60493474,167
548507,-109.7865674,62.60353746,167
548508,-109.2040674,62.60343746,167
548509,-108.4420674,62.60083746,167
548527,-108.3819674,62.60123746,167
548548,-109.1210674,62.61123746,167
548549,-109.0004674,62.60373746,167
548550,-107.2166714,62.60343474,167
548580,-108.5533674,62.60343746,167
548581,-107.8942714,62.60233474,167
548598,-109.0715674,62.60253746,167
548611,-107.8138714,62.60543474,167
548612,-107.4383714,62.60183474,167
548622,-108.3349674,62.59973746,167
548623,-107.7376714,62.59523474,167
548640,-108.4685674,62.59823746,167
548641,-108.0392674,62.60093746,167
548661,-109.0752674,62.61193746,167
548662,-107.7642714,62.60013474,167
548681,-107.5761714,62.59883474,167
548682,-107.3580714,62.59903474,167
548683,-107.1152714,62.59793474,167
548701,-107.9495714,62.60143474,167
548702,-107.8606714,62.60623474,167
548703,-107.0345714,62.60283474,167
548722,-109.6727674,62.60133746,167
548742,-107.6066714,62.59863474,167
548761,-107.4872714,62.60213474,167
548799,-108.4187674,62.59523746,167
548800,-108.1228674,62.59693746,167
548824,-107.9713714,62.59303474,167
548825,-107.7943714,62.59313474,167
548845,-108.8759674,62.59443746,167
548890,-109.3521674,62.59453746,167
548906,-107.3293714,62.59483474,167
548953,-107.4672714,62.59343474,167
548973,-107.7183714,62.59073474,167
548974,-106.8219714,62.59033474,167
548995,-108.4115674,62.59053746,167
549018,-108.4248674,62.59413746,167
549019,-107.1566714,62.59223474,167
549038,-108.6421674,62.59333746,167
549039,-108.4887674,62.59503746,167
549076,-109.6260674,62.58973746,167
549088,-109.8331674,62.58913746,167
549102,-107.8511714,62.58863474,167
549103,-107.7384714,62.58593474,167
549119,-109.2704674,62.58823746,167
549120,-108.0605674,62.58723746,167
549121,-108.0396674,62.58603746,167
549122,-107.4588714,62.58893474,167
549123,-107.2983714,62.58343474,167
549141,-109.0256674,62.58713746,167
549142,-108.1058674,62.58253746,167
549143,-107.7775714,62.58743474,167
549144,-107.3795714,62.59113474,167
549166,-109.0595674,62.59043746,167
549167,-107.5778714,62.58863474,167
549168,-107.1040714,62.58823474,167
549189,-108.2392674,62.58763746,167
549214,-108.6776674,62.58693746,167
549215,-108.0769674,62.58833746,167
549216,-107.5352714,62.58543474,167
549242,-109.1058674,62.58463746,167
549243,-108.9761674,62.58543746,167
549255,-108.7936674,62.58483746,167
549256,-107.4143714,62.58673474,167
549273,-108.2286674,62.58233746,167
549274,-108.2044674,62.58353746,167
549304,-108.3158674,62.58183746,167
549305,-107.1800714,62.58033474,167
549330,-109.1869674,62.58173746,167
549331,-108.1335674,62.57593746,167
549352,-108.6631674,62.58743746,167
549353,-108.1495674,62.58433746,167
549374,-108.3489674,62.58273746,167
549410,-109.7173674,62.58023746,167
549411,-109.0824674,62.58133746,167
549412,-108.4853674,62.58013746,167
549413,-107.2461714,62.58423474,167
549430,-108.7875674,62.58103746,167
549431,-108.1754674,62.57813746,167
549464,-108.1988674,62.57793746,167
549465,-107.5028714,62.57983474,167
549491,-109.8786674,62.57693746,167
549492,-109.4469674,62.57943746,167
549493,-108.6377674,62.57573746,167
549494,-108.0806674,62.57863746,167
549528,-109.6488674,62.57903746,167
549529,-108.5716674,62.58123746,167
549530,-108.5227674,62.57933746,167
549549,-108.6020674,62.57503746,167
549550,-107.6245714,62.57913474,167
549569,-109.2928674,62.57673746,167
549570,-109.1917674,62.57683746,167
549582,-109.5391674,62.57783746,167
549583,-107.7930714,62.57643474,167
549597,-109.0792674,62.57563746,167
549598,-108.9304674,62.57753746,167
549599,-107.7542714,62.57463474,167
549600,-107.6113714,62.57663474,167
549644,-109.8462674,62.57233746,167
549645,-107.5294714,62.57543474,167
549671,-108.6823674,62.57583746,167
549684,-108.6906674,62.57753746,167
549685,-107.7106714,62.57253474,167
549708,-108.4874674,62.57393746,167
549718,-108.5297674,62.57213746,167
549733,-109.7247674,62.57243746,167
549734,-109.0541674,62.57193746,167
549750,-109.9082674,62.57223746,167
549751,-108.8328674,62.57053746,167
549752,-108.0833674,62.57053746,167
549769,-109.7100674,62.57123746,167
549770,-109.0046674,62.57053746,167
549771,-108.8089674,62.57043746,167
549772,-107.9828714,62.57023474,167
549773,-107.6287714,62.57143474,167
549774,-107.4639714,62.57093474,167
549798,-109.2728674,62.56973746,167
549799,-109.1764674,62.56903746,167
549800,-108.4701674,62.56863746,167
549822,-107.4247714,62.56173474,167
549843,-109.5882674,62.56963746,167
549844,-108.6567674,62.57003746,167
549845,-108.3727674,62.57123746,167
549846,-107.8798714,62.57123474,167
549847,-107.1972714,62.56863474,167
549867,-109.0277674,62.57023746,167
549883,-107.9437714,62.57013474,167
549900,-109.7984674,62.56933746,167
549901,-107.8418714,62.56823474,167
549916,-108.7770674,62.56633746,167
549917,-107.7834714,62.56793474,167
549918,-107.3946714,62.56733474,167
549932,-109.1601674,62.56793746,167
549951,-109.7356674,62.57053746,167
549973,-109.3607674,62.56543746,167
549974,-108.0499674,62.56633746,167
549975,-107.3150714,62.56393474,167
549994,-108.5647674,62.56843746,167
549995,-107.7148714,62.56753474,167
549996,-107.2234714,62.56533474,167
550023,-108.0346674,62.56143746,167
550024,-107.4379714,62.56953474,167
550043,-108.7406674,62.56503746,167
550044,-108.2281674,62.56703746,167
550045,-108.1299674,62.55843746,167
550063,-109.3857674,62.56033746,167
550064,-108.9672674,62.56213746,167
550065,-108.6713674,62.56383746,167
550080,-109.2978674,62.56433746,167
550081,-107.9670714,62.56393474,167
550082,-107.2551714,62.56473474,167
550119,-107.7337714,62.56083474,167
550146,-109.3145674,62.56323746,167
550147,-108.1566674,62.56153746,167
550148,-107.8162714,62.56213474,167
550149,-107.7593714,62.55993474,167
550163,-108.5056674,62.56473746,167
550164,-108.1005674,62.56363746,167
550165,-108.0040674,62.56643746,167
550200,-109.6545674,62.56223746,167
550201,-109.1069674,62.56233746,167
550213,-108.8223674,62.56293746,167
550214,-108.4277674,62.56093746,167
550215,-106.9853714,62.55943474,167
550240,-109.6336674,62.55993746,167
550241,-108.7908674,62.56163746,167
550242,-108.2010674,62.56233746,167
550243,-108.1381674,62.56503746,167
550262,-107.6758714,62.56003474,167
550263,-107.6319714,62.55903474,167
550273,-109.7939674,62.55863746,167
550274,-109.2862674,62.55813746,167
550275,-108.5798674,62.56083746,167
550276,-108.0006674,62.55783746,167
550277,-107.8166714,62.55643474,167
550295,-109.4584674,62.55663746,167
550296,-109.3624674,62.55713746,167
550297,-108.1054674,62.55673746,167
550298,-107.6438714,62.55993474,167
550311,-108.9265674,62.55703746,167
550323,-109.7601674,62.55793746,167
550324,-108.5502674,62.55993746,167
550342,-109.7772674,62.55493746,167
550343,-108.5976674,62.55543746,167
550358,-107.4800714,62.55673474,167
550372,-109.1222674,62.55673746,167
550373,-108.2297674,62.55633746,167
550390,-107.3830714,62.55613474,167
550404,-110.0255674,62.55523746,167
550405,-109.3943674,62.55363746,167
550406,-108.0636674,62.55473746,167
550407,-107.7998714,62.55513474,167
550419,-110.1169674,62.55463746,167
550420,-109.8400674,62.55683746,167
550421,-109.3456674,62.55303746,167
550422,-108.8894674,62.55393746,167
550423,-107.5456714,62.55473474,167
550439,-108.8579674,62.55513746,167
550440,-108.1442674,62.54883746,167
550441,-107.7660714,62.55373474,167
550486,-109.7947674,62.55203746,167
550505,-107.8470714,62.55133474,167
550531,-108.7264674,62.55053746,167
550532,-108.2759674,62.55273746,167
550533,-108.0996674,62.55233746,167
550534,-107.6306714,62.54813474,167
550535,-107.4433714,62.55143474,167
550561,-110.1392674,62.55133746,167
550562,-109.3174674,62.54933746,167
550563,-107.7045714,62.55073474,167
550564,-107.1240714,62.55153474,167
550577,-107.7572714,62.55283474,167
550594,-109.1148674,62.54843746,167
550595,-109.0250674,62.54993746,167
550596,-108.0135674,62.55073746,167
550597,-107.3022714,62.55113474,167
550598,-107.2699714,62.55143474,167
550614,-107.4144714,62.55033474,167
550635,-109.2823674,62.55003746,167
550636,-108.8140674,62.55013746,167
550649,-109.6239674,62.55073746,167
550650,-109.3283674,62.54923746,167
550651,-109.3030674,62.55073746,167
550683,-110.0205674,62.54873746,167
550684,-109.1715674,62.54893746,167
550685,-107.1895714,62.54783474,167
550700,-108.0380674,62.55343746,167
550714,-108.9327674,62.54773746,167
550715,-108.8657674,62.54663746,167
550716,-108.7506674,62.54773746,167
550732,-109.3651674,62.54703746,167
550733,-108.8761674,62.55553746,167
550734,-107.8283714,62.54803474,167
550735,-107.2385714,62.54423474,167
550748,-109.3949674,62.54443746,167
550749,-108.9270674,62.53903746,167
550763,-108.0757674,62.54293746,167
550764,-107.8964714,62.54373474,167
550786,-107.1444714,62.54443474,167
