"Hylak_id","longitude","latitude","fish_ID2"
872769,-69.51131519,53.22069214,98
872784,-70.74791519,53.23059214,98
872793,-69.09311519,53.22949214,98
872812,-67.79414744,53.23124291,98
872828,-67.30124744,53.22864291,98
872846,-68.04474744,53.22784291,98
872865,-67.54264744,53.22144291,98
872883,-70.68191519,53.22129214,98
872884,-69.55491519,53.22309214,98
872885,-68.82931519,53.22049214,98
872899,-69.96761519,53.22629214,98
872900,-69.29641519,53.22519214,98
872901,-68.80181519,53.22409214,98
872902,-67.25624744,53.22184291,98
872917,-69.88301519,53.22409214,98
872918,-69.76251519,53.21629214,98
872928,-70.71651519,53.22689214,98
872944,-69.61971519,53.22519214,98
872945,-68.69594744,53.22594291,98
872965,-70.67111519,53.22569214,98
872966,-67.69144744,53.22684291,98
872980,-70.38901519,53.22459214,98
872981,-69.17521519,53.22409214,98
873000,-70.25341519,53.21779214,98
873001,-68.91331519,53.22289214,98
873002,-68.12424744,53.23064291,98
873003,-67.94034744,53.22054291,98
873004,-67.29714744,53.21194291,98
873016,-70.53821519,53.21989214,98
873017,-70.38751519,53.21719214,98
873018,-69.87621519,53.21449214,98
873019,-69.40371519,53.21829214,98
873060,-67.50574744,53.22194291,98
873075,-70.04741519,53.22219214,98
873076,-70.01381519,53.22749214,98
873090,-69.18871519,53.22139214,98
873099,-70.50731519,53.22039214,98
873118,-70.71931519,53.21949214,98
873133,-69.59981519,53.21909214,98
873134,-68.14184744,53.21914291,98
873148,-70.66861519,53.21809214,98
873149,-70.40101519,53.21579214,98
873150,-69.56041519,53.21819214,98
873151,-68.56474744,53.21674291,98
873152,-67.74314744,53.22314291,98
873172,-70.77351519,53.21359214,98
873173,-70.62711519,53.21739214,98
873174,-69.17821519,53.21439214,98
873175,-68.96181519,53.21629214,98
873176,-67.57554744,53.21644291,98
873189,-67.69444744,53.21464291,98
873258,-70.05041519,53.21639214,98
873283,-68.67434744,53.21474291,98
873301,-70.21091519,53.21279214,98
873302,-70.14321519,53.21239214,98
873303,-67.68654744,53.21364291,98
873321,-69.89101519,53.21209214,98
873322,-69.81221519,53.21509214,98
873354,-67.77324744,53.21114291,98
873368,-69.79001519,53.21059214,98
873385,-69.73711519,53.21149214,98
873386,-69.66311519,53.20909214,98
873401,-70.65821519,53.21119214,98
873402,-70.62201519,53.20919214,98
873403,-70.21631519,53.20869214,98
873404,-69.04141519,53.21069214,98
873405,-68.94931519,53.21039214,98
873417,-69.81741519,53.20819214,98
873418,-69.66871519,53.20709214,98
873419,-69.55911519,53.21049214,98
873420,-68.67164744,53.20924291,98
873448,-70.77981519,53.20669214,98
873449,-69.70781519,53.20569214,98
873472,-69.45511519,53.20809214,98
873473,-69.09551519,53.21599214,98
873474,-68.79291519,53.21339214,98
873475,-67.65854744,53.20884291,98
873499,-70.32461519,53.20969214,98
873500,-68.49914744,53.20974291,98
873550,-70.07921519,53.20149214,98
873551,-68.66474744,53.20474291,98
873552,-67.67234744,53.20444291,98
873567,-70.66141519,53.20499214,98
873568,-70.63761519,53.20459214,98
873569,-68.92301519,53.20539214,98
873570,-68.75771519,53.18879214,98
873571,-67.79104744,53.20664291,98
873597,-70.73311519,53.20409214,98
873598,-69.47281519,53.20079214,98
873607,-70.67661519,53.20249214,98
873626,-67.49764744,53.20724291,98
873642,-70.24991519,53.20589214,98
873643,-67.77464744,53.20374291,98
873659,-69.79321519,53.20329214,98
873660,-69.33151519,53.19349214,98
873661,-68.07584744,53.20344291,98
873662,-67.31274744,53.20954291,98
873677,-70.47601519,53.19009214,98
873691,-67.58744744,53.19774291,98
873710,-68.46184744,53.20084291,98
873732,-70.52781519,53.20059214,98
873733,-68.69054744,53.19294291,98
873734,-67.59884744,53.19934291,98
873769,-68.96141519,53.20019214,98
873783,-69.90821519,53.19909214,98
873784,-69.18391519,53.20219214,98
873785,-68.48644744,53.20084291,98
873832,-70.63951519,53.19619214,98
873833,-67.49684744,53.19754291,98
873845,-68.52494744,53.20364291,98
873860,-69.49281519,53.19189214,98
873861,-68.77181519,53.19179214,98
873862,-67.65824744,53.19954291,98
873863,-67.30574744,53.18534291,98
873875,-69.76391519,53.19869214,98
873876,-69.41111519,53.19869214,98
873877,-68.92871519,53.19819214,98
873889,-69.17011519,53.19879214,98
873890,-67.76734744,53.19504291,98
873903,-69.24731519,53.19549214,98
873922,-70.39601519,53.20329214,98
873923,-68.61854744,53.19354291,98
873924,-68.39944744,53.19334291,98
873945,-69.20041519,53.20049214,98
873965,-69.61281519,53.19259214,98
873966,-68.89011519,53.19209214,98
873987,-70.54601519,53.19369214,98
873988,-67.26364744,53.18994291,98
874004,-69.98821519,53.19059214,98
874018,-70.21341519,53.19909214,98
874031,-70.35161519,53.19419214,98
874032,-68.58094744,53.19574291,98
874053,-67.92464744,53.19134291,98
874070,-70.76681519,53.18869214,98
874071,-70.50871519,53.18769214,98
874072,-69.39761519,53.18589214,98
874108,-70.42961519,53.19279214,98
874109,-68.83931519,53.18829214,98
874135,-70.72141519,53.18749214,98
874136,-70.53051519,53.18829214,98
874137,-70.14671519,53.18599214,98
874138,-69.32081519,53.18559214,98
874139,-69.17431519,53.18519214,98
874140,-69.08211519,53.17259214,98
874141,-68.29244744,53.18604291,98
874154,-70.71191519,53.18719214,98
874155,-70.55781519,53.17389214,98
874156,-70.08401519,53.18639214,98
874157,-69.92711519,53.18819214,98
874158,-68.81361519,53.18639214,98
874174,-70.41131519,53.18839214,98
874187,-69.08971519,53.19029214,98
874188,-67.33154744,53.18894291,98
874211,-67.56464744,53.18674291,98
874230,-68.39494744,53.18574291,98
874247,-69.44881519,53.18469214,98
874268,-70.64521519,53.17959214,98
874269,-69.72951519,53.18029214,98
874287,-69.30581519,53.18179214,98
874288,-69.13761519,53.17719214,98
874289,-68.87071519,53.17879214,98
874302,-70.76241519,53.18189214,98
874316,-68.93121519,53.17859214,98
874333,-67.61814744,53.18534291,98
874346,-69.01241519,53.18159214,98
874364,-69.57651519,53.18239214,98
874383,-69.96011519,53.18659214,98
874384,-69.51201519,53.17749214,98
874385,-68.02054744,53.17974291,98
874403,-69.56431519,53.18939214,98
874421,-69.42931519,53.17909214,98
874422,-68.83131519,53.18099214,98
874423,-67.54634744,53.17904291,98
874440,-70.54651519,53.18099214,98
874441,-69.49441519,53.17669214,98
874442,-67.37504744,53.17754291,98
874462,-70.60951519,53.18019214,98
874463,-69.15191519,53.18249214,98
874464,-68.74751519,53.17849214,98
874476,-69.87211519,53.17779214,98
874485,-70.41651519,53.18079214,98
874486,-67.48654744,53.17814291,98
874487,-67.23634744,53.17654291,98
874522,-68.72244744,53.17924291,98
874542,-69.44141519,53.17439214,98
874543,-69.27421519,53.17379214,98
874544,-68.96361519,53.17509214,98
874561,-70.50691519,53.17389214,98
874562,-68.33784744,53.17184291,98
874590,-69.89441519,53.17449214,98
874602,-69.66791519,53.17609214,98
874611,-69.15401519,53.17199214,98
874612,-67.94144744,53.17144291,98
874626,-67.33134744,53.17264291,98
874660,-69.49001519,53.17189214,98
874661,-69.40431519,53.16739214,98
874675,-69.93151519,53.17119214,98
874676,-67.68924744,53.17234291,98
874677,-67.46194744,53.16724291,98
874697,-70.78511519,53.17099214,98
874698,-70.70831519,53.17149214,98
874699,-70.21621519,53.17069214,98
874700,-67.20834744,53.17474291,98
874709,-70.24641519,53.17109214,98
874744,-69.61661519,53.16879214,98
874745,-69.13331519,53.16429214,98
874763,-70.41301519,53.17029214,98
874764,-69.52601519,53.16919214,98
874765,-68.93501519,53.16789214,98
874766,-68.43684744,53.16834291,98
874767,-67.50234744,53.16414291,98
874768,-67.24814744,53.16954291,98
874786,-70.56171519,53.16729214,98
874787,-70.11141519,53.16759214,98
874788,-69.96751519,53.17069214,98
874789,-68.96241519,53.16209214,98
874790,-67.22134744,53.16714291,98
874807,-69.64781519,53.16399214,98
874808,-69.15851519,53.16669214,98
874830,-70.38221519,53.17269214,98
874831,-70.19681519,53.16769214,98
874872,-70.43171519,53.16399214,98
874873,-70.25731519,53.17429214,98
874874,-70.14821519,53.16589214,98
874875,-69.01351519,53.16529214,98
874876,-67.78694744,53.16504291,98
874893,-70.52771519,53.16779214,98
874894,-70.32361519,53.16419214,98
874908,-69.49991519,53.15929214,98
874922,-68.57264744,53.16224291,98
874930,-70.58816436,53.15097836,98
874931,-68.88401519,53.16199214,98
874940,-69.74051519,53.16569214,98
874955,-70.22901519,53.16339214,98
874956,-69.88871519,53.16039214,98
874957,-69.68071519,53.16439214,98
874966,-70.66181519,53.16599214,98
874967,-69.90511519,53.16139214,98
874993,-69.81331519,53.15889214,98
874994,-69.18131519,53.16029214,98
875008,-70.51951519,53.16079214,98
875009,-69.35451519,53.15839214,98
875010,-68.82201519,53.15969214,98
875011,-67.39444744,53.15564291,98
875023,-69.16351519,53.15759214,98
875037,-70.40901519,53.15979214,98
875038,-70.10761519,53.15559214,98
875039,-69.08541519,53.15719214,98
875053,-69.31521519,53.15749214,98
875069,-70.73051519,53.16149214,98
875070,-70.33151519,53.15899214,98
875089,-69.63401519,53.15949214,98
875099,-69.10171519,53.15969214,98
875100,-67.63184744,53.15584291,98
875122,-69.85631519,53.15599214,98
875123,-69.52246436,53.14707836,98
875124,-69.26341519,53.15339214,98
875125,-68.74906436,53.15027836,98
875126,-68.43624744,53.15624291,98
875139,-70.39251519,53.15789214,98
875140,-69.98551519,53.15709214,98
875141,-69.71716436,53.15207836,98
875151,-70.76901519,53.15469214,98
875152,-69.96641519,53.15409214,98
875153,-69.55621519,53.15539214,98
875154,-69.36896436,53.15127836,98
875155,-69.31896436,53.15087836,98
875169,-70.57171519,53.15359214,98
875178,-68.80566436,53.15057836,98
875201,-69.91701519,53.15479214,98
875229,-70.54251519,53.15339214,98
875230,-69.62196436,53.15027836,98
875231,-69.43111519,53.15459214,98
875232,-68.63714744,53.15254291,98
875233,-67.54194744,53.15384291,98
875275,-70.49901519,53.15139214,98
875276,-69.17956436,53.15137836,98
875277,-68.85381519,53.15309214,98
875278,-67.21550411,53.15012428,98
875288,-70.42116436,53.14867836,98
875289,-70.25181519,53.16339214,98
875290,-69.66106436,53.15017836,98
875291,-68.94966436,53.14987836,98
875292,-68.91586436,53.14357836,98
875306,-69.79336436,53.13787836,98
875322,-70.73031519,53.15519214,98
875323,-68.33234744,53.15184291,98
875337,-70.22191519,53.15489214,98
875338,-70.09516436,53.14987836,98
875339,-67.49904744,53.15434291,98
875363,-69.27801519,53.15409214,98
875364,-68.83466436,53.14597836,98
875365,-67.52090411,53.14922428,98
875394,-70.08116436,53.14877836,98
875395,-68.97076436,53.14857836,98
875405,-70.66026436,53.14467836,98
875406,-67.63980411,53.14682428,98
875421,-68.76546436,53.14107836,98
875436,-67.30790411,53.14312428,98
875452,-70.26806436,53.14607836,98
875453,-68.63750411,53.14542428,98
875454,-67.81390411,53.14682428,98
875481,-69.13186436,53.14397836,98
875490,-67.34140411,53.14742428,98
875502,-70.50656436,53.14267836,98
875503,-69.17516436,53.14387836,98
875504,-68.56770411,53.14442428,98
875519,-68.62620411,53.14242428,98
875520,-68.55230411,53.13822428,98
875537,-70.56146436,53.14317836,98
875538,-69.49296436,53.12497836,98
875548,-69.23506436,53.13917836,98
875582,-69.07026436,53.14287836,98
875601,-67.68410411,53.14012428,98
875621,-68.75336436,53.13967836,98
875622,-67.78230411,53.14822428,98
875623,-67.45520411,53.14022428,98
875638,-70.65406436,53.13787836,98
875639,-70.54876436,53.14517836,98
875651,-70.60106436,53.13667836,98
875666,-69.11486436,53.14787836,98
875678,-70.67296436,53.13677836,98
875679,-68.95356436,53.13617836,98
875680,-67.38840411,53.13622428,98
875693,-69.93486436,53.13987836,98
875694,-69.18726436,53.14797836,98
875695,-67.27630411,53.14422428,98
875711,-70.25356436,53.13697836,98
875712,-67.91710411,53.13422428,98
875713,-67.55640411,53.14372428,98
875731,-70.12036436,53.13637836,98
875732,-69.88566436,53.13697836,98
875733,-69.55446436,53.13437836,98
875744,-70.23566436,53.13817836,98
875745,-70.10876436,53.13697836,98
875746,-67.46990411,53.13542428,98
875753,-70.16976436,53.13707836,98
875754,-67.60400411,53.13492428,98
875789,-69.38176436,53.13267836,98
875790,-68.83966436,53.12167836,98
875791,-68.64160411,53.13402428,98
875792,-68.52620411,53.13312428,98
875810,-70.41766436,53.13577836,98
875811,-69.65736436,53.12907836,98
875821,-68.85356436,53.13667836,98
875848,-69.60166436,53.13287836,98
875849,-68.95646436,53.13197836,98
875850,-67.73780411,53.13642428,98
875864,-68.84946436,53.12887836,98
875879,-70.66986436,53.13087836,98
875891,-70.65466436,53.13107836,98
875892,-70.18936436,53.13087836,98
875893,-69.95846436,53.13127836,98
875894,-68.09150411,53.12792428,98
875911,-70.55606436,53.13027836,98
875912,-70.42666436,53.12807836,98
875913,-69.17206436,53.13007836,98
875914,-68.75836436,53.12527836,98
875915,-67.42230411,53.12892428,98
875916,-67.28390411,53.12692428,98
875930,-67.36180411,53.12432428,98
875951,-70.15436436,53.13267836,98
875952,-68.88836436,53.13197836,98
875953,-67.57370411,53.13102428,98
875966,-70.02596436,53.13087836,98
875985,-67.50220411,53.14092428,98
876037,-70.17256436,53.12187836,98
876038,-70.05486436,53.12587836,98
876039,-69.55896436,53.12187836,98
876040,-67.98890411,53.12242428,98
876063,-69.80196436,53.12297836,98
876064,-68.93986436,53.13107836,98
876065,-67.40300411,53.12112428,98
876081,-69.72566436,53.12477836,98
876082,-69.20276436,53.12327836,98
876083,-68.92746436,53.12517836,98
876084,-68.74486436,53.12327836,98
876093,-67.45300411,53.12772428,98
876124,-70.50436436,53.12447836,98
876125,-70.43976436,53.12467836,98
876126,-69.89816436,53.12497836,98
876152,-70.06516436,53.12297836,98
876173,-70.64496436,53.12707836,98
876174,-69.82296436,53.12257836,98
876175,-69.51466436,53.12267836,98
876176,-69.36526436,53.12387836,98
876177,-69.29346436,53.11707836,98
876178,-68.66950411,53.11972428,98
876179,-67.33330411,53.12312428,98
876195,-68.73236436,53.11727836,98
876215,-70.21146436,53.11817836,98
876239,-69.44446436,53.12267836,98
876240,-69.21526436,53.12317836,98
876276,-70.43536436,53.11877836,98
876277,-69.23176436,53.12057836,98
876278,-68.64260411,53.11922428,98
876279,-68.40670411,53.11982428,98
876296,-70.09196436,53.11667836,98
876306,-70.37546436,53.11717836,98
876307,-69.52796436,53.11687836,98
876314,-70.61326436,53.12787836,98
876315,-68.38030411,53.11522428,98
876316,-68.03990411,53.11592428,98
876317,-67.73820411,53.11322428,98
876328,-70.12816436,53.11697836,98
876329,-69.36266436,53.11317836,98
876330,-68.52060411,53.11452428,98
876331,-67.68870411,53.11542428,98
876339,-69.70726436,53.12037836,98
876371,-70.57076436,53.11687836,98
876372,-69.63886436,53.11617836,98
876373,-67.64430411,53.11282428,98
876393,-70.11436436,53.11227836,98
876394,-69.65626436,53.11417836,98
876395,-69.14206436,53.11837836,98
876415,-69.16466436,53.11467836,98
876450,-69.78426436,53.10967836,98
876451,-69.76046436,53.10657836,98
876464,-70.06466436,53.11167836,98
876476,-70.59246436,53.11347836,98
876477,-67.25690411,53.11622428,98
876492,-68.96926436,53.11217836,98
876524,-70.61386436,53.11097836,98
876525,-68.57480411,53.10942428,98
876536,-69.81366436,53.10667836,98
876537,-69.55216436,53.10967836,98
876538,-69.26596436,53.10647836,98
876551,-69.73096436,53.11007836,98
876552,-69.65916436,53.10707836,98
876553,-69.54466436,53.10597836,98
876554,-69.21496436,53.10947836,98
876555,-68.83076436,53.10967836,98
876582,-68.73396436,53.10817836,98
876597,-69.28016436,53.10957836,98
876630,-68.01380411,53.10942428,98
876648,-70.52346436,53.10737836,98
876649,-69.23966436,53.10737836,98
876650,-69.12686436,53.11037836,98
876675,-70.64356436,53.10647836,98
876686,-70.76226436,53.10677836,98
876700,-69.21946436,53.10257836,98
876701,-67.72200411,53.10212428,98
876716,-70.45856436,53.10987836,98
876717,-70.12316436,53.10027836,98
876718,-69.13416436,53.10177836,98
876738,-69.57866436,53.10507836,98
876739,-69.25516436,53.10517836,98
876740,-67.54140411,53.10622428,98
876750,-67.33730411,53.10192428,98
876765,-69.71756436,53.10517836,98
876766,-69.04576436,53.10557836,98
876767,-68.92056436,53.10497836,98
876768,-67.23080411,53.10312428,98
876785,-70.76286436,53.10157836,98
876786,-70.47556436,53.10227836,98
876787,-68.85496436,53.10227836,98
876788,-68.63850411,53.10172428,98
876798,-68.59320411,53.10602428,98
876799,-67.34930411,53.10262428,98
876817,-69.46426436,53.10457836,98
876848,-68.54350411,53.10112428,98
876862,-70.71956436,53.10017836,98
876863,-69.39306436,53.10217836,98
876864,-67.29180411,53.10922428,98
876878,-68.88696436,53.10397836,98
876879,-68.79606436,53.09727836,98
876891,-67.37620411,53.09932428,98
876912,-68.04940411,53.09812428,98
876927,-67.97450411,53.09772428,98
876941,-70.55006436,53.09997836,98
876942,-69.16016436,53.09287836,98
876943,-68.78286436,53.09637836,98
876944,-67.39620411,53.09712428,98
876958,-70.08946436,53.09667836,98
876959,-69.96396436,53.09597836,98
876982,-70.68916436,53.09667836,98
876983,-68.26400411,53.09322428,98
876991,-70.15316436,53.10297836,98
876992,-70.07136436,53.09787836,98
877003,-70.01266436,53.10357836,98
877004,-67.53770411,53.09672428,98
877011,-70.53196436,53.09857836,98
877012,-70.50966436,53.09977836,98
877013,-69.74816436,53.09317836,98
877014,-69.06226436,53.09567836,98
877015,-68.91366436,53.09537836,98
877016,-68.18060411,53.09612428,98
877017,-67.56290411,53.09492428,98
877034,-70.54636436,53.09337836,98
877035,-70.05476436,53.09597836,98
877036,-69.66286436,53.09427836,98
877049,-70.72696436,53.09277836,98
877050,-67.96120411,53.09272428,98
877062,-70.65876436,53.08997836,98
877063,-69.83146436,53.08997836,98
877064,-69.31096436,53.09117836,98
877081,-70.75096436,53.09047836,98
877082,-69.44266436,53.08937836,98
877083,-68.70830411,53.09112428,98
877099,-70.76966436,53.09187836,98
877129,-70.31966436,53.08857836,98
877134,-68.92776436,53.09097836,98
877143,-70.29766436,53.09087836,98
877144,-68.89636436,53.09207836,98
877145,-67.30190411,53.09082428,98
877156,-70.63436436,53.08947836,98
877175,-68.04580411,53.08842428,98
877176,-67.41320411,53.09242428,98
877177,-67.39830411,53.08882428,98
877198,-68.01260411,53.08472428,98
