"Hylak_id","longitude","latitude","fish_ID2"
868625,-87.43869767,53.35053551,93
868659,-87.59329767,53.34863551,93
868660,-87.33769767,53.34803551,93
868678,-88.25959767,53.34893551,93
868692,-88.76598989,53.33909517,93
868693,-87.99259767,53.34613551,93
868694,-85.65789767,53.34763551,93
868695,-85.44719767,53.34713551,93
868722,-88.70028989,53.34399517,93
868723,-88.13669767,53.34573551,93
868724,-87.91399767,53.34863551,93
868725,-87.32559767,53.34373551,93
868726,-86.08689767,53.34603551,93
868749,-88.20359767,53.34603551,93
868750,-85.59819767,53.34513551,93
868765,-87.41479767,53.34143551,93
868766,-85.42329767,53.34743551,93
868806,-88.65008989,53.34359517,93
868807,-88.37858989,53.34519517,93
868808,-88.23709767,53.34183551,93
868844,-88.48648989,53.34629517,93
868845,-88.27599767,53.34363551,93
868875,-87.13479767,53.33963551,93
868896,-88.78418989,53.33839517,93
868897,-87.97819767,53.33503551,93
868898,-87.14279767,53.34243551,93
868899,-86.35629767,53.34253551,93
868919,-85.53169767,53.33643551,93
868947,-87.49189767,53.34083551,93
868948,-87.42899767,53.34173551,93
868949,-85.55409767,53.34503551,93
868980,-86.33809767,53.34123551,93
868991,-87.94739767,53.33843551,93
868992,-87.65979767,53.33703551,93
869027,-87.95779767,53.33573551,93
869066,-85.56119767,53.33903551,93
869067,-85.42929767,53.33923551,93
869085,-86.39519767,53.33563551,93
869105,-87.54859767,53.33293551,93
869106,-85.37639767,53.33463551,93
869117,-86.47009767,53.33393551,93
869136,-88.30389767,53.32873551,93
869137,-87.81169767,53.33153551,93
869158,-88.21989767,53.33263551,93
869178,-86.32229767,53.33543551,93
869212,-85.31009767,53.33343551,93
869227,-88.46808989,53.32729517,93
869228,-86.70139767,53.33423551,93
869269,-87.47779767,53.32983551,93
869290,-88.44378989,53.33039517,93
869291,-88.13309767,53.32723551,93
869292,-87.27889767,53.32853551,93
869323,-86.64149767,53.32913551,93
869324,-85.92649767,53.32913551,93
869339,-87.96979767,53.32823551,93
869371,-88.40118989,53.32909517,93
869372,-88.19909767,53.33113551,93
869373,-87.76239767,53.32893551,93
869374,-87.52209767,53.32933551,93
869375,-85.38249767,53.32873551,93
869387,-87.90979767,53.32843551,93
869402,-88.32909767,53.32353551,93
869403,-87.88839767,53.32703551,93
869404,-87.34949767,53.32763551,93
869427,-88.67378989,53.32529517,93
869439,-88.57748989,53.32569517,93
869457,-88.00939767,53.32223551,93
869458,-87.79769767,53.32323551,93
869479,-87.81689767,53.32353551,93
869480,-87.64209767,53.32253551,93
869481,-86.78629767,53.32043551,93
869496,-85.66339767,53.32773551,93
869511,-86.26829767,53.32483551,93
869526,-88.24659767,53.32263551,93
869527,-87.72819767,53.31963551,93
869528,-86.76559767,53.32423551,93
869550,-88.03769767,53.32283551,93
869585,-87.76669767,53.32203551,93
869586,-85.21839767,53.32243551,93
869608,-85.20849767,53.32123551,93
869661,-85.34099767,53.31883551,93
869692,-88.41578989,53.32029517,93
869731,-88.35539767,53.31703551,93
869732,-88.13979767,53.29843551,93
869733,-87.98219767,53.31003551,93
869734,-87.40079767,53.31823551,93
869755,-88.20679767,53.31273551,93
869780,-88.59958989,53.31649517,93
869811,-88.18519767,53.30603551,93
869836,-88.02099767,53.31763551,93
869837,-87.70779767,53.31823551,93
869881,-88.22269767,53.31483551,93
869907,-85.99679767,53.31323551,93
869908,-85.42629767,53.31343551,93
869922,-88.32919767,53.30263551,93
869923,-88.16169767,53.31233551,93
869924,-87.65049767,53.30983551,93
869945,-87.86849767,53.31103551,93
869946,-86.71809767,53.31103551,93
869968,-88.33419767,53.31153551,93
869969,-87.44859767,53.31723551,93
869996,-87.77459767,53.31583551,93
870009,-88.26409767,53.31233551,93
870023,-88.69458989,53.30959517,93
870024,-87.10579767,53.30553551,93
870025,-86.02369767,53.30843551,93
870043,-88.70498989,53.30889517,93
870044,-88.02429767,53.30883551,93
870045,-85.42849767,53.30873551,93
870063,-87.37739767,53.30593551,93
870080,-88.40818989,53.30829517,93
870081,-87.71329767,53.30413551,93
870082,-87.28479767,53.30803551,93
870126,-87.94299767,53.30833551,93
870127,-85.27199767,53.30753551,93
870148,-88.78768989,53.30819517,93
870167,-88.28749767,53.30613551,93
870168,-87.44539767,53.30613551,93
870186,-88.63258989,53.29919517,93
870187,-87.81019767,53.30433551,93
870200,-88.59688989,53.30829517,93
870201,-88.34799767,53.30523551,93
870224,-88.66698989,53.30279517,93
870289,-87.40089767,53.30343551,93
870315,-88.41038989,53.30129517,93
870329,-87.78269767,53.30053551,93
870357,-88.42728989,53.29309517,93
870358,-87.94319767,53.29943551,93
870359,-87.75569767,53.30073551,93
870360,-87.35799767,53.30033551,93
870379,-87.90169767,53.28413551,93
870393,-87.85709767,53.30093551,93
870441,-88.74338989,53.29629517,93
870456,-88.45498989,53.29639517,93
870471,-87.49869767,53.29633551,93
870484,-85.52859767,53.29813551,93
870500,-88.19229767,53.29423551,93
870501,-87.70029767,53.29593551,93
870502,-87.12239767,53.29143551,93
870520,-87.95959767,53.29753551,93
870566,-87.45049767,53.29583551,93
870567,-86.82049767,53.29633551,93
870568,-85.31629767,53.29463551,93
870584,-85.64949767,53.29363551,93
870603,-88.35829767,53.29293551,93
870624,-88.29919767,53.29033551,93
870625,-87.78879767,53.29163551,93
870649,-87.96369767,53.29203551,93
870650,-86.80779767,53.29033551,93
870664,-85.40239767,53.28733551,93
870677,-87.88479767,53.29003551,93
870713,-87.75399767,53.29003551,93
870734,-88.69048989,53.29469517,93
870735,-88.53608989,53.29199517,93
870736,-87.63009767,53.28983551,93
870777,-88.70978989,53.28509517,93
870778,-88.30449767,53.28653551,93
870779,-88.02349767,53.28013551,93
870780,-87.74309767,53.28783551,93
870811,-85.63389767,53.29153551,93
870871,-88.66238989,53.28509517,93
870872,-88.47608989,53.28579517,93
870894,-88.67298989,53.28329517,93
870933,-87.87099767,53.27843551,93
870934,-85.39749767,53.28313551,93
870955,-87.92609767,53.28383551,93
870956,-85.46559767,53.28393551,93
870969,-85.63129767,53.28153551,93
870991,-87.07879767,53.28113551,93
870992,-85.47559767,53.28163551,93
871011,-88.40328989,53.27519517,93
871012,-87.60179767,53.28013551,93
871013,-87.58879767,53.28043551,93
871060,-88.71828989,53.27839517,93
871061,-88.35229767,53.28073551,93
871062,-88.05429767,53.27653551,93
871063,-85.23909767,53.27813551,93
871079,-87.54909767,53.27313551,93
871092,-88.51708989,53.28399517,93
871112,-88.00189767,53.28093551,93
871124,-87.67079767,53.27843551,93
871138,-87.81949767,53.27013551,93
871160,-87.15819767,53.27593551,93
871161,-85.36729767,53.27693551,93
871181,-88.66198989,53.27099517,93
871199,-88.20969767,53.27423551,93
871200,-87.77179767,53.27503551,93
871201,-86.71199767,53.27423551,93
871224,-88.56738989,53.25999517,93
871225,-88.27629767,53.27183551,93
871259,-88.68838989,53.27029517,93
871315,-88.45688989,53.27269517,93
871316,-88.36948989,53.27089517,93
871317,-87.73369767,53.27523551,93
871336,-88.19619767,53.27113551,93
871337,-88.16729767,53.27173551,93
871357,-88.48078989,53.25569517,93
871358,-87.37159767,53.27663551,93
871373,-87.97979767,53.27003551,93
871390,-85.36019767,53.26903551,93
871398,-87.48999767,53.27443551,93
871413,-87.58859767,53.26623551,93
871432,-87.74249767,53.26343551,93
871433,-85.33009767,53.27183551,93
871450,-88.49638989,53.26419517,93
871451,-88.39388989,53.26579517,93
871475,-88.72878989,53.26469517,93
871476,-88.25729767,53.26513551,93
871477,-88.22879767,53.26753551,93
871478,-87.84679767,53.26613551,93
871479,-87.69269767,53.26363551,93
871535,-88.54488989,53.26109517,93
871536,-87.62349767,53.26433551,93
871546,-88.27159767,53.26593551,93
871547,-85.51189767,53.26963551,93
871610,-88.44518989,53.26249517,93
871640,-88.69198989,53.26299517,93
871641,-87.88089767,53.25903551,93
871642,-87.41259767,53.26303551,93
871654,-88.02579767,53.26053551,93
871655,-87.93379767,53.26133551,93
871656,-87.79249767,53.26203551,93
871657,-85.39789767,53.26253551,93
871707,-88.29799767,53.26243551,93
871708,-87.89099767,53.26453551,93
871735,-88.79648989,53.25799517,93
871736,-85.39189767,53.26033551,93
871757,-87.16969767,53.25743551,93
871777,-88.23349767,53.25903551,93
871778,-88.06899767,53.25633551,93
871779,-86.51339767,53.25863551,93
871780,-86.26619767,53.25963551,93
871806,-88.33289767,53.25713551,93
871807,-87.96589767,53.25633551,93
871835,-88.69608989,53.25499517,93
871836,-87.99839767,53.25903551,93
871837,-87.97729767,53.25863551,93
871849,-88.28159767,53.25903551,93
871859,-87.94339767,53.25673551,93
871871,-88.31299767,53.26013551,93
871872,-87.24079767,53.25923551,93
871884,-85.34569767,53.25643551,93
871901,-88.39838989,53.25499517,93
871902,-87.57379767,53.25263551,93
871903,-85.33039767,53.25623551,93
871919,-88.71538989,53.25389517,93
871920,-88.56018989,53.25429517,93
871921,-87.70709767,53.25223551,93
871922,-87.48279767,53.25483551,93
871937,-87.98929767,53.25273551,93
871955,-87.37019767,53.24993551,93
871966,-88.79358989,53.25119517,93
871967,-85.56369767,53.25683551,93
871968,-85.54029767,53.25453551,93
871982,-87.74539767,53.25403551,93
872000,-87.61829767,53.25323551,93
872020,-87.93919767,53.24333551,93
872021,-85.35949767,53.25203551,93
872035,-88.50518989,53.25149517,93
872036,-88.35409767,53.25063551,93
872037,-88.23449767,53.25163551,93
872038,-87.46039767,53.25153551,93
872084,-88.28659767,53.24913551,93
872085,-87.32819767,53.24903551,93
872106,-88.30199767,53.25123551,93
872107,-87.41309767,53.25063551,93
872108,-85.41859767,53.25123551,93
872123,-87.58309767,53.25143551,93
872145,-85.51079767,53.24853551,93
872162,-87.67739767,53.24883551,93
872177,-88.01979767,53.24303551,93
872203,-87.34899767,53.24513551,93
872204,-85.49079767,53.24563551,93
872216,-87.88969767,53.24553551,93
872217,-85.46259767,53.24323551,93
872256,-88.45628989,53.24799517,93
872257,-87.67229767,53.24193551,93
872274,-86.61759767,53.24323551,93
872288,-88.78348989,53.24839517,93
872302,-88.67188989,53.24489517,93
872321,-87.81089767,53.23773551,93
872322,-87.18089767,53.24493551,93
872323,-85.52789767,53.24413551,93
872339,-87.87889767,53.24283551,93
872340,-87.63569767,53.24343551,93
872341,-86.80079767,53.24383551,93
872366,-87.97999767,53.24003551,93
872367,-87.86849767,53.24043551,93
872368,-87.61789767,53.24453551,93
872387,-87.60219767,53.23563551,93
872388,-86.18199767,53.24303551,93
872407,-87.95749767,53.24283551,93
872408,-85.48479767,53.24143551,93
872439,-86.65709767,53.24023551,93
872454,-88.69858989,53.24079517,93
872455,-88.22479767,53.24383551,93
872456,-88.07119767,53.23603551,93
872457,-87.51419767,53.23883551,93
872458,-87.36989767,53.23873551,93
872473,-88.04679767,53.21993551,93
872474,-87.82909767,53.23213551,93
872485,-88.68638989,53.23919517,93
872486,-87.70509767,53.23913551,93
872487,-87.65299767,53.23763551,93
872488,-87.44139767,53.23573551,93
872504,-87.63519767,53.23703551,93
872517,-88.11049767,53.23473551,93
872548,-85.51339767,53.23683551,93
872567,-88.41008989,53.24169517,93
872568,-87.68279767,53.22593551,93
872569,-86.83599767,53.23903551,93
872578,-88.50328989,53.23729517,93
872579,-87.58759767,53.23603551,93
872585,-88.77668989,53.23359517,93
872586,-87.91179767,53.23373551,93
872587,-87.40169767,53.23523551,93
872588,-86.46719767,53.23483551,93
872605,-88.62048989,53.23419517,93
872606,-87.15129767,53.23403551,93
872618,-87.53579767,53.22313551,93
872638,-88.22209767,53.23293551,93
872658,-86.54929767,53.23633551,93
872659,-85.45179767,53.23353551,93
872673,-88.63148989,53.23499517,93
872674,-88.49578989,53.23279517,93
872675,-85.49679767,53.23353551,93
872688,-87.93339767,53.22973551,93
872689,-87.49479767,53.22493551,93
872701,-88.09499767,53.22603551,93
872702,-88.00059767,53.23123551,93
872703,-85.47679767,53.23143551,93
872718,-87.78499767,53.22543551,93
872719,-87.64039767,53.22913551,93
872736,-88.72718989,53.22429517,93
872737,-88.69898989,53.22549517,93
872738,-86.66429767,53.22853551,93
872739,-86.44839767,53.22973551,93
872762,-87.77119767,53.22743551,93
872781,-87.37409767,53.21673551,93
872801,-86.31839767,53.22883551,93
872802,-85.43379767,53.22983551,93
872839,-87.85669767,53.22713551,93
872840,-87.50349767,53.22733551,93
872841,-86.52499767,53.22943551,93
872861,-87.88379767,53.22543551,93
872874,-86.55219767,53.22223551,93
872892,-88.68708989,53.21999517,93
872893,-87.86739767,53.22393551,93
872894,-87.56969767,53.22633551,93
872907,-88.60508989,53.21849517,93
872908,-87.72659767,53.22433551,93
872909,-87.46709767,53.21833551,93
872910,-87.10539767,53.22373551,93
872911,-85.30379767,53.22193551,93
872924,-87.99119767,53.22263551,93
872938,-87.98299767,53.22023551,93
872939,-85.47839767,53.22433551,93
872940,-85.31439767,53.22643551,93
872956,-87.59399767,53.22393551,93
872988,-88.61278989,53.22389517,93
872989,-88.25489767,53.22013551,93
872990,-87.75689767,53.22563551,93
872991,-87.74819767,53.22143551,93
872992,-87.44689767,53.22303551,93
872993,-86.49569767,53.22113551,93
873012,-87.85159767,53.22153551,93
873013,-87.42059767,53.22213551,93
873029,-87.66859767,53.21953551,93
873051,-88.58188989,53.22209517,93
873052,-88.31469767,53.21943551,93
873053,-87.64879767,53.21913551,93
873071,-85.41409767,53.22503551,93
873113,-85.44749767,53.22103551,93
873129,-87.67649767,53.21793551,93
873143,-87.60049767,53.21833551,93
873166,-87.51229767,53.21193551,93
873167,-85.39939767,53.21673551,93
873183,-87.80089767,53.21643551,93
873198,-86.14899767,53.20763551,93
873223,-88.64068989,53.22109517,93
873224,-88.46828989,53.20539517,93
873239,-88.72078989,53.21829517,93
873254,-88.17639767,53.21583551,93
873263,-87.59079767,53.21363551,93
873264,-87.54939767,53.21293551,93
873275,-88.54288989,53.20879517,93
873276,-87.41609767,53.21313551,93
873292,-85.63059767,53.21233551,93
873342,-88.23999767,53.21263551,93
873349,-87.95599767,53.20993551,93
873377,-88.48198989,53.20999517,93
873378,-87.85049767,53.20753551,93
873413,-87.87439767,53.20193551,93
873414,-87.76629767,53.20823551,93
873415,-87.64979767,53.20863551,93
873433,-87.12549767,53.20713551,93
873434,-86.49039767,53.21123551,93
873435,-86.30509767,53.20933551,93
873454,-88.05919767,53.20863551,93
873464,-88.00309767,53.21303551,93
873465,-87.69569767,53.20053551,93
873481,-88.09449767,53.20793551,93
873493,-88.61928989,53.20659517,93
873513,-88.20919767,53.20623551,93
873514,-88.05949767,53.18353551,93
873515,-87.08869767,53.20663551,93
873540,-87.13399767,53.20033551,93
873588,-88.58908989,53.20129517,93
873589,-87.80759767,53.19523551,93
873590,-87.04039767,53.20303551,93
873619,-87.45459767,53.20703551,93
873635,-87.57789767,53.20113551,93
873670,-86.67929767,53.20273551,93
873704,-87.89499767,53.19803551,93
873705,-86.12089767,53.19193551,93
873722,-87.72809767,53.20053551,93
873723,-87.46839767,53.19993551,93
873724,-87.38119767,53.19803551,93
873742,-88.21799767,53.19743551,93
873774,-88.20529767,53.19963551,93
873775,-87.66939767,53.19433551,93
873776,-85.33789767,53.20053551,93
873807,-88.49568989,53.19729517,93
873808,-88.04179767,53.19733551,93
873823,-87.73789767,53.19633551,93
873824,-86.49989767,53.19663551,93
873840,-87.99539767,53.19533551,93
873841,-87.64049767,53.19583551,93
873854,-88.27969767,53.19293551,93
873879,-87.44889767,53.19993551,93
873901,-88.39648989,53.19539517,93
873935,-88.76518989,53.18749517,93
873936,-87.65849767,53.19613551,93
873937,-85.33989767,53.19353551,93
873956,-88.01799767,53.19323551,93
873957,-87.43669767,53.19143551,93
873976,-88.20909767,53.19253551,93
873977,-87.91839767,53.18993551,93
873978,-87.31709767,53.18183551,93
873998,-87.59839767,53.18823551,93
874013,-88.07059767,53.19203551,93
874014,-87.79859767,53.19173551,93
874048,-86.06019767,53.19073551,93
874061,-88.64768989,53.19499517,93
874062,-86.66229767,53.19133551,93
874063,-86.19089767,53.19363551,93
874083,-88.23149767,53.18763551,93
874084,-86.64159767,53.18983551,93
874100,-87.87819767,53.18113551,93
874123,-87.62339767,53.18273551,93
874124,-86.65159767,53.18683551,93
874125,-85.40239767,53.18533551,93
874181,-86.54339767,53.18903551,93
874209,-88.21969767,53.18973551,93
874243,-87.14619767,53.18023551,93
874258,-87.92719767,53.18143551,93
874278,-88.53848989,53.18209517,93
874279,-87.19449767,53.17523551,93
874326,-88.48058989,53.18329517,93
874327,-87.39479767,53.18303551,93
874342,-88.58688989,53.18079517,93
874343,-85.32269767,53.18223551,93
874359,-87.69449767,53.18173551,93
874376,-87.70399767,53.17673551,93
874432,-88.05379767,53.17733551,93
874472,-88.29709767,53.18123551,93
874497,-88.03529767,53.17603551,93
874519,-88.61238989,53.17789517,93
874520,-86.17349767,53.17573551,93
874551,-87.87139767,53.17523551,93
874552,-87.67519767,53.17173551,93
874569,-87.42309767,53.16883551,93
874584,-87.03179767,53.17483551,93
874622,-88.33799767,53.17333551,93
874623,-87.37689767,53.17343551,93
874635,-86.74909767,53.17223551,93
874669,-85.24799767,53.16973551,93
874690,-88.28619767,53.17253551,93
874691,-85.46169767,53.17133551,93
874705,-88.42758989,53.16819517,93
874706,-86.73779767,53.17073551,93
874707,-86.46779767,53.17273551,93
874717,-88.72038989,53.17459517,93
874718,-87.61339767,53.16373551,93
874732,-88.79698989,53.16949517,93
874733,-88.67628989,53.16639517,93
874734,-88.50898989,53.16859517,93
874735,-88.24269767,53.17023551,93
874736,-87.77099767,53.17003551,93
874737,-86.94699767,53.17153551,93
874738,-86.66449767,53.17273551,93
874776,-87.84549767,53.16673551,93
874777,-85.42709767,53.16803551,93
874798,-87.68679767,53.16583551,93
874799,-87.23819767,53.15253551,93
874800,-86.69469767,53.16193551,93
874814,-86.46469767,53.16323551,93
874849,-87.72469767,53.17623551,93
874850,-87.49679767,53.16573551,93
874861,-88.30729767,53.16913551,93
874862,-88.19659767,53.16543551,93
874863,-87.11019767,53.16673551,93
874864,-86.97339767,53.16513551,93
874865,-85.20139767,53.16563551,93
874887,-87.70509767,53.16383551,93
874917,-87.02189767,53.16273551,93
874918,-87.01209767,53.16183551,93
874938,-88.04119767,53.16423551,93
874948,-87.36119767,53.16293551,93
874964,-87.62419767,53.16173551,93
