"Hylak_id","longitude","latitude","fish_ID2"
546579,-113.9157051,62.65523805,166
546580,-113.2149051,62.65823805,166
546581,-111.9921051,62.65313805,166
546582,-111.8482051,62.66623805,166
546611,-113.8016051,62.65413805,166
546612,-113.4127051,62.65153805,166
546651,-111.7596051,62.65313805,166
546670,-112.6587051,62.65253805,166
546682,-111.8942051,62.65163805,166
546695,-113.4432051,62.64193805,166
546712,-113.3089051,62.65243805,166
546745,-111.9069051,62.64733805,166
546783,-112.5748051,62.64823805,166
546817,-113.2141051,62.64723805,166
546818,-113.1583051,62.64723805,166
546834,-113.1397051,62.64883805,166
546835,-112.6416051,62.65083805,166
546836,-112.2271051,62.64763805,166
546837,-111.6490051,62.65273805,166
546873,-111.8494051,62.64333805,166
546894,-113.1164051,62.64283805,166
546895,-113.0974051,62.64563805,166
546896,-113.0853051,62.63493805,166
546921,-111.7485051,62.64753805,166
546938,-113.6266051,62.64503805,166
546965,-112.6083051,62.64713805,166
546966,-112.5923051,62.64483805,166
546981,-111.7431051,62.64113805,166
546999,-113.2732051,62.64373805,166
547000,-112.9967051,62.64493805,166
547001,-112.8380051,62.64223805,166
547016,-113.9187051,62.64563805,166
547017,-112.2906051,62.64323805,166
547027,-113.3630051,62.64453805,166
547043,-112.4165051,62.64183805,166
547083,-112.5041051,62.64213805,166
547084,-112.2272051,62.63993805,166
547085,-111.9237051,62.63873805,166
547086,-111.6228051,62.64183805,166
547109,-111.8822051,62.64413805,166
547121,-113.8483051,62.63993805,166
547122,-113.1911051,62.64153805,166
547123,-111.9363051,62.63553805,166
547146,-112.6879051,62.63973805,166
547162,-113.2255051,62.63813805,166
547163,-111.3433051,62.63753805,166
547178,-112.9273051,62.63633805,166
547179,-112.4418051,62.63743805,166
547180,-112.4292051,62.63773805,166
547201,-113.1035051,62.63723805,166
547202,-112.9642051,62.63623805,166
547203,-112.2057051,62.63893805,166
547204,-111.8485051,62.63723805,166
547224,-112.7396051,62.63963805,166
547225,-111.6790051,62.64113805,166
547240,-113.4181051,62.63873805,166
547241,-112.6651051,62.63783805,166
547258,-113.9438051,62.64163805,166
547259,-112.5068051,62.63613805,166
547290,-113.9891051,62.63973805,166
547291,-113.9651051,62.64593805,166
547310,-112.5553051,62.63673805,166
547328,-112.8251051,62.63543805,166
547348,-113.9174051,62.62883805,166
547349,-113.4556051,62.63383805,166
547350,-113.2181051,62.63593805,166
547351,-111.9144051,62.63413805,166
547368,-113.9888051,62.63233805,166
547369,-112.3008051,62.63373805,166
547370,-112.2285051,62.63583805,166
547384,-112.7495051,62.63103805,166
547401,-111.7871051,62.63553805,166
547418,-113.9509051,62.63493805,166
547419,-113.2963051,62.63323805,166
547460,-113.7345051,62.62943805,166
547461,-113.3424051,62.62793805,166
547494,-111.8314051,62.62703805,166
547495,-111.7642051,62.63103805,166
547496,-111.3338051,62.62633805,166
547512,-112.1834051,62.62863805,166
547533,-113.3163051,62.62843805,166
547534,-112.3902051,62.62833805,166
547551,-113.8598051,62.63143805,166
547563,-113.4246051,62.63153805,166
547564,-113.1398051,62.62983805,166
547565,-111.8932051,62.63063805,166
547566,-111.7144051,62.62853805,166
547590,-112.7864051,62.62993805,166
547591,-111.6977051,62.62553805,166
547610,-113.4019051,62.62933805,166
547611,-112.4532051,62.63023805,166
547627,-113.8895051,62.62893805,166
547692,-113.0383051,62.62463805,166
547693,-112.2069051,62.62593805,166
547694,-111.9384051,62.62313805,166
547695,-111.4381051,62.62423805,166
547714,-113.8794051,62.62623805,166
547715,-112.5429051,62.62773805,166
547737,-113.5576051,62.62883805,166
547738,-112.4817051,62.62463805,166
547739,-112.2486051,62.62523805,166
547740,-111.6264051,62.62453805,166
547768,-113.8496051,62.62433805,166
547769,-113.0754051,62.62423805,166
547770,-112.8762051,62.62093805,166
547771,-111.7647051,62.62233805,166
547781,-113.9382051,62.62263805,166
547806,-113.0979051,62.61803805,166
547807,-111.4136051,62.62323805,166
547824,-113.2868051,62.62683805,166
547825,-112.1892051,62.62313805,166
547826,-111.8987051,62.60763805,166
547839,-113.2521051,62.62133805,166
547840,-112.2349051,62.62093805,166
547853,-113.0382051,62.62043805,166
547876,-113.9169051,62.61413805,166
547900,-113.1201051,62.61963805,166
547928,-111.7321051,62.61983805,166
547943,-113.3576051,62.62193805,166
547963,-111.6838051,62.61753805,166
547986,-113.5177051,62.61963805,166
547987,-111.8751051,62.61703805,166
548003,-113.7380051,62.61783805,166
548004,-111.8234051,62.61723805,166
548027,-112.8501051,62.61683805,166
548068,-113.2072051,62.61693805,166
548069,-112.0653051,62.61883805,166
548084,-113.9087051,62.61763805,166
548085,-112.0363051,62.61563805,166
548096,-113.0843051,62.61493805,166
548108,-113.3062051,62.61543805,166
548126,-112.6951051,62.61453805,166
548140,-113.7193051,62.61193805,166
548141,-113.2644051,62.61363805,166
548162,-113.7568051,62.61283805,166
548163,-113.4511051,62.61113805,166
548190,-111.3792051,62.61473805,166
548212,-112.9329051,62.61173805,166
548238,-113.7037051,62.61603805,166
548239,-113.3006051,62.61243805,166
548240,-112.1990051,62.61343805,166
548263,-112.8243051,62.61213805,166
548264,-112.4865051,62.61083805,166
548265,-112.2671051,62.61363805,166
548283,-113.0491051,62.61093805,166
548284,-112.6385051,62.61083805,166
548285,-112.5769051,62.61033805,166
548296,-111.4585051,62.61453805,166
548312,-111.7581051,62.61173805,166
548313,-111.7182051,62.60983805,166
548335,-113.7001051,62.60763805,166
548361,-113.7346051,62.60573805,166
548362,-112.8486051,62.60763805,166
548388,-112.5197051,62.60753805,166
548389,-112.1098051,62.60783805,166
548390,-111.9207051,62.60953805,166
548403,-113.8107051,62.60893805,166
548404,-113.1481051,62.60743805,166
548421,-113.9221051,62.60353805,166
548422,-112.3230051,62.60733805,166
548438,-113.1131051,62.61303805,166
548439,-113.0251051,62.60663805,166
548440,-112.0649051,62.60863805,166
548467,-113.4303051,62.60573805,166
548483,-113.2319051,62.60353805,166
548484,-112.5918051,62.60543805,166
548485,-112.2612051,62.60533805,166
548486,-111.8230051,62.60463805,166
548487,-111.7947051,62.60543805,166
548488,-111.4324051,62.60393805,166
548506,-112.0873051,62.60963805,166
548523,-113.7566051,62.59433805,166
548524,-113.6023051,62.60743805,166
548525,-113.4013051,62.60323805,166
548526,-113.0975051,62.60653805,166
548544,-113.6721051,62.60533805,166
548545,-113.5407051,62.60453805,166
548546,-113.3301051,62.60723805,166
548547,-112.5433051,62.60523805,166
548576,-112.8332051,62.60363805,166
548577,-112.3982051,62.60693805,166
548578,-111.8887051,62.60393805,166
548579,-111.6174051,62.60583805,166
548596,-113.2050051,62.60463805,166
548597,-111.9097051,62.60263805,166
548609,-112.6126051,62.60243805,166
548610,-111.7637051,62.60303805,166
548637,-113.3003051,62.59943805,166
548638,-112.9054051,62.59363805,166
548639,-112.6317051,62.60123805,166
548659,-111.7716051,62.59793805,166
548660,-111.3705051,62.60033805,166
548679,-112.9080051,62.60073805,166
548680,-111.9559051,62.59663805,166
548698,-113.7155051,62.60183805,166
548699,-113.0641051,62.60103805,166
548700,-112.0537051,62.60233805,166
548718,-113.8194051,62.60053805,166
548719,-113.6822051,62.59863805,166
548720,-113.0264051,62.59903805,166
548721,-111.9893051,62.59773805,166
548740,-113.4948051,62.60093805,166
548741,-113.0114051,62.60063805,166
548759,-113.2635051,62.59943805,166
548760,-112.6724051,62.59663805,166
548770,-111.7129051,62.59893805,166
548780,-113.4763051,62.59603805,166
548797,-112.6134051,62.59613805,166
548798,-112.4675051,62.59633805,166
548822,-112.7419051,62.59703805,166
548823,-111.4020051,62.59343805,166
548842,-113.3503051,62.59863805,166
548843,-112.1019051,62.59293805,166
548844,-111.6015051,62.59623805,166
548864,-113.4224051,62.58873805,166
548905,-111.7905051,62.59433805,166
548916,-113.9956051,62.59413805,166
548917,-113.5100051,62.59433805,166
548918,-112.2951051,62.60183805,166
548919,-112.0584051,62.59453805,166
548920,-111.3815051,62.59213805,166
548929,-113.4420051,62.59333805,166
548948,-113.7296051,62.59213805,166
548949,-113.3285051,62.59293805,166
548950,-112.6587051,62.58703805,166
548951,-112.5687051,62.59203805,166
548952,-112.1863051,62.59243805,166
548971,-112.1990051,62.59053805,166
548972,-111.7528051,62.59143805,166
548993,-112.9807051,62.59273805,166
548994,-111.6613051,62.59543805,166
549015,-113.2791051,62.59213805,166
549016,-113.2385051,62.59403805,166
549017,-111.8166051,62.59223805,166
549036,-113.7656051,62.58903805,166
549037,-113.1591051,62.59573805,166
549055,-113.2664051,62.59043805,166
549073,-113.4878051,62.59063805,166
549074,-113.2121051,62.59143805,166
549075,-111.6298051,62.58953805,166
549087,-112.0439051,62.58713805,166
549101,-112.5221051,62.58773805,166
549118,-112.8757051,62.58563805,166
549139,-113.8214051,62.59313805,166
549140,-111.4120051,62.58243805,166
549163,-113.5824051,62.58793805,166
549164,-113.1186051,62.59213805,166
549165,-112.1201051,62.59013805,166
549188,-113.3383051,62.58983805,166
549210,-113.2322051,62.58723805,166
549211,-112.9852051,62.58703805,166
549212,-112.8410051,62.58663805,166
549213,-112.5377051,62.58553805,166
549232,-113.2536051,62.58563805,166
549233,-111.4414051,62.58583805,166
549253,-113.0719051,62.58413805,166
549254,-111.7982051,62.58623805,166
549303,-113.4577051,62.58193805,166
549328,-113.6769051,62.58133805,166
549329,-113.0020051,62.58433805,166
549350,-113.0439051,62.58153805,166
549351,-111.3868051,62.58073805,166
549373,-113.6642051,62.57903805,166
549395,-113.7608051,62.58183805,166
549409,-111.9413051,62.58193805,166
549426,-113.6123051,62.58033805,166
549427,-113.4269051,62.58083805,166
549428,-111.7065051,62.58083805,166
549429,-111.6680051,62.57843805,166
549442,-113.2796051,62.57813805,166
549443,-112.6039051,62.58073805,166
549463,-113.6406051,62.57853805,166
549490,-112.3208051,62.57863805,166
549503,-113.1616051,62.57743805,166
549527,-113.0247051,62.57933805,166
549561,-113.3288051,62.57473805,166
549562,-113.0849051,62.57773805,166
549563,-113.0586051,62.57663805,166
549564,-112.8460051,62.57683805,166
549565,-112.7252051,62.57853805,166
549566,-112.5451051,62.57723805,166
549567,-111.9287051,62.57323805,166
549568,-111.6525051,62.57593805,166
549596,-113.7602051,62.57453805,166
549617,-113.4650051,62.57363805,166
549643,-112.3344051,62.57473805,166
549668,-113.1062051,62.57603805,166
549669,-113.0160051,62.57583805,166
549670,-112.5845051,62.57413805,166
549683,-112.5086051,62.57443805,166
549705,-113.1199051,62.57473805,166
549706,-111.9979051,62.57723805,166
549707,-111.9793051,62.58113805,166
549730,-113.1367051,62.56783805,166
549731,-113.0589051,62.57273805,166
549732,-112.4839051,62.57313805,166
549746,-112.9110051,62.57023805,166
549747,-112.7951051,62.57063805,166
549748,-112.6992051,62.57223805,166
549749,-112.2435051,62.57183805,166
549766,-113.6841051,62.57423805,166
549767,-113.5683051,62.57433805,166
549768,-111.7699051,62.57253805,166
549793,-113.2157051,62.57423805,166
549794,-113.1798051,62.56223805,166
549795,-113.0411051,62.57043805,166
549796,-112.9242051,62.57053805,166
549797,-112.3650051,62.56713805,166
549820,-113.0910051,62.57243805,166
549821,-112.9383051,62.56893805,166
549840,-112.8671051,62.57173805,166
549841,-112.7505051,62.56983805,166
549842,-112.5368051,62.56933805,166
549913,-113.0501051,62.56613805,166
549914,-112.8097051,62.56513805,166
549915,-112.6250051,62.56653805,166
549931,-112.8849051,62.56683805,166
549972,-113.4603051,62.56573805,166
549992,-112.5947051,62.56693805,166
549993,-111.8594051,62.56713805,166
550020,-113.5424051,62.56823805,166
550021,-112.3815051,62.56783805,166
550022,-112.2916051,62.56713805,166
550062,-113.0774051,62.56653805,166
550097,-113.6930051,62.56383805,166
550098,-111.4444051,62.56243805,166
550117,-111.8399051,62.56213805,166
550118,-111.7629051,62.56213805,166
550145,-112.8013051,62.55903805,166
550162,-113.0508051,62.55973805,166
550185,-113.3251051,62.56263805,166
550186,-113.2114051,62.56313805,166
550187,-112.7719051,62.56013805,166
550188,-112.0050051,62.56313805,166
550198,-113.7243051,62.55833805,166
550199,-113.1242051,62.56103805,166
550211,-112.9485051,62.56133805,166
550212,-112.8675051,62.56043805,166
550238,-112.6657051,62.55673805,166
550239,-111.8510051,62.56003805,166
550261,-113.0317051,62.56163805,166
550272,-111.6429051,62.55833805,166
550292,-113.6781051,62.55773805,166
550293,-113.3019051,62.55743805,166
550294,-112.6129051,62.55683805,166
550309,-113.4035051,62.56053805,166
550310,-111.8844051,62.56213805,166
550357,-112.9037051,62.55733805,166
550389,-111.6992051,62.55323805,166
550438,-113.9955051,62.55083805,166
550458,-113.4245051,62.55013805,166
550459,-113.2513051,62.55473805,166
550460,-112.8474051,62.55923805,166
550461,-111.9854051,62.55763805,166
550462,-111.7699051,62.55603805,166
550484,-113.7844051,62.55343805,166
550485,-113.7332051,62.55323805,166
550502,-112.5696051,62.55283805,166
550503,-112.3666051,62.55523805,166
550504,-111.7843051,62.55433805,166
550527,-112.8876051,62.55273805,166
550528,-112.7202051,62.55843805,166
550529,-112.0236051,62.55123805,166
550530,-111.7592051,62.55283805,166
550559,-113.3284051,62.54803805,166
550560,-111.8439051,62.54773805,166
550576,-113.0794051,62.55143805,166
550591,-113.7367051,62.54903805,166
550592,-112.7924051,62.55003805,166
550593,-112.1033051,62.55313805,166
550632,-113.1702051,62.55353805,166
550633,-113.1259051,62.55203805,166
550634,-112.7122051,62.54713805,166
550648,-112.9084051,62.54803805,166
550679,-113.3856051,62.54713805,166
550680,-112.7349051,62.54883805,166
550681,-112.0654051,62.54963805,166
550682,-111.8753051,62.55003805,166
550697,-113.0653051,62.54803805,166
550698,-112.0085051,62.54863805,166
550699,-111.8915051,62.55023805,166
550713,-112.7774051,62.54863805,166
550746,-113.8811051,62.54273805,166
550747,-112.1909051,62.54603805,166
550783,-113.9603051,62.54663805,166
550784,-113.0449051,62.55143805,166
550785,-112.8346051,62.54403805,166
550799,-111.9129051,62.54623805,166
550800,-111.8533051,62.54633805,166
550826,-112.4837051,62.54653805,166
550842,-112.9179051,62.54473805,166
550843,-112.2424051,62.54283805,166
550844,-112.1181051,62.54673805,166
550857,-113.4375051,62.54393805,166
550858,-113.1407051,62.54233805,166
550859,-111.7930051,62.54083805,166
550896,-113.4115051,62.54323805,166
550897,-113.0905051,62.54063805,166
550898,-112.6564051,62.54273805,166
550899,-112.3287051,62.54023805,166
550900,-110.7069674,62.54283746,166
550928,-113.6201051,62.54063805,166
550929,-112.9643051,62.54243805,166
550930,-112.5495051,62.54113805,166
550948,-113.0392051,62.54293805,166
550949,-112.8795051,62.54343805,166
550963,-113.7711051,62.53943805,166
550964,-113.7423051,62.54103805,166
550965,-111.8178051,62.54243805,166
550980,-113.3605051,62.54143805,166
550981,-112.5156051,62.54033805,166
551001,-113.9335051,62.53913805,166
551002,-111.8783051,62.53893805,166
551014,-112.6042051,62.53613805,166
551029,-113.3960051,62.53633805,166
551030,-113.3726051,62.53333805,166
551073,-112.1913051,62.54003805,166
551090,-113.8730051,62.53583805,166
551105,-113.5836051,62.53593805,166
551106,-111.9967051,62.53783805,166
551124,-113.3117051,62.53653805,166
551134,-111.9665051,62.53553805,166
551168,-113.3592051,62.52933805,166
551169,-112.1341051,62.53893805,166
551182,-112.3929051,62.53063805,166
551183,-112.1822051,62.53193805,166
551204,-112.5369051,62.53063805,166
551237,-113.1372051,62.53203805,166
551238,-112.9845051,62.53563805,166
551239,-112.2293051,62.53373805,166
551240,-111.8165051,62.53293805,166
551248,-113.0758051,62.53373805,166
551249,-112.0121051,62.53353805,166
551308,-112.3687051,62.52853805,166
551337,-111.8553051,62.53043805,166
551355,-112.6407051,62.52833805,166
551380,-112.4848051,62.52723805,166
551381,-111.7801051,62.53153805,166
551382,-111.4886051,62.52933805,166
551403,-113.1551051,62.52883805,166
551404,-113.0452051,62.52763805,166
551417,-113.7119051,62.52703805,166
551418,-113.1228051,62.52713805,166
551419,-113.0192051,62.52863805,166
551431,-113.6485051,62.52703805,166
551432,-112.2584051,62.52503805,166
551444,-112.2787051,62.52533805,166
551445,-110.5609674,62.52473746,166
551463,-113.8808051,62.52253805,166
551481,-113.1988051,62.52183805,166
551482,-113.0058051,62.52463805,166
551483,-112.5035051,62.52323805,166
551504,-113.1799051,62.52433805,166
551524,-111.9109051,62.52803805,166
551543,-113.4029051,62.52503805,166
551544,-112.3947051,62.52343805,166
551554,-112.7771051,62.52293805,166
551555,-112.6696051,62.52503805,166
551556,-111.8826051,62.52273805,166
551570,-113.3485051,62.52253805,166
551571,-112.5659051,62.52063805,166
551587,-113.7735051,62.52093805,166
551588,-112.3197051,62.52163805,166
551611,-113.1875051,62.52173805,166
551612,-113.1399051,62.52273805,166
551613,-112.9846051,62.52963805,166
551633,-110.6151674,62.51903746,166
551657,-113.4790051,62.52463805,166
551665,-113.7303051,62.52603805,166
551666,-113.0297051,62.52063805,166
551684,-113.0916051,62.51973805,166
551697,-112.1011051,62.52133805,166
551725,-113.4856051,62.51463805,166
551748,-113.8281051,62.51923805,166
