"Hylak_id","longitude","latitude","fish_ID2"
1028943,-78.10236919,46.30313216,35
1028955,-80.7379218,46.29846104,35
1028966,-81.4391218,46.29466104,35
1028967,-81.0147218,46.29906104,35
1028968,-79.2147218,46.29316104,35
1028969,-78.29806919,46.29663216,35
1028975,-78.8527218,46.29646104,35
1028981,-80.5217218,46.30506104,35
1028989,-80.3223218,46.29546104,35
1029000,-81.3055218,46.29466104,35
1029004,-80.7104218,46.27696104,35
1029005,-78.04526919,46.29373216,35
1029022,-79.1513218,46.29286104,35
1029034,-80.6210218,46.28496104,35
1029035,-78.05666919,46.29163216,35
1029036,-78.03406919,46.29073216,35
1029043,-81.5616218,46.29146104,35
1029044,-80.9567218,46.29036104,35
1029045,-80.7247218,46.28986104,35
1029046,-78.8800218,46.29116104,35
1029050,-78.7748218,46.28806104,35
1029054,-80.9128218,46.28966104,35
1029055,-80.3042218,46.29056104,35
1029056,-78.9902218,46.28916104,35
1029064,-79.2236218,46.28656104,35
1029068,-81.5105218,46.28856104,35
1029072,-81.0997218,46.28976104,35
1029073,-80.3462218,46.28846104,35
1029087,-80.8469218,46.28866104,35
1029088,-79.1377218,46.28876104,35
1029089,-79.1237218,46.28676104,35
1029090,-78.26886919,46.28973216,35
1029091,-78.08536919,46.28703216,35
1029097,-81.4115218,46.28666104,35
1029098,-81.1944218,46.28646104,35
1029099,-78.9312218,46.28676104,35
1029103,-79.3595218,46.29236104,35
1029109,-81.0810218,46.29336104,35
1029113,-79.3420218,46.28316104,35
1029114,-79.1021218,46.28276104,35
1029119,-80.4927218,46.28316104,35
1029121,-80.5914218,46.28286104,35
1029128,-79.3956218,46.29856104,35
1029129,-79.3799218,46.28356104,35
1029133,-81.3488218,46.28376104,35
1029134,-80.6507218,46.28176104,35
1029138,-80.9835218,46.28116104,35
1029139,-79.1109218,46.28166104,35
1029148,-78.01626919,46.28923216,35
1029156,-80.6816218,46.28006104,35
1029157,-78.9129218,46.27766104,35
1029165,-81.4822218,46.27376104,35
1029166,-79.1973218,46.28546104,35
1029167,-78.9809218,46.27706104,35
1029168,-78.08766919,46.27923216,35
1029171,-81.5774218,46.27836104,35
1029189,-81.1778218,46.27736104,35
1029190,-80.5639218,46.28266104,35
1029194,-80.7274218,46.28306104,35
1029207,-81.5528218,46.27576104,35
1029213,-78.9473218,46.27536104,35
1029222,-81.4364218,46.27756104,35
1029243,-81.1715218,46.26936104,35
1029250,-80.6600218,46.27216104,35
1029256,-78.8614218,46.26846104,35
1029257,-78.37136919,46.27153216,35
1029286,-78.06216919,46.27423216,35
1029291,-81.5060218,46.26886104,35
1029292,-81.4237218,46.26816104,35
1029293,-80.6030218,46.26736104,35
1029297,-80.2801218,46.26846104,35
1029298,-78.15976919,46.26273216,35
1029310,-80.5403218,46.24966104,35
1029317,-80.3814218,46.26626104,35
1029331,-81.5820218,46.26346104,35
1029352,-80.5249218,46.26086104,35
1029359,-78.9701218,46.25016104,35
1029371,-80.7431218,46.27056104,35
1029379,-78.16426919,46.25823216,35
1029388,-81.1590218,46.25606104,35
1029389,-80.8008218,46.25096104,35
1029390,-78.8975218,46.26006104,35
1029393,-81.2356218,46.26556104,35
1029407,-81.0805218,46.25706104,35
1029408,-80.3711218,46.25926104,35
1029424,-80.2557218,46.26176104,35
1029432,-81.1805218,46.24856104,35
1029438,-80.5781218,46.25556104,35
1029439,-80.4871218,46.25316104,35
1029460,-80.3718218,46.25046104,35
1029471,-81.0607218,46.24816104,35
1029483,-80.6285218,46.24906104,35
1029488,-81.5198218,46.25056104,35
1029489,-80.2764218,46.25126104,35
1029495,-81.1404218,46.26366104,35
1029499,-81.3024218,46.24886104,35
1029500,-80.3292218,46.24806104,35
1029504,-80.8391218,46.24096104,35
1029513,-80.6235218,46.24476104,35
1029514,-78.18216919,46.24523216,35
1029540,-80.7071218,46.24376104,35
1029541,-80.5595218,46.24336104,35
1029549,-80.6828218,46.23966104,35
1029559,-80.8733218,46.24306104,35
1029560,-78.45426919,46.23923216,35
1029572,-81.2355218,46.24246104,35
1029573,-80.7526218,46.24316104,35
1029574,-80.5666218,46.25646104,35
1029575,-80.3697218,46.24206104,35
1029598,-81.2443218,46.23706104,35
1029609,-78.00196919,46.23513216,35
1029612,-81.3914218,46.23646104,35
1029623,-80.6393218,46.23726104,35
1029629,-80.7250218,46.23606104,35
1029634,-80.3872218,46.23426104,35
1029635,-79.3933218,46.23666104,35
1029636,-78.5997218,46.23496104,35
1029649,-81.3726218,46.22876104,35
1029650,-79.1721218,46.23126104,35
1029651,-78.7511218,46.23146104,35
1029666,-81.1458218,46.23586104,35
1029672,-78.01676919,46.23153216,35
1029687,-81.4568218,46.22996104,35
1029695,-81.5915218,46.22616104,35
1029701,-80.7219218,46.22636104,35
1029740,-78.53716919,46.22433216,35
1029743,-81.3859218,46.22516104,35
1029744,-80.0400218,46.22356104,35
1029758,-81.4010218,46.22256104,35
1029766,-81.5284218,46.22306104,35
1029775,-78.41406919,46.22213216,35
1029790,-78.7127218,46.22216104,35
1029796,-81.5355218,46.22036104,35
1029802,-80.3661218,46.22266104,35
1029812,-79.3361218,46.21896104,35
1029819,-81.4853218,46.21396104,35
1029820,-79.9796218,46.22116104,35
1029833,-80.6391218,46.21376104,35
1029834,-79.9651218,46.21466104,35
1029861,-78.52306919,46.21503216,35
1029862,-78.39156919,46.21543216,35
1029866,-80.7546218,46.23166104,35
1029867,-80.4090218,46.21476104,35
1029868,-78.09426919,46.21433216,35
1029876,-78.24396919,46.21373216,35
1029885,-78.45376919,46.21083216,35
1029893,-80.9988218,46.21116104,35
1029924,-80.0101218,46.21196104,35
1029925,-79.9656218,46.21026104,35
1029926,-78.10606919,46.20693216,35
1029929,-81.5580218,46.21256104,35
1029930,-81.4496218,46.20876104,35
1029931,-81.0262218,46.20226104,35
1029932,-80.7545218,46.20776104,35
1029958,-80.2031218,46.20596104,35
1029963,-78.5855218,46.20576104,35
1029964,-78.44436919,46.20343216,35
1029969,-80.2626218,46.20506104,35
1029970,-78.41526919,46.20563216,35
1029971,-78.13756919,46.20423216,35
1029976,-81.2128218,46.20106104,35
1029977,-78.5751218,46.20396104,35
1029982,-81.4088218,46.20546104,35
1029987,-80.0810218,46.20376104,35
1030001,-80.0119218,46.19886104,35
1030002,-78.7551218,46.20696104,35
1030012,-80.6942218,46.20396104,35
1030023,-80.4713218,46.20026104,35
1030024,-78.6247218,46.19996104,35
1030032,-78.08306919,46.20083216,35
1030039,-79.9923218,46.19996104,35
1030042,-80.2040218,46.19906104,35
1030049,-80.2268218,46.19816104,35
1030056,-81.5777218,46.20196104,35
1030057,-81.4883218,46.19756104,35
1030058,-78.17156919,46.19773216,35
1030069,-81.3599218,46.19696104,35
1030070,-78.06766919,46.19423216,35
1030079,-81.4104218,46.19266104,35
1030080,-81.3200218,46.19416104,35
1030081,-78.7446218,46.19656104,35
1030084,-80.1027218,46.19036104,35
1030085,-78.5822218,46.19856104,35
1030088,-81.4711218,46.20046104,35
1030089,-81.0529218,46.19736104,35
1030094,-81.2377218,46.19466104,35
1030106,-81.3859218,46.19396104,35
1030107,-79.9784218,46.19356104,35
1030115,-79.6925218,46.18746104,35
1030116,-78.40476919,46.19433216,35
1030120,-78.5726218,46.19026104,35
1030127,-80.6535218,46.19116104,35
1030128,-80.0813218,46.18976104,35
1030140,-80.2357218,46.19146104,35
1030150,-81.3609218,46.19146104,35
1030151,-81.2892218,46.19066104,35
1030156,-80.7115218,46.19306104,35
1030157,-80.1626218,46.19026104,35
1030162,-80.6632218,46.19006104,35
1030163,-80.1263218,46.18426104,35
1030170,-80.0529218,46.18566104,35
1030177,-81.0736218,46.18816104,35
1030178,-79.6765218,46.18816104,35
1030185,-80.5427218,46.18556104,35
1030193,-81.3396218,46.18696104,35
1030195,-81.4091218,46.18806104,35
1030196,-81.2713218,46.18836104,35
1030197,-80.0040218,46.19006104,35
1030198,-79.8385218,46.18686104,35
1030210,-81.5019218,46.18466104,35
1030211,-80.2319218,46.18546104,35
1030216,-81.1700218,46.18436104,35
1030217,-78.18146919,46.18513216,35
1030226,-81.4036218,46.18826104,35
1030227,-80.4771218,46.18496104,35
1030233,-80.4586218,46.18226104,35
1030234,-79.0136218,46.18376104,35
1030235,-78.22926919,46.18413216,35
1030240,-80.1873218,46.18386104,35
1030241,-80.0969218,46.18576104,35
1030242,-80.0290218,46.18346104,35
1030243,-79.2258218,46.18226104,35
1030244,-78.47316919,46.18293216,35
1030247,-80.2694218,46.19306104,35
1030268,-81.2619218,46.18276104,35
1030276,-80.0497218,46.18046104,35
1030283,-80.0594218,46.17716104,35
1030284,-78.41616919,46.18013216,35
1030296,-78.06996919,46.17633216,35
1030303,-81.3774218,46.18126104,35
1030304,-78.36636919,46.17463216,35
1030308,-81.4227218,46.17926104,35
1030309,-80.5556218,46.18466104,35
1030314,-81.3846218,46.17956104,35
1030315,-81.1012218,46.18546104,35
1030322,-80.7371218,46.17816104,35
1030328,-81.2365218,46.17906104,35
1030329,-80.2144218,46.17716104,35
1030336,-81.3696218,46.17666104,35
1030337,-78.25526919,46.17793216,35
1030344,-78.13296919,46.17673216,35
1030354,-78.7125218,46.17336104,35
1030362,-81.4396218,46.17466104,35
1030363,-80.8624218,46.17236104,35
1030364,-80.2344218,46.17886104,35
1030365,-78.5882218,46.17386104,35
1030366,-78.48426919,46.17453216,35
1030368,-78.49346919,46.17523216,35
1030374,-80.7838218,46.17486104,35
1030379,-80.6932218,46.17336104,35
1030384,-81.3319218,46.17316104,35
1030393,-79.7016218,46.17246104,35
1030399,-81.4052218,46.17356104,35
1030400,-81.2262218,46.17116104,35
1030401,-80.7521218,46.16656104,35
1030402,-78.43366919,46.17213216,35
1030416,-81.5093218,46.16836104,35
1030417,-78.8308218,46.16956104,35
1030425,-80.3825218,46.16816104,35
1030435,-81.4639218,46.17006104,35
1030436,-80.2545218,46.17346104,35
1030448,-79.3452218,46.16836104,35
1030460,-81.1723218,46.16726104,35
1030461,-79.8711218,46.16686104,35
1030462,-78.34766919,46.16823216,35
1030484,-80.6436218,46.17056104,35
1030485,-79.8572218,46.16586104,35
1030494,-80.0417218,46.16526104,35
1030495,-78.7991218,46.16116104,35
1030506,-80.8089218,46.16386104,35
1030507,-78.28566919,46.16383216,35
1030516,-80.7935218,46.16776104,35
1030517,-80.4827218,46.16516104,35
1030518,-78.7414218,46.16476104,35
1030523,-80.2508218,46.16416104,35
1030542,-80.4419218,46.16326104,35
1030543,-78.6527218,46.16266104,35
1030550,-81.4810218,46.16216104,35
1030551,-78.8305218,46.16306104,35
1030556,-81.5552218,46.15846104,35
1030557,-81.1703218,46.15896104,35
1030558,-81.0789218,46.16246104,35
1030559,-81.0767218,46.15456104,35
1030560,-78.9815218,46.16026104,35
1030564,-78.5537218,46.15936104,35
1030571,-81.5228218,46.16406104,35
1030572,-81.4168218,46.15796104,35
1030573,-79.9347218,46.15536104,35
1030578,-81.5292218,46.15886104,35
1030579,-81.4385218,46.15856104,35
1030580,-81.4033218,46.15786104,35
1030581,-78.04906919,46.15943216,35
1030594,-81.1323218,46.15566104,35
1030595,-79.0555218,46.15846104,35
1030596,-79.0370218,46.15726104,35
1030597,-78.15846919,46.15783216,35
1030611,-80.7777218,46.15936104,35
1030617,-81.5692218,46.15586104,35
1030625,-79.8939218,46.15236104,35
1030629,-81.3740218,46.15366104,35
1030630,-81.3059218,46.15136104,35
1030631,-80.1237218,46.15546104,35
1030632,-79.8775218,46.15626104,35
1030633,-78.9845218,46.14926104,35
1030647,-78.51846919,46.15323216,35
1030649,-80.7413218,46.15246104,35
1030654,-81.1743218,46.15156104,35
1030655,-80.5299218,46.15316104,35
1030656,-79.6383218,46.15246104,35
1030662,-81.5879218,46.15196104,35
1030668,-79.4236218,46.15756104,35
1030673,-78.38386919,46.15133216,35
1030676,-80.5784218,46.15046104,35
1030677,-78.7295218,46.15486104,35
1030684,-81.5179218,46.14986104,35
1030685,-80.0983218,46.15326104,35
1030690,-80.3302218,46.14966104,35
1030694,-79.8477218,46.15006104,35
1030699,-78.7041218,46.14736104,35
1030708,-81.4230218,46.14736104,35
1030709,-80.7921218,46.14396104,35
1030710,-80.1154218,46.14626104,35
1030711,-79.6791218,46.14666104,35
1030712,-79.3704218,46.14906104,35
1030713,-78.21856919,46.14803216,35
1030719,-78.06046919,46.14523216,35
1030726,-81.5611218,46.14606104,35
1030727,-81.5424218,46.14756104,35
1030728,-79.8937218,46.12916104,35
1030734,-81.3641218,46.14376104,35
1030735,-81.2220218,46.14796104,35
1030736,-78.26676919,46.14293216,35
1030737,-78.01046919,46.14263216,35
1030741,-78.14106919,46.14573216,35
1030744,-78.9668218,46.15266104,35
1030751,-79.7803218,46.14506104,35
1030754,-80.8232218,46.14576104,35
1030761,-80.9673218,46.14586104,35
1030762,-80.5817218,46.13876104,35
1030768,-81.4572218,46.14436104,35
1030773,-80.1379218,46.14216104,35
1030774,-79.0572218,46.14136104,35
1030782,-81.2326218,46.14026104,35
1030787,-80.3593218,46.14056104,35
1030791,-80.7775218,46.14456104,35
1030796,-80.9947218,46.14546104,35
1030801,-81.2108218,46.14416104,35
1030802,-80.5435218,46.13876104,35
1030807,-80.8673218,46.14016104,35
1030808,-80.1186218,46.13916104,35
1030813,-80.7324218,46.13796104,35
1030817,-79.6139218,46.13706104,35
1030818,-78.8754218,46.13726104,35
1030819,-78.34096919,46.13713216,35
1030823,-78.00346919,46.13293216,35
1030835,-78.03736919,46.13733216,35
1030842,-81.0676218,46.13556104,35
1030858,-79.6972218,46.13026104,35
1030860,-80.8788218,46.13246104,35
1030865,-79.7130218,46.13346104,35
1030868,-81.1582218,46.13486104,35
1030869,-79.6343218,46.13026104,35
1030875,-79.7677218,46.12836104,35
1030878,-80.5725218,46.13166104,35
1030879,-80.1397218,46.12986104,35
1030880,-78.9620218,46.13556104,35
1030886,-80.6593218,46.13656104,35
1030889,-80.1594218,46.13136104,35
1030899,-80.6425218,46.13846104,35
1030900,-79.3693218,46.12976104,35
1030907,-81.0919218,46.13456104,35
1030908,-78.6592218,46.13076104,35
1030915,-80.8307218,46.12926104,35
1030916,-80.3201218,46.13036104,35
1030917,-78.6319218,46.12976104,35
1030926,-81.1748218,46.13246104,35
1030941,-79.0137218,46.12596104,35
1030947,-81.3104218,46.13086104,35
1030948,-80.5094218,46.12686104,35
1030949,-78.48446919,46.12693216,35
1030956,-81.2628218,46.12646104,35
1030957,-80.6931218,46.11726104,35
1030958,-80.1975218,46.12666104,35
1030959,-79.4205218,46.12616104,35
1030960,-78.6818218,46.13796104,35
1030965,-80.7089218,46.13226104,35
1030966,-78.43026919,46.12573216,35
1030977,-80.7818218,46.12186104,35
1030978,-80.6648218,46.12556104,35
1030979,-79.6266218,46.12406104,35
1030980,-78.8879218,46.12446104,35
1030994,-80.7721218,46.12716104,35
1031000,-78.9009218,46.12456104,35
1031001,-78.7724218,46.12316104,35
1031002,-78.46506919,46.13093216,35
1031008,-78.6188218,46.11776104,35
1031013,-79.7031218,46.12176104,35
1031014,-78.48546919,46.12113216,35
1031020,-81.2549218,46.11906104,35
1031021,-78.02336919,46.11973216,35
1031028,-81.1633218,46.12316104,35
1031029,-79.7567218,46.12316104,35
1031042,-78.46346919,46.11993216,35
1031048,-80.2020218,46.11936104,35
1031054,-80.6064218,46.13616104,35
1031055,-80.1663218,46.11866104,35
1031062,-80.0243218,46.11856104,35
1031066,-79.7522218,46.11506104,35
1031067,-79.0510218,46.11976104,35
1031075,-81.3938218,46.11636104,35
1031085,-81.5668218,46.11676104,35
1031086,-81.3645218,46.11686104,35
1031087,-80.5333218,46.11846104,35
1031093,-81.1904218,46.11406104,35
1031101,-80.0068218,46.11536104,35
1031109,-78.6886218,46.10886104,35
1031115,-79.6855218,46.11316104,35
1031123,-80.7241218,46.10306104,35
1031127,-79.9118218,46.11066104,35
1031128,-79.8581218,46.11226104,35
1031132,-78.8132218,46.11376104,35
1031137,-81.3611218,46.11216104,35
1031144,-81.5994218,46.11326104,35
1031145,-81.5123218,46.11076104,35
1031146,-80.6108218,46.11236104,35
1031150,-81.0697218,46.11056104,35
1031151,-80.7094218,46.11156104,35
1031152,-79.6116218,46.11276104,35
1031153,-78.6521218,46.11596104,35
1031158,-78.11106919,46.10863216,35
1031161,-80.1135218,46.10926104,35
1031162,-78.37276919,46.10853216,35
1031166,-80.7393218,46.10696104,35
1031167,-79.9401218,46.10896104,35
1031172,-80.2787218,46.11226104,35
1031173,-78.5707218,46.10656104,35
1031182,-79.9617218,46.10786104,35
1031187,-79.6291218,46.10936104,35
1031188,-78.23046919,46.10893216,35
1031196,-79.9522218,46.10666104,35
1031198,-81.5682218,46.10816104,35
1031199,-81.4993218,46.10636104,35
1031200,-80.0700218,46.10746104,35
1031210,-80.1985218,46.10736104,35
1031216,-80.0278218,46.10606104,35
1031221,-79.5685218,46.10286104,35
1031226,-80.1112218,46.10566104,35
1031228,-81.5432218,46.10416104,35
1031229,-81.2014218,46.10596104,35
1031230,-80.7701218,46.10796104,35
1031231,-79.9440218,46.10416104,35
1031232,-78.48606919,46.10313216,35
1031241,-79.9649218,46.10216104,35
1031246,-78.9382218,46.10166104,35
1031256,-81.0342218,46.09856104,35
1031257,-80.0053218,46.10016104,35
1031260,-81.5585218,46.10536104,35
1031261,-78.7179218,46.10106104,35
1031266,-79.8239218,46.10026104,35
1031270,-80.7345218,46.09866104,35
1031271,-79.7236218,46.09966104,35
1031272,-79.4592218,46.09656104,35
1031283,-78.6350218,46.09746104,35
1031292,-78.7618218,46.09686104,35
1031298,-80.0122218,46.09506104,35
1031299,-79.8332218,46.09456104,35
1031300,-78.7360218,46.09696104,35
1031302,-79.8639218,46.09606104,35
1031305,-79.0498218,46.09576104,35
1031308,-81.2472218,46.09576104,35
1031309,-80.2663218,46.09426104,35
1031310,-79.9480218,46.09806104,35
1031313,-81.3571218,46.09356104,35
1031314,-81.1405218,46.09206104,35
1031315,-81.1001218,46.09306104,35
1031316,-80.3181218,46.09126104,35
1031317,-79.0272218,46.09346104,35
1031318,-78.5891218,46.09476104,35
1031323,-81.2927218,46.09446104,35
1031324,-80.0022218,46.09326104,35
1031337,-81.2842218,46.08926104,35
1031341,-80.7488218,46.10206104,35
1031345,-80.6437218,46.09866104,35
1031355,-80.7134218,46.09296104,35
1031362,-78.28136919,46.10043216,35
1031368,-80.7594218,46.08886104,35
1031369,-80.3570218,46.08906104,35
1031377,-81.3095218,46.08756104,35
1031378,-79.7129218,46.08916104,35
1031389,-81.2737218,46.08516104,35
1031390,-79.6380218,46.09206104,35
1031394,-80.6425218,46.08546104,35
1031401,-80.6744218,46.08946104,35
1031408,-81.3033218,46.08546104,35
1031425,-81.2906218,46.08476104,35
1031426,-80.6291218,46.07296104,35
1031427,-78.03816919,46.08473216,35
1031432,-80.7296218,46.08336104,35
1031435,-78.38236919,46.07743216,35
1031441,-80.8838218,46.08566104,35
1031442,-80.7718218,46.08696104,35
1031450,-79.6203218,46.08196104,35
1031451,-78.47246919,46.08293216,35
1031462,-78.00236919,46.08093216,35
1031468,-80.8081218,46.07796104,35
1031469,-79.7263218,46.08016104,35
1031475,-81.1112218,46.08376104,35
1031476,-80.3438218,46.07986104,35
1031481,-80.7169218,46.07316104,35
1031489,-80.5109218,46.07676104,35
1031492,-79.5852218,46.07626104,35
1031496,-81.5656218,46.07846104,35
1031497,-80.9523218,46.07686104,35
1031498,-78.8328218,46.07736104,35
1031501,-81.2702218,46.07716104,35
1031506,-80.9688218,46.07726104,35
1031507,-80.8809218,46.07406104,35
1031508,-79.7610218,46.07656104,35
1031511,-81.3260218,46.07606104,35
1031519,-80.8901218,46.07516104,35
1031526,-79.9522218,46.07446104,35
1031527,-79.6594218,46.07986104,35
1031531,-78.7607218,46.07526104,35
1031538,-78.6808218,46.07456104,35
1031547,-81.3324218,46.07356104,35
1031548,-80.7437218,46.07506104,35
1031549,-80.7069218,46.07636104,35
1031550,-79.2314218,46.07376104,35
1031555,-80.8677218,46.07326104,35
1031562,-81.4292218,46.07236104,35
1031568,-81.4372218,46.07176104,35
1031573,-79.3926218,46.06836104,35
1031580,-80.3929218,46.06976104,35
1031581,-80.3562218,46.07136104,35
1031582,-80.3476218,46.06646104,35
1031583,-78.22766919,46.06963216,35
1031587,-80.7609218,46.07276104,35
1031591,-80.6134218,46.07256104,35
1031592,-79.7336218,46.06986104,35
1031596,-81.5312218,46.07026104,35
1031597,-80.2845218,46.06646104,35
1031603,-78.35336919,46.06913216,35
1031608,-81.1466218,46.08206104,35
1031609,-78.45346919,46.06843216,35
