"Hylak_id","longitude","latitude","fish_ID2"
939906,-70.42826436,51.00607836,78
939907,-68.39060411,51.00652428,78
939930,-67.92150411,51.00552428,78
939941,-70.63156436,51.00527836,78
939968,-70.26336436,51.00187836,78
939996,-70.48506436,50.99467836,78
939997,-69.83716436,51.00107836,78
939998,-67.73410411,51.00292428,78
940015,-70.07406436,50.99777836,78
940025,-69.87906436,51.00297836,78
940026,-67.95830411,51.00442428,78
940027,-67.21420411,50.99862428,78
940079,-69.89566436,50.99777836,78
940080,-67.42540411,50.99882428,78
940090,-68.63230411,50.99742428,78
940111,-70.28736436,50.98957836,78
940112,-68.88476436,50.99627836,78
940113,-68.11500411,51.00052428,78
940130,-70.03706436,50.99467836,78
940131,-68.99536436,50.99557836,78
940132,-68.54220411,50.99472428,78
940133,-68.45440411,50.99562428,78
940134,-68.34680411,50.99942428,78
940135,-68.16950411,50.99832428,78
940172,-69.81656436,51.00147836,78
940173,-69.09896436,50.99527836,78
940174,-68.90266436,50.99177836,78
940191,-67.76570411,50.99362428,78
940192,-67.37920411,50.99462428,78
940208,-69.60366436,50.99227836,78
940209,-69.11706436,50.99627836,78
940210,-68.29010411,50.99432428,78
940211,-67.91940411,50.99372428,78
940226,-68.06000411,50.99482428,78
940242,-70.11636436,50.99317836,78
940243,-68.46660411,50.99052428,78
940258,-69.95046436,50.98347836,78
940259,-68.55660411,50.99082428,78
940260,-68.43930411,50.99192428,78
940271,-68.07550411,50.99352428,78
940316,-67.78730411,50.99012428,78
940330,-68.81336436,50.99037836,78
940345,-69.82826436,50.98917836,78
940393,-69.90276436,50.99157836,78
940394,-68.40600411,50.99582428,78
940395,-67.77650411,50.98952428,78
940412,-67.91300411,50.98872428,78
940425,-68.56760411,50.98682428,78
940426,-68.22760411,50.98052428,78
940440,-69.06356436,50.98637836,78
940441,-68.27160411,50.98942428,78
940458,-70.78856436,50.98387836,78
940500,-69.38626436,50.98297836,78
940516,-70.06166436,50.98457836,78
940517,-69.80866436,50.99107836,78
940518,-68.97236436,50.98447836,78
940519,-68.84436436,50.98407836,78
940534,-69.35516436,50.98257836,78
940550,-69.73626436,50.97417836,78
940569,-69.16706436,50.98157836,78
940570,-67.54270411,50.98142428,78
940582,-70.79686436,50.97627836,78
940583,-68.18940411,50.98102428,78
940584,-67.92640411,50.98392428,78
940600,-68.36670411,50.97772428,78
940601,-68.35000411,50.97452428,78
940620,-67.27820411,50.97702428,78
940629,-70.26526436,50.98107836,78
940630,-68.28610411,50.98002428,78
940659,-68.25780411,50.98422428,78
940660,-67.78310411,50.97902428,78
940673,-68.38810411,50.98072428,78
940686,-68.52530411,50.97732428,78
940707,-70.01136436,50.97657836,78
940720,-67.26770411,50.97372428,78
940731,-67.33140411,50.98372428,78
940754,-69.51496436,50.97347836,78
940755,-68.38330411,50.97452428,78
940756,-68.32360411,50.97352428,78
940807,-68.58480411,50.97432428,78
940825,-69.39206436,50.97317836,78
940826,-68.23810411,50.97062428,78
940839,-70.16976436,50.96957836,78
940840,-69.07376436,50.97307836,78
940849,-68.46350411,50.97042428,78
940850,-67.25600411,50.97222428,78
940863,-67.36230411,50.97072428,78
940873,-70.39916436,50.96247836,78
940874,-68.59040411,50.96882428,78
940892,-69.07646436,50.96297836,78
940893,-68.90706436,50.96847836,78
940894,-67.92610411,50.96882428,78
940895,-67.63340411,50.96912428,78
940924,-69.93036436,50.96017836,78
940937,-69.81256436,50.96687836,78
940938,-68.62850411,50.96642428,78
940973,-69.97156436,50.96687836,78
940974,-69.34626436,50.96687836,78
940986,-70.59406436,50.96707836,78
941014,-67.61360411,50.96232428,78
941015,-67.31820411,50.95972428,78
941016,-67.29450411,50.96402428,78
941032,-67.78810411,50.96112428,78
941045,-69.94186436,50.96297836,78
941068,-69.12106436,50.96467836,78
941082,-69.38856436,50.96257836,78
941094,-68.93586436,50.96057836,78
941095,-68.57410411,50.96222428,78
941096,-68.13340411,50.96022428,78
941109,-70.08706436,50.96327836,78
941121,-70.65206436,50.96007836,78
941122,-68.45540411,50.96242428,78
941123,-67.97960411,50.96592428,78
941142,-69.83366436,50.96317836,78
941143,-67.26890411,50.95972428,78
941168,-70.16536436,50.95567836,78
941191,-68.00580411,50.95922428,78
941223,-70.65766436,50.95687836,78
941224,-68.20210411,50.95702428,78
941225,-68.16120411,50.95932428,78
941226,-68.06420411,50.95692428,78
941244,-68.53750411,50.95812428,78
941264,-67.62270411,50.95422428,78
941313,-68.02660411,50.94832428,78
941335,-69.93916436,50.95247836,78
941336,-68.56530411,50.95342428,78
941337,-68.21800411,50.95302428,78
941338,-68.00640411,50.95302428,78
941350,-68.92636436,50.95227836,78
941351,-68.04340411,50.95642428,78
941368,-68.35450411,50.95242428,78
941369,-68.07180411,50.95112428,78
941370,-67.50270411,50.95092428,78
941404,-67.67060411,50.94402428,78
941449,-70.08726436,50.95187836,78
941450,-67.89670411,50.95312428,78
941464,-70.26456436,50.94997836,78
941492,-70.79346436,50.94957836,78
941505,-69.17446436,50.94647836,78
941506,-68.16430411,50.95252428,78
941522,-70.64656436,50.94567836,78
941537,-69.38916436,50.94747836,78
941538,-67.63650411,50.94482428,78
941548,-68.61820411,50.94782428,78
941560,-68.98866436,50.94597836,78
941561,-67.32800411,50.95512428,78
941580,-69.69986436,50.94757836,78
941581,-68.92076436,50.94627836,78
941582,-68.78496436,50.94357836,78
941634,-67.27980411,50.94272428,78
941659,-70.71706436,50.94107836,78
941680,-70.16616436,50.94317836,78
941681,-67.54740411,50.94582428,78
941700,-67.62290411,50.93952428,78
941716,-69.75406436,50.93557836,78
941717,-68.16770411,50.93942428,78
941734,-68.34850411,50.93782428,78
941773,-70.38136436,50.92997836,78
941793,-69.69826436,50.94177836,78
941794,-69.15886436,50.93827836,78
941795,-68.94556436,50.93737836,78
941796,-68.17640411,50.93592428,78
941797,-68.11270411,50.93632428,78
941809,-69.77726436,50.93647836,78
941826,-68.08140411,50.94222428,78
941827,-67.87210411,50.94492428,78
941835,-70.77456436,50.93547836,78
941836,-69.95146436,50.93327836,78
941848,-68.32210411,50.93482428,78
941849,-67.59390411,50.93352428,78
941889,-68.83856436,50.93517836,78
941917,-68.07070411,50.93112428,78
941918,-67.88100411,50.93252428,78
941919,-67.38860411,50.93202428,78
941932,-67.99460411,50.93142428,78
941948,-70.51546436,50.92697836,78
941949,-69.19916436,50.93137836,78
941950,-68.36120411,50.93032428,78
941964,-70.14526436,50.93067836,78
941999,-70.32236436,50.92977836,78
942000,-69.44106436,50.93737836,78
942001,-68.51800411,50.93022428,78
942002,-68.41220411,50.92752428,78
942013,-67.38100411,50.92952428,78
942026,-70.72226436,50.92847836,78
942027,-68.63930411,50.93082428,78
942039,-69.86006436,50.92847836,78
942088,-70.78496436,50.92367836,78
942089,-70.39996436,50.92027836,78
942115,-68.12260411,50.92392428,78
942139,-68.45100411,50.92232428,78
942158,-70.77626436,50.92197836,78
942173,-70.51246436,50.92097836,78
942174,-70.11686436,50.92177836,78
942175,-68.48980411,50.92172428,78
942190,-69.39826436,50.91917836,78
942204,-68.22430411,50.92312428,78
942213,-70.31576436,50.92127836,78
942235,-67.61000411,50.92072428,78
942266,-70.70436436,50.91577836,78
942282,-70.13956436,50.91607836,78
942283,-69.88306436,50.91707836,78
942284,-69.08286436,50.90417836,78
942285,-68.13030411,50.91802428,78
942323,-69.63976436,50.91577836,78
942345,-69.78516436,50.91707836,78
942346,-68.19210411,50.91582428,78
942347,-67.32290411,50.91502428,78
942357,-69.45676436,50.91667836,78
942373,-70.04356436,50.92227836,78
942374,-67.35230411,50.91032428,78
942387,-67.38670411,50.91342428,78
942408,-67.30080411,50.91272428,78
942445,-68.58200411,50.92062428,78
942446,-68.17100411,50.90842428,78
942458,-70.72996436,50.91457836,78
942459,-69.62596436,50.91157836,78
942488,-69.31936436,50.92137836,78
942512,-70.12996436,50.90857836,78
942513,-69.99876436,50.91537836,78
942564,-69.40946436,50.90707836,78
942565,-68.35430411,50.90752428,78
942573,-70.33396436,50.90817836,78
942584,-69.69146436,50.91077836,78
942585,-67.79370411,50.90682428,78
942586,-67.36960411,50.90742428,78
942635,-67.37740411,50.90752428,78
942656,-70.26796436,50.90407836,78
942657,-67.45590411,50.90742428,78
942684,-67.93870411,50.90272428,78
942685,-67.89370411,50.90232428,78
942702,-70.72296436,50.90167836,78
942703,-68.69900411,50.90232428,78
942719,-70.02056436,50.90137836,78
942737,-70.14756436,50.89947836,78
942759,-70.00756436,50.89557836,78
942760,-68.41780411,50.89652428,78
942786,-69.91126436,50.89997836,78
942819,-67.32090411,50.90032428,78
942851,-69.35376436,50.89707836,78
942852,-68.35810411,50.90112428,78
942862,-68.07980411,50.89582428,78
942873,-67.86330411,50.89662428,78
942891,-70.43706436,50.89847836,78
942892,-67.82650411,50.89542428,78
942904,-69.77606436,50.89777836,78
942905,-67.33460411,50.89672428,78
942912,-68.60910411,50.89572428,78
942941,-68.32020411,50.89202428,78
942972,-69.43976436,50.89407836,78
942973,-68.02880411,50.89332428,78
942974,-67.84570411,50.88902428,78
942975,-67.60600411,50.89132428,78
942997,-67.30340411,50.89272428,78
943004,-70.69866436,50.89337836,78
943005,-70.06226436,50.89117836,78
943006,-67.82030411,50.89142428,78
943022,-67.99860411,50.88882428,78
943023,-67.97620411,50.88582428,78
943053,-69.74376436,50.88827836,78
943080,-67.43380411,50.88592428,78
943095,-70.16406436,50.88877836,78
943096,-67.90080411,50.89752428,78
943113,-69.94446436,50.88607836,78
943114,-68.85006436,50.88817836,78
943127,-69.87516436,50.89057836,78
943128,-68.75006436,50.88487836,78
943129,-68.11160411,50.88542428,78
943158,-70.62426436,50.88337836,78
943175,-69.78316436,50.88997836,78
943176,-68.36260411,50.88122428,78
943189,-69.64006436,50.88717836,78
943190,-67.45840411,50.88272428,78
943212,-69.25796436,50.88627836,78
943222,-69.36996436,50.88247836,78
943235,-68.54080411,50.88702428,78
943264,-69.96066436,50.88007836,78
943265,-67.22810411,50.88762428,78
943285,-69.53666436,50.87647836,78
943295,-67.44660411,50.87912428,78
943303,-68.22850411,50.88042428,78
943336,-70.78696436,50.87947836,78
943337,-70.02716436,50.87857836,78
943338,-69.78946436,50.88007836,78
943339,-69.27616436,50.88367836,78
943340,-68.39670411,50.87762428,78
943362,-69.60156436,50.87797836,78
943373,-70.54326436,50.87777836,78
943374,-69.37656436,50.87697836,78
943375,-67.50170411,50.87792428,78
943386,-68.87976436,50.87517836,78
943387,-68.83246436,50.87667836,78
943388,-68.65140411,50.86962428,78
943389,-68.61710411,50.87622428,78
943390,-67.47510411,50.87582428,78
943406,-70.35696436,50.87557836,78
943407,-69.39076436,50.87747836,78
943415,-67.35090411,50.87272428,78
943428,-70.19856436,50.87407836,78
943429,-67.85720411,50.86942428,78
943430,-67.43540411,50.87322428,78
943475,-70.07526436,50.87577836,78
943476,-69.01676436,50.87557836,78
943477,-67.94460411,50.87692428,78
943489,-68.16950411,50.87372428,78
943501,-67.20700411,50.86922428,78
943516,-70.09326436,50.87417836,78
943517,-69.88456436,50.87197836,78
943518,-68.38790411,50.86922428,78
943530,-69.86086436,50.87277836,78
943531,-68.38140411,50.86812428,78
943542,-68.42370411,50.87312428,78
943552,-68.29050411,50.87152428,78
943562,-69.44456436,50.87447836,78
943563,-69.29546436,50.86817836,78
943575,-69.19156436,50.87077836,78
943576,-67.23390411,50.87042428,78
943589,-68.22570411,50.86942428,78
943602,-70.06086436,50.87017836,78
943603,-69.63056436,50.86507836,78
943604,-67.21670411,50.86862428,78
943616,-68.93176436,50.86817836,78
943617,-68.47810411,50.86792428,78
943683,-67.98650411,50.86662428,78
943684,-67.46360411,50.86302428,78
943697,-68.88146436,50.86617836,78
943698,-68.84366436,50.86527836,78
943720,-69.68296436,50.86447836,78
943745,-68.40450411,50.87142428,78
943760,-67.93940411,50.86352428,78
943761,-67.41290411,50.86272428,78
943776,-67.95870411,50.86382428,78
943788,-69.49666436,50.85957836,78
943789,-67.25720411,50.86032428,78
943796,-69.96546436,50.86547836,78
943797,-68.26620411,50.86472428,78
943812,-69.52666436,50.86107836,78
943828,-69.42956436,50.86717836,78
943829,-67.50160411,50.86332428,78
943848,-68.05260411,50.86182428,78
943886,-67.86640411,50.85472428,78
943899,-68.63730411,50.85832428,78
943900,-68.05950411,50.85432428,78
943927,-67.92660411,50.85782428,78
943942,-67.30460411,50.85562428,78
943966,-68.01970411,50.85962428,78
943974,-67.78480411,50.85542428,78
943975,-67.40320411,50.85532428,78
943987,-70.67166436,50.85497836,78
944002,-67.63480411,50.85432428,78
944003,-67.35680411,50.85532428,78
944029,-68.22860411,50.86072428,78
944041,-70.47556436,50.86107836,78
944042,-68.65390411,50.85522428,78
944058,-69.89386436,50.85377836,78
944075,-69.09616436,50.85207836,78
944091,-70.72066436,50.85207836,78
944092,-70.44966436,50.85297836,78
944093,-69.84546436,50.85267836,78
944094,-68.57890411,50.85122428,78
944114,-68.59600411,50.85082428,78
944130,-67.43810411,50.84662428,78
944166,-70.07416436,50.85037836,78
944167,-67.98440411,50.85022428,78
944178,-70.06656436,50.85157836,78
944179,-69.77336436,50.84937836,78
944180,-68.75506436,50.85217836,78
944181,-68.41230411,50.84842428,78
944195,-67.91650411,50.84772428,78
944212,-69.90526436,50.84737836,78
944213,-67.45450411,50.85042428,78
944230,-70.21826436,50.84117836,78
944247,-68.31370411,50.84612428,78
944272,-70.43436436,50.84957836,78
944273,-70.01146436,50.84857836,78
944274,-69.30516436,50.84627836,78
944275,-67.80360411,50.84862428,78
944290,-69.24176436,50.84847836,78
944291,-68.83786436,50.84757836,78
944292,-67.96860411,50.84732428,78
944302,-69.25986436,50.85857836,78
944303,-68.08040411,50.85022428,78
944317,-70.22916436,50.84487836,78
944318,-69.16686436,50.85657836,78
944336,-67.48840411,50.84372428,78
944337,-67.22880411,50.84852428,78
944388,-70.10476436,50.83827836,78
944411,-69.05886436,50.84337836,78
944412,-68.48960411,50.84942428,78
944413,-68.21210411,50.84222428,78
944423,-70.44306436,50.84107836,78
944438,-69.75706436,50.84357836,78
944439,-68.51930411,50.83952428,78
944459,-69.81756436,50.83947836,78
944460,-68.91846436,50.83897836,78
944472,-70.24426436,50.83557836,78
944473,-69.59556436,50.83617836,78
944474,-67.37980411,50.86292428,78
944490,-67.24460411,50.83692428,78
944505,-70.02436436,50.84227836,78
944506,-68.04600411,50.83762428,78
944519,-69.96246436,50.84207836,78
944520,-69.62556436,50.83837836,78
944521,-69.09506436,50.84177836,78
944541,-68.30150411,50.83702428,78
944553,-70.75716436,50.83647836,78
944554,-70.11226436,50.83507836,78
944555,-68.20240411,50.83752428,78
944571,-70.03846436,50.83057836,78
944572,-69.74136436,50.83497836,78
944573,-68.07220411,50.83842428,78
944587,-69.78016436,50.83687836,78
944588,-68.36160411,50.83462428,78
944603,-69.62076436,50.83377836,78
944617,-69.30056436,50.83297836,78
944618,-68.23370411,50.83172428,78
944619,-68.03590411,50.83172428,78
944630,-69.35506436,50.83257836,78
944641,-69.25376436,50.83397836,78
944651,-68.85866436,50.83637836,78
944667,-67.44180411,50.83202428,78
944692,-70.08546436,50.83097836,78
944702,-68.59590411,50.83002428,78
944733,-68.00170411,50.83082428,78
944748,-70.09846436,50.82957836,78
944749,-68.38200411,50.82862428,78
944768,-69.11246436,50.82727836,78
944769,-68.50650411,50.83292428,78
944770,-68.28110411,50.82792428,78
944783,-70.11806436,50.82727836,78
944784,-67.40000411,50.82772428,78
944794,-69.56656436,50.82407836,78
944808,-69.03746436,50.82987836,78
944819,-70.16016436,50.81617836,78
944830,-69.62646436,50.82277836,78
944837,-69.53126436,50.82697836,78
944845,-70.50336436,50.82697836,78
944846,-70.49266436,50.82627836,78
944847,-70.06746436,50.82407836,78
944860,-70.54226436,50.82407836,78
944861,-68.66010411,50.82482428,78
944862,-68.48950411,50.83082428,78
944877,-67.92750411,50.82292428,78
944898,-69.35096436,50.82007836,78
944899,-67.58290411,50.82212428,78
944946,-69.20786436,50.81967836,78
944947,-68.78916436,50.81827836,78
944954,-70.57856436,50.82287836,78
944980,-69.90846436,50.82017836,78
944981,-69.76316436,50.83037836,78
944996,-70.00956436,50.82457836,78
945008,-69.54116436,50.81687836,78
945009,-69.33486436,50.81937836,78
945010,-69.19386436,50.81867836,78
945021,-69.28386436,50.81777836,78
945037,-68.65190411,50.81732428,78
945038,-68.32550411,50.81912428,78
945039,-67.39400411,50.81692428,78
945051,-69.42726436,50.81517836,78
945054,-69.38896436,50.81467836,78
945061,-68.21160411,50.81732428,78
945062,-67.47240411,50.81972428,78
945071,-67.60790411,50.81622428,78
945087,-69.14286436,50.81557836,78
945103,-69.09826436,50.81307836,78
945117,-69.72666436,50.81367836,78
945118,-69.47386436,50.81187836,78
945119,-68.76196436,50.81387836,78
945149,-69.90586436,50.80957836,78
945150,-67.99660411,50.80762428,78
945170,-68.99206436,50.81237836,78
945171,-68.97556436,50.81557836,78
945195,-70.05386436,50.81127836,78
945196,-68.15400411,50.81632428,78
945197,-67.28750411,50.80982428,78
945208,-70.06736436,50.80997836,78
945209,-68.63460411,50.81042428,78
945210,-67.45740411,50.81172428,78
945220,-69.98926436,50.82627836,78
945221,-67.93550411,50.82462428,78
945259,-68.29370411,50.81182428,78
945266,-68.79016436,50.80847836,78
945272,-69.50616436,50.80717836,78
945273,-68.52770411,50.80472428,78
945295,-69.98546436,50.80107836,78
945302,-67.50400411,50.80462428,78
945318,-70.50096436,50.82067836,78
945326,-69.69326436,50.80147836,78
945349,-68.76316436,50.80347836,78
945366,-69.12126436,50.81647836,78
945421,-69.10966436,50.80147836,78
945439,-69.88876436,50.80027836,78
945456,-67.85520411,50.79382428,78
945466,-69.36776436,50.80107836,78
945467,-68.03490411,50.80422428,78
945570,-69.61116436,50.79467836,78
945571,-69.13376436,50.79407836,78
945586,-69.36006436,50.79487836,78
945587,-68.88086436,50.79137836,78
945603,-67.26820411,50.79312428,78
945614,-68.58350411,50.79222428,78
945625,-68.01670411,50.79252428,78
945646,-70.12556436,50.79127836,78
945668,-69.91976436,50.79217836,78
945752,-68.66440411,50.78772428,78
945774,-69.38986436,50.78937836,78
945775,-68.10650411,50.78762428,78
945786,-68.89406436,50.78797836,78
945794,-70.06446436,50.78597836,78
945795,-68.08210411,50.79092428,78
