"Hylak_id","longitude","latitude","fish_ID2"
987122,-72.79848026,48.80486003,57
987123,-72.13708026,48.81636003,57
987132,-73.59688026,48.80396003,57
987143,-72.82948026,48.80206003,57
987152,-74.14408026,48.80016003,57
987158,-72.77058026,48.79756003,57
987165,-71.07119112,48.79107934,57
987173,-71.22739112,48.80047934,57
987177,-74.07468026,48.80026003,57
987184,-73.81878026,48.79646003,57
987205,-72.81268026,48.79686003,57
987214,-71.69289112,48.79627934,57
987223,-72.82188026,48.79666003,57
987230,-73.34978026,48.78136003,57
987240,-73.88708026,48.79596003,57
987241,-71.30389112,48.80837934,57
987256,-73.90108026,48.79186003,57
987257,-73.09408026,48.79426003,57
987261,-74.09988026,48.79076003,57
987262,-74.03258026,48.79256003,57
987286,-71.80519112,48.79757934,57
987295,-73.43008026,48.79316003,57
987296,-72.75928026,48.79236003,57
987313,-70.90539112,48.79007934,57
987321,-72.79618026,48.78946003,57
987328,-74.21058026,48.78896003,57
987329,-72.16568026,48.79136003,57
987337,-73.83308026,48.79356003,57
987338,-73.33298026,48.78776003,57
987339,-71.23779112,48.78857934,57
987358,-73.31238026,48.79286003,57
987359,-71.29609112,48.78897934,57
987367,-71.37219112,48.78117934,57
987373,-73.88558026,48.78796003,57
987374,-73.80228026,48.78756003,57
987381,-74.17288026,48.79186003,57
987390,-74.25178026,48.78016003,57
987391,-74.09288026,48.78366003,57
987392,-73.47168026,48.78576003,57
987393,-73.07438026,48.78586003,57
987403,-73.96698026,48.78456003,57
987421,-74.30688026,48.78386003,57
987422,-73.81368026,48.78536003,57
987461,-73.74518026,48.78866003,57
987462,-72.93268026,48.77906003,57
987469,-73.40168026,48.78046003,57
987470,-72.95148026,48.78076003,57
987471,-72.16678026,48.77996003,57
987486,-74.32868026,48.78016003,57
987487,-73.86538026,48.77336003,57
987489,-72.95778026,48.77596003,57
987495,-71.63799112,48.78007934,57
987496,-71.29489112,48.78077934,57
987514,-73.94008026,48.77796003,57
987522,-71.45579112,48.77687934,57
987525,-74.11888026,48.77946003,57
987526,-73.03198026,48.77706003,57
987539,-73.81438026,48.78176003,57
987559,-73.88818026,48.77796003,57
987560,-73.53598026,48.77656003,57
987561,-71.07029112,48.77577934,57
987598,-73.36908026,48.77166003,57
987608,-74.25798026,48.77166003,57
987631,-74.13538026,48.76876003,57
987632,-73.11168026,48.76876003,57
987636,-74.21768026,48.76966003,57
987637,-74.20698026,48.76596003,57
987638,-73.37748026,48.76866003,57
987639,-72.92888026,48.76646003,57
987656,-72.81018026,48.77046003,57
987679,-73.35688026,48.76456003,57
987685,-74.16678026,48.76706003,57
987702,-74.15248026,48.76676003,57
987703,-74.11268026,48.76636003,57
987710,-73.96568026,48.76556003,57
987717,-73.58168026,48.76556003,57
987718,-72.94928026,48.77036003,57
987728,-73.90498026,48.76306003,57
987729,-73.30598026,48.76696003,57
987730,-73.91758026,48.76126003,57
987736,-74.12488026,48.76056003,57
987737,-73.25008026,48.76116003,57
987745,-74.06768026,48.77416003,57
987746,-71.37199112,48.76547934,57
987768,-74.05928026,48.76236003,57
987782,-74.08458026,48.76026003,57
987792,-73.94448026,48.75886003,57
987797,-73.48988026,48.74576003,57
987798,-70.81849112,48.75717934,57
987806,-74.35708026,48.75856003,57
987814,-73.84478026,48.75906003,57
987815,-72.96418026,48.76316003,57
987823,-74.00628026,48.76286003,57
987824,-71.01759112,48.75907934,57
987847,-73.54618026,48.75846003,57
987861,-73.76848026,48.75386003,57
987862,-73.30718026,48.75066003,57
987870,-73.83478026,48.75136003,57
987874,-73.94078026,48.75296003,57
987879,-71.75519112,48.75517934,57
987887,-72.70858026,48.75356003,57
987898,-74.16538026,48.75736003,57
987907,-74.04438026,48.75126003,57
987908,-73.17868026,48.75176003,57
987911,-73.55958026,48.75126003,57
987912,-73.26528026,48.75096003,57
987913,-73.22528026,48.74956003,57
987921,-73.88698026,48.74556003,57
987922,-72.74738026,48.74976003,57
987950,-73.82298026,48.74956003,57
987977,-73.91888026,48.74666003,57
987985,-73.86818026,48.74426003,57
987986,-72.70618026,48.74956003,57
987992,-73.42628026,48.75916003,57
987993,-72.75478026,48.74526003,57
987994,-72.69878026,48.74106003,57
987995,-71.73599112,48.74207934,57
987996,-70.81149112,48.74527934,57
988001,-73.36568026,48.74836003,57
988005,-73.90498026,48.75846003,57
988006,-73.24018026,48.74496003,57
988020,-71.47959112,48.74447934,57
988021,-70.84929112,48.74457934,57
988046,-73.19188026,48.74246003,57
988051,-73.62058026,48.74186003,57
988052,-73.27898026,48.74226003,57
988072,-73.52278026,48.74406003,57
988073,-73.39138026,48.74316003,57
988082,-73.12598026,48.74226003,57
988114,-74.18588026,48.73446003,57
988124,-73.52598026,48.73436003,57
988125,-72.70768026,48.73626003,57
988130,-74.07918026,48.74336003,57
988158,-74.15928026,48.73756003,57
988159,-73.37858026,48.73276003,57
988166,-73.87368026,48.73456003,57
988185,-73.92268026,48.73386003,57
988186,-73.85868026,48.73276003,57
988187,-73.78118026,48.73096003,57
988188,-73.55578026,48.73206003,57
988197,-74.30718026,48.73356003,57
988198,-73.21908026,48.73426003,57
988205,-73.84708026,48.73326003,57
988206,-73.40788026,48.73536003,57
988224,-73.77498026,48.73096003,57
988225,-72.68828026,48.73006003,57
988226,-71.72669112,48.73767934,57
988230,-73.20868026,48.72946003,57
988231,-70.83479112,48.72887934,57
988239,-72.75268026,48.72926003,57
988263,-74.33228026,48.72896003,57
988264,-74.12248026,48.72876003,57
988265,-73.64098026,48.73276003,57
988266,-70.81949112,48.73047934,57
988277,-71.30029112,48.72657934,57
988311,-73.51098026,48.72376003,57
988312,-73.31288026,48.72406003,57
988319,-73.79598026,48.71316003,57
988326,-73.00408026,48.72656003,57
988337,-73.01948026,48.72566003,57
988371,-73.33498026,48.71986003,57
988377,-71.67179112,48.72167934,57
988405,-71.71919112,48.72677934,57
988414,-73.42278026,48.72066003,57
988415,-71.23029112,48.71727934,57
988436,-73.44328026,48.71906003,57
988461,-71.34709112,48.71987934,57
988468,-73.18518026,48.71866003,57
988469,-73.06598026,48.71866003,57
988470,-71.70539112,48.71657934,57
988475,-72.85928026,48.71536003,57
988476,-71.25239112,48.71597934,57
988486,-74.24848026,48.71636003,57
988492,-70.83829112,48.71197934,57
988498,-73.17248026,48.71356003,57
988511,-71.07729112,48.71107934,57
988527,-73.64328026,48.71356003,57
988536,-73.60168026,48.71196003,57
988537,-71.20809112,48.71197934,57
988547,-73.48718026,48.71356003,57
988557,-74.07188026,48.71246003,57
988567,-74.30028026,48.70986003,57
988576,-73.54608026,48.70796003,57
988590,-71.25209112,48.70837934,57
988599,-73.66498026,48.71076003,57
988600,-73.03798026,48.70846003,57
988601,-72.87158026,48.71506003,57
988612,-73.72568026,48.70966003,57
988613,-71.30269112,48.70737934,57
988637,-74.34538026,48.70386003,57
988638,-73.51998026,48.70406003,57
988657,-73.50868026,48.70526003,57
988658,-71.16479112,48.70467934,57
988680,-71.07969112,48.70377934,57
988698,-72.67408026,48.70216003,57
988721,-74.03208026,48.69866003,57
988742,-74.08718026,48.70086003,57
988743,-73.18308026,48.70576003,57
988758,-73.56478026,48.70096003,57
988762,-73.01158026,48.69836003,57
988802,-70.83119112,48.69567934,57
988809,-73.16918026,48.69526003,57
988825,-73.04638026,48.69266003,57
988830,-74.14008026,48.69296003,57
988831,-73.28088026,48.69046003,57
988841,-70.82759112,48.69877934,57
988851,-73.83268026,48.68826003,57
988852,-73.33358026,48.68806003,57
988867,-73.52608026,48.69066003,57
988868,-72.93678026,48.68536003,57
988877,-74.23788026,48.69766003,57
988878,-73.27078026,48.69156003,57
988892,-74.15078026,48.69026003,57
988893,-73.59188026,48.68886003,57
988959,-73.24608026,48.68406003,57
988969,-73.90528026,48.69176003,57
988983,-72.74208026,48.67906003,57
988997,-73.77508026,48.68066003,57
988998,-71.46659112,48.68477934,57
989008,-71.31489112,48.68507934,57
989026,-74.09278026,48.68206003,57
989032,-70.84429112,48.68317934,57
989041,-73.61328026,48.67506003,57
989054,-74.22538026,48.68176003,57
989066,-73.57478026,48.67506003,57
989088,-71.25569112,48.68577934,57
989143,-72.73718026,48.67576003,57
989160,-73.72698026,48.68046003,57
989161,-73.47428026,48.67286003,57
989173,-73.30958026,48.67596003,57
989182,-71.16149112,48.67437934,57
989190,-74.26848026,48.66946003,57
989213,-71.44329112,48.66577934,57
989224,-73.52568026,48.66106003,57
989237,-73.17908026,48.67316003,57
989241,-73.97398026,48.67386003,57
989242,-71.15759112,48.66927934,57
989252,-73.93498026,48.66646003,57
989253,-73.90108026,48.67196003,57
989261,-73.54438026,48.66856003,57
989262,-71.35799112,48.67277934,57
989273,-73.07618026,48.66146003,57
989278,-74.13628026,48.66886003,57
989286,-73.56028026,48.66286003,57
989287,-73.18578026,48.66716003,57
989297,-71.42739112,48.66237934,57
989326,-74.07528026,48.66586003,57
989327,-73.96518026,48.66466003,57
989335,-71.38319112,48.66807934,57
989359,-74.27248026,48.65966003,57
989388,-73.98428026,48.66256003,57
989398,-74.28368026,48.66046003,57
989406,-72.78428026,48.65856003,57
989429,-73.04158026,48.65906003,57
989452,-74.14898026,48.65876003,57
989467,-74.23468026,48.65986003,57
989481,-74.19148026,48.65116003,57
989487,-71.06979112,48.65517934,57
989501,-73.49168026,48.65706003,57
989513,-73.44718026,48.65546003,57
989520,-72.80518026,48.65166003,57
989531,-74.00148026,48.64766003,57
989532,-71.03349112,48.65627934,57
989555,-73.32818026,48.65226003,57
989564,-74.15728026,48.65426003,57
989578,-73.25178026,48.64446003,57
989588,-73.50118026,48.64656003,57
989589,-70.84209112,48.64927934,57
989603,-74.33988026,48.64766003,57
989604,-73.05438026,48.64756003,57
989619,-73.93548026,48.64476003,57
989620,-73.03808026,48.63516003,57
989629,-73.34558026,48.64496003,57
989655,-73.28118026,48.64206003,57
989672,-73.46718026,48.64196003,57
989673,-73.09268026,48.64036003,57
989680,-73.51788026,48.63996003,57
989681,-71.06389112,48.63647934,57
989694,-72.98558026,48.63646003,57
989695,-72.96748026,48.63896003,57
989699,-74.23178026,48.63526003,57
989700,-73.61228026,48.63696003,57
989701,-73.27928026,48.63546003,57
989720,-73.15338026,48.62836003,57
989741,-73.09868026,48.63416003,57
989755,-72.76418026,48.63236003,57
989763,-71.11659112,48.63057934,57
989775,-73.08318026,48.63466003,57
989776,-72.95698026,48.64756003,57
989781,-73.18798026,48.63296003,57
989785,-74.09238026,48.63336003,57
989797,-74.00388026,48.63056003,57
989816,-73.08308026,48.62886003,57
989817,-71.73119112,48.63057934,57
989822,-74.19048026,48.63756003,57
989827,-74.35608026,48.61986003,57
989835,-74.33248026,48.63376003,57
989836,-74.18018026,48.62906003,57
989837,-73.19028026,48.62786003,57
989842,-73.47408026,48.62556003,57
989857,-73.56388026,48.62566003,57
989858,-72.83058026,48.62596003,57
989870,-73.03568026,48.62466003,57
989871,-71.22119112,48.62457934,57
989894,-73.06948026,48.62916003,57
989901,-74.13098026,48.62366003,57
989902,-73.61818026,48.62436003,57
989911,-74.26718026,48.62346003,57
989924,-73.19898026,48.62156003,57
989925,-72.84158026,48.61966003,57
989937,-73.88098026,48.61816003,57
989938,-73.79598026,48.62546003,57
989939,-73.43978026,48.61716003,57
989946,-73.71598026,48.61696003,57
989954,-74.29318026,48.62216003,57
989978,-74.10368026,48.61806003,57
989979,-73.53948026,48.61966003,57
989985,-71.50179112,48.61687934,57
990019,-73.93728026,48.61606003,57
990020,-73.44728026,48.61606003,57
990021,-72.84128026,48.61406003,57
990039,-73.39728026,48.61336003,57
990040,-72.99708026,48.61626003,57
990054,-74.08948026,48.61096003,57
990055,-72.93088026,48.61276003,57
990070,-71.05669112,48.61197934,57
990093,-73.19758026,48.61396003,57
990118,-73.17598026,48.61026003,57
990119,-73.14508026,48.61016003,57
990131,-74.13188026,48.59826003,57
990152,-74.39758026,48.61506003,57
990158,-73.52758026,48.60736003,57
990165,-73.65958026,48.60506003,57
990181,-73.71728026,48.60596003,57
990191,-73.19008026,48.61816003,57
990192,-72.75588026,48.59766003,57
990193,-71.03079112,48.60557934,57
990199,-73.01428026,48.60346003,57
990211,-74.19478026,48.60446003,57
990212,-73.10098026,48.60356003,57
990245,-72.90768026,48.60146003,57
990265,-73.55408026,48.60196003,57
990268,-73.23548026,48.60016003,57
990274,-73.30778026,48.59666003,57
990283,-74.30738026,48.59826003,57
990284,-73.15138026,48.59806003,57
990298,-73.49388026,48.59656003,57
990299,-73.04448026,48.59726003,57
990300,-71.09689112,48.59657934,57
990310,-73.11448026,48.58466003,57
990327,-74.28498026,48.59866003,57
990328,-73.55388026,48.59506003,57
990343,-71.49939112,48.59297934,57
990370,-73.25828026,48.58876003,57
990371,-73.21298026,48.59196003,57
990381,-72.82538026,48.59296003,57
990404,-72.95228026,48.59066003,57
990405,-72.93608026,48.59146003,57
990406,-71.47009112,48.58777934,57
990417,-73.65698026,48.58626003,57
990422,-72.79298026,48.57996003,57
990423,-71.43629112,48.58977934,57
990426,-73.19648026,48.58746003,57
990439,-73.54568026,48.59306003,57
990440,-73.05638026,48.58696003,57
990447,-73.27728026,48.58606003,57
990471,-73.58628026,48.59446003,57
990472,-73.55098026,48.58376003,57
990473,-72.62468026,48.58466003,57
990498,-71.73309112,48.58327934,57
990527,-73.74448026,48.58306003,57
990534,-74.16278026,48.58136003,57
990543,-73.91848026,48.58006003,57
990544,-73.04418026,48.57766003,57
990559,-72.75728026,48.58166003,57
990560,-72.62218026,48.58046003,57
990579,-73.00048026,48.58086003,57
990580,-72.94148026,48.57906003,57
990599,-72.75878026,48.57756003,57
990600,-71.39579112,48.57737934,57
990610,-73.39138026,48.57386003,57
990621,-73.05898026,48.57666003,57
990649,-73.14718026,48.57856003,57
990655,-74.08868026,48.57446003,57
990681,-73.40618026,48.57146003,57
990682,-72.93618026,48.57126003,57
990691,-72.98108026,48.57056003,57
990692,-72.89518026,48.55726003,57
990704,-71.44809112,48.56837934,57
990712,-73.60028026,48.58156003,57
990718,-73.23538026,48.57346003,57
990719,-72.95788026,48.57916003,57
990727,-74.23278026,48.57096003,57
990741,-74.30558026,48.56756003,57
990750,-73.35608026,48.56796003,57
990751,-72.60748026,48.57006003,57
990767,-73.14448026,48.56576003,57
990778,-74.20648026,48.56896003,57
990786,-70.93719112,48.57117934,57
990806,-73.66978026,48.56566003,57
990807,-73.43028026,48.56656003,57
990821,-73.34958026,48.56106003,57
990840,-72.76868026,48.56086003,57
990846,-74.21738026,48.56386003,57
990852,-73.12298026,48.56596003,57
990858,-72.86228026,48.56506003,57
990859,-72.60768026,48.56146003,57
990866,-73.20278026,48.56466003,57
990887,-73.21168026,48.55726003,57
990895,-73.01418026,48.55416003,57
990908,-74.14158026,48.56246003,57
990909,-73.86878026,48.56096003,57
990920,-73.59028026,48.55846003,57
990934,-73.56148026,48.55996003,57
990935,-73.20108026,48.57296003,57
990936,-73.04058026,48.55756003,57
990961,-72.75268026,48.55836003,57
990970,-74.23578026,48.55486003,57
990989,-73.99108026,48.55406003,57
990990,-73.68078026,48.55026003,57
991011,-73.50488026,48.55246003,57
991019,-73.29308026,48.54876003,57
991027,-73.43288026,48.54356003,57
991029,-74.05318026,48.55066003,57
991030,-73.89488026,48.55226003,57
991040,-73.92648026,48.55116003,57
991045,-73.76108026,48.55056003,57
991052,-73.53088026,48.55066003,57
991053,-73.10008026,48.55436003,57
991062,-73.57028026,48.55006003,57
991073,-73.30928026,48.54086003,57
991083,-72.75878026,48.54516003,57
991103,-73.51778026,48.54516003,57
991106,-73.91918026,48.54516003,57
991107,-73.24008026,48.54536003,57
991122,-73.39168026,48.54346003,57
991123,-73.04878026,48.54246003,57
991129,-73.37228026,48.54536003,57
991130,-72.87528026,48.54226003,57
991148,-73.38438026,48.54496003,57
991155,-73.92878026,48.54356003,57
991174,-73.65388026,48.54366003,57
991175,-73.57658026,48.54046003,57
991176,-72.78178026,48.54066003,57
991186,-73.91228026,48.54936003,57
991187,-73.40408026,48.52686003,57
991197,-74.29028026,48.53836003,57
991207,-74.30568026,48.53796003,57
991219,-70.83359112,48.54117934,57
991226,-74.20748026,48.54316003,57
991227,-70.84589112,48.53367934,57
991258,-73.29798026,48.52656003,57
991287,-72.78248026,48.53276003,57
991294,-73.05548026,48.53246003,57
991311,-74.29498026,48.53106003,57
991312,-72.82178026,48.53626003,57
991313,-71.15049112,48.53137934,57
991349,-73.00168026,48.52986003,57
991354,-72.97848026,48.53856003,57
991363,-73.33278026,48.52796003,57
991370,-73.43688026,48.52706003,57
991377,-73.59168026,48.53256003,57
991378,-72.85338026,48.52306003,57
991389,-72.57068026,48.52246003,57
991408,-74.33638026,48.52456003,57
991417,-74.16338026,48.52446003,57
991418,-74.11218026,48.52686003,57
991419,-74.05338026,48.52616003,57
991425,-73.31758026,48.52346003,57
991433,-74.00408026,48.53066003,57
991434,-73.52608026,48.52306003,57
991444,-73.96328026,48.52226003,57
991445,-73.50058026,48.51936003,57
991446,-73.04498026,48.51986003,57
991455,-73.54858026,48.52086003,57
991456,-73.42788026,48.52206003,57
991457,-73.35428026,48.52046003,57
991482,-73.62298026,48.53016003,57
991483,-73.07668026,48.52336003,57
991498,-74.07768026,48.51016003,57
991499,-73.03198026,48.51716003,57
991508,-74.28968026,48.51916003,57
991509,-74.11448026,48.51876003,57
991510,-73.45698026,48.51766003,57
991520,-73.60158026,48.50846003,57
991535,-74.05798026,48.51686003,57
991549,-74.17498026,48.51766003,57
991553,-73.11568026,48.51976003,57
991554,-72.97138026,48.52316003,57
991582,-73.29828026,48.51436003,57
991583,-72.78828026,48.52156003,57
991584,-71.02289112,48.51847934,57
991594,-73.53488026,48.51296003,57
991595,-72.94018026,48.52356003,57
991611,-74.20558026,48.51736003,57
991625,-73.97428026,48.52546003,57
991631,-73.95828026,48.51146003,57
991632,-70.84569112,48.51507934,57
991646,-73.45618026,48.50906003,57
991660,-73.00508026,48.50876003,57
991678,-72.98748026,48.50646003,57
991688,-73.67778026,48.50696003,57
991689,-73.33988026,48.51506003,57
991696,-73.36588026,48.51356003,57
991697,-71.35819112,48.50757934,57
991714,-72.81438026,48.50656003,57
991719,-73.55788026,48.50506003,57
991734,-73.36728026,48.50236003,57
991742,-72.82308026,48.50276003,57
991752,-73.86338026,48.50506003,57
