"Hylak_id","longitude","latitude","fish_ID2"
780829,-63.76535857,55.90778953,119
780847,-66.40616609,55.9103779,119
780848,-64.79965857,55.90648953,119
780849,-64.12265857,55.90618953,119
780856,-66.94976609,55.9097779,119
780857,-64.52525857,55.90958953,119
780912,-66.91226609,55.9048779,119
780913,-66.65836609,55.9080779,119
780914,-65.97716609,55.9088779,119
780915,-65.48346609,55.9058779,119
780916,-65.01875857,55.90738953,119
780930,-65.56446609,55.9077779,119
780954,-66.27876609,55.9070779,119
780955,-66.06926609,55.9036779,119
780974,-65.09965857,55.90308953,119
780975,-63.79675857,55.90478953,119
781004,-64.19565857,55.90588953,119
781026,-64.14085857,55.90588953,119
781053,-66.57396609,55.9014779,119
781054,-63.68515857,55.90278953,119
781069,-63.83785857,55.90198953,119
781095,-65.41105857,55.89858953,119
781096,-63.88045857,55.89828953,119
781106,-65.19375857,55.89878953,119
781163,-66.84576609,55.9019779,119
781164,-64.82515857,55.89758953,119
781172,-67.17836609,55.9055779,119
781223,-65.08035857,55.89698953,119
781224,-63.66915857,55.88918953,119
781225,-63.64885857,55.89858953,119
781243,-66.58806609,55.8956779,119
781250,-64.13425857,55.89538953,119
781259,-65.41035857,55.89138953,119
781276,-64.15395857,55.89358953,119
781307,-63.87355857,55.89158953,119
781322,-66.03446609,55.8854779,119
781323,-65.20715857,55.89428953,119
781324,-63.61315857,55.89018953,119
781353,-65.13775857,55.89458953,119
781354,-64.90675857,55.89328953,119
781368,-65.16775857,55.88998953,119
781369,-65.00025857,55.89268953,119
781383,-65.10225857,55.88788953,119
781384,-64.44075857,55.88928953,119
781400,-65.18975857,55.88948953,119
781401,-63.65075857,55.88348953,119
781442,-66.47716609,55.8787779,119
781443,-64.39335857,55.88318953,119
781444,-64.36495857,55.88818953,119
781445,-63.81095857,55.88728953,119
781483,-63.92915857,55.88768953,119
781510,-63.68245857,55.88548953,119
781523,-66.80376609,55.8797779,119
781535,-63.87555857,55.88248953,119
781536,-63.73875857,55.88548953,119
781557,-66.99096609,55.8813779,119
781564,-64.92245857,55.88488953,119
781581,-66.83146609,55.8886779,119
781592,-65.30295857,55.89158953,119
781593,-64.99275857,55.88548953,119
781604,-66.92306609,55.8830779,119
781605,-64.24375857,55.88138953,119
781606,-63.96255857,55.88178953,119
781618,-65.00325857,55.88608953,119
781637,-64.54175857,55.88078953,119
781648,-66.54806609,55.8798779,119
781649,-65.18145857,55.87688953,119
781650,-65.14885857,55.87778953,119
781651,-64.56575857,55.87968953,119
781695,-64.86105857,55.88028953,119
781730,-64.91905857,55.87628953,119
781731,-64.42755857,55.87748953,119
781732,-63.71385857,55.87888953,119
781761,-67.08396609,55.8713779,119
781762,-66.95156609,55.8796779,119
781763,-66.08626609,55.8759779,119
781780,-65.84106609,55.8735779,119
781781,-64.57075857,55.87368953,119
781782,-64.10805857,55.87798953,119
781793,-66.54696609,55.8742779,119
781794,-65.46686609,55.8747779,119
781807,-65.08065857,55.88168953,119
781808,-64.71645857,55.87698953,119
781809,-64.35775857,55.87848953,119
781823,-66.90776609,55.8743779,119
781839,-66.83296609,55.8770779,119
781872,-63.87205857,55.87138953,119
781919,-66.81696609,55.8752779,119
781942,-64.99735857,55.87168953,119
781967,-67.16866609,55.8689779,119
781968,-67.15996609,55.8701779,119
781969,-65.35715857,55.87238953,119
781970,-63.95105857,55.87168953,119
781971,-63.79445857,55.86968953,119
781988,-63.90935857,55.86838953,119
781997,-63.71825857,55.86798953,119
782013,-65.14025857,55.86798953,119
782014,-63.84695857,55.86728953,119
782045,-66.98366609,55.8656779,119
782046,-66.88776609,55.8736779,119
782047,-63.96545857,55.86568953,119
782105,-64.70575857,55.86838953,119
782113,-65.76166609,55.8628779,119
782152,-63.90815857,55.86228953,119
782163,-63.76205857,55.86408953,119
782177,-64.44345857,55.86428953,119
782195,-63.69065857,55.86218953,119
782211,-66.79236609,55.8642779,119
782222,-64.17695857,55.86048953,119
782237,-64.54995857,55.85998953,119
782266,-65.67366609,55.8566779,119
782267,-63.83475857,55.85798953,119
782274,-66.80336609,55.8605779,119
782284,-66.88766609,55.8593779,119
782285,-64.70695857,55.85908953,119
782286,-64.20135857,55.85898953,119
782299,-64.22665857,55.85948953,119
782312,-67.18316609,55.8564779,119
782313,-65.85316609,55.8571779,119
782314,-65.08135857,55.85628953,119
782315,-64.71025857,55.85468953,119
782337,-65.70126609,55.8554779,119
782349,-63.63475857,55.85438953,119
782368,-66.81056609,55.8552779,119
782387,-64.00285857,55.85508953,119
782405,-66.37716609,55.8572779,119
782406,-66.03706609,55.8560779,119
782407,-63.88165857,55.85848953,119
782419,-65.65006609,55.8540779,119
782452,-65.77116609,55.8486779,119
782472,-67.08856609,55.8564779,119
782487,-66.82766609,55.8533779,119
782488,-66.42736609,55.8492779,119
782489,-65.34865857,55.84868953,119
782503,-64.40705857,55.85298953,119
782504,-63.86025857,55.85068953,119
782518,-67.13786609,55.8439779,119
782519,-66.01136609,55.8483779,119
782533,-63.73015857,55.85028953,119
782550,-66.83446609,55.8491779,119
782551,-65.41995857,55.84878953,119
782552,-63.82505857,55.84798953,119
782568,-66.49116609,55.8510779,119
782569,-64.02885857,55.84248953,119
782585,-66.79726609,55.8477779,119
782586,-66.58206609,55.8490779,119
782604,-66.71296609,55.8469779,119
782621,-66.66836609,55.8457779,119
782622,-66.40786609,55.8459779,119
782623,-66.03516609,55.8487779,119
782638,-65.15365857,55.85178953,119
782639,-65.11845857,55.84598953,119
782640,-63.92435857,55.84638953,119
782661,-67.08296609,55.8457779,119
782662,-65.84986609,55.8479779,119
782663,-64.43435857,55.85338953,119
782664,-63.66735857,55.84808953,119
782675,-65.63386609,55.8454779,119
782692,-63.72085857,55.84048953,119
782698,-66.38716609,55.8455779,119
782720,-63.61485857,55.84388953,119
782761,-64.30165857,55.83868953,119
782794,-66.57936609,55.8419779,119
782795,-66.51486609,55.8396779,119
782838,-65.37675857,55.84498953,119
782839,-64.50045857,55.84088953,119
782858,-64.29445857,55.83428953,119
782859,-64.06935857,55.83928953,119
782860,-63.95705857,55.83398953,119
782861,-63.67125857,55.83778953,119
782877,-63.71125857,55.83518953,119
782894,-65.99006609,55.8393779,119
782895,-64.44805857,55.83988953,119
782896,-63.76635857,55.83948953,119
782908,-67.08826609,55.8451779,119
782909,-66.03076609,55.8379779,119
782939,-63.79815857,55.83498953,119
782971,-66.90216609,55.8305779,119
782972,-63.98475857,55.83318953,119
782982,-66.71586609,55.8331779,119
782998,-67.14116609,55.8234779,119
782999,-67.10306609,55.8315779,119
783000,-66.74256609,55.8306779,119
783036,-66.77126609,55.8329779,119
783050,-66.04776609,55.8318779,119
783051,-65.22015857,55.83528953,119
783062,-64.50905857,55.83098953,119
783082,-66.28236609,55.8309779,119
783127,-65.57216609,55.8348779,119
783128,-63.69035857,55.82898953,119
783151,-64.48955857,55.83288953,119
783152,-64.44485857,55.83248953,119
783153,-63.77975857,55.82488953,119
783167,-66.92606609,55.8291779,119
783168,-65.68876609,55.8290779,119
783169,-64.43235857,55.83158953,119
783170,-64.00605857,55.83208953,119
783221,-67.11006609,55.8107779,119
783222,-65.64856609,55.8265779,119
783223,-65.11425857,55.82688953,119
783232,-64.67145857,55.82218953,119
783251,-65.74986609,55.8216779,119
783252,-64.84985857,55.81478953,119
783297,-66.80596609,55.8292779,119
783314,-65.20255857,55.82568953,119
783315,-63.90915857,55.82828953,119
783328,-66.56996609,55.8231779,119
783329,-64.28325857,55.82308953,119
783339,-63.97385857,55.82198953,119
783360,-67.01656609,55.8190779,119
783375,-66.74886609,55.8245779,119
783376,-65.33575857,55.82068953,119
783377,-64.44805857,55.82178953,119
783378,-63.81675857,55.80948953,119
783398,-65.51536609,55.8168779,119
783399,-63.99005857,55.82048953,119
783445,-65.18475857,55.81858953,119
783460,-63.87875857,55.82038953,119
783477,-66.89796609,55.8180779,119
783478,-66.80586609,55.8196779,119
783479,-66.63956609,55.8183779,119
783528,-67.04316609,55.8116779,119
783529,-66.20626609,55.8210779,119
783530,-64.71305857,55.82098953,119
783531,-63.64735857,55.81428953,119
783562,-65.13825857,55.81728953,119
783563,-64.48085857,55.82098953,119
783576,-66.98336609,55.8165779,119
783577,-66.65496609,55.8171779,119
783578,-65.53446609,55.8154779,119
783607,-66.56466609,55.8111779,119
783619,-63.63565857,55.81298953,119
783644,-65.61476609,55.8119779,119
783666,-66.91926609,55.8000779,119
783667,-65.22815857,55.81478953,119
783668,-64.76055857,55.81018953,119
783680,-67.02776609,55.8058779,119
783704,-65.68176609,55.8114779,119
783705,-64.93585857,55.81238953,119
783706,-64.47785857,55.81168953,119
783730,-66.29376609,55.8095779,119
783731,-64.49565857,55.81118953,119
783741,-66.97386609,55.8046779,119
783753,-67.01206609,55.8070779,119
783754,-64.20265857,55.80918953,119
783774,-66.80136609,55.8081779,119
783775,-65.65716609,55.8091779,119
783776,-64.37455857,55.80698953,119
783777,-64.34435857,55.81708953,119
783778,-63.99905857,55.80738953,119
783779,-63.68225857,55.81138953,119
783814,-66.57286609,55.8096779,119
783825,-63.71165857,55.81498953,119
783842,-66.41616609,55.8069779,119
783843,-64.24845857,55.80598953,119
783844,-64.16525857,55.81128953,119
783852,-66.09836609,55.8072779,119
783870,-66.98746609,55.8048779,119
783871,-63.83725857,55.80788953,119
783886,-67.07806609,55.7937779,119
783887,-64.67815857,55.80588953,119
783888,-64.60875857,55.80448953,119
783905,-66.72186609,55.8042779,119
783906,-66.59166609,55.8037779,119
783907,-66.32846609,55.8064779,119
783908,-65.53916609,55.8001779,119
783929,-66.55806609,55.8026779,119
783930,-65.03245857,55.80088953,119
783931,-63.81545857,55.80078953,119
783939,-64.45015857,55.80798953,119
783951,-66.81536609,55.7979779,119
783952,-64.31765857,55.80638953,119
783963,-65.49556609,55.8041779,119
783964,-63.93975857,55.80448953,119
783975,-67.06256609,55.8235779,119
783976,-65.14285857,55.80338953,119
783977,-64.78875857,55.80298953,119
783993,-67.13786609,55.8022779,119
784008,-63.86015857,55.80298953,119
784009,-63.83505857,55.80018953,119
784028,-63.75925857,55.80098953,119
784046,-67.17306609,55.8041779,119
784047,-66.65756609,55.7995779,119
784059,-63.79765857,55.80008953,119
784091,-64.83445857,55.80208953,119
784133,-66.69486609,55.7981779,119
784134,-63.92925857,55.79328953,119
784135,-63.74095857,55.79768953,119
784170,-67.12826609,55.7945779,119
784171,-66.57216609,55.7917779,119
784172,-66.23736609,55.7960779,119
784193,-65.60266609,55.7950779,119
784194,-65.50716609,55.7933779,119
784195,-63.88055857,55.79828953,119
784205,-66.09996609,55.7934779,119
784206,-65.57166609,55.7968779,119
784214,-64.12275857,55.79678953,119
784233,-67.14126609,55.7991779,119
784262,-65.78946609,55.7932779,119
784263,-64.43995857,55.79658953,119
784264,-64.21705857,55.79448953,119
784277,-67.04896609,55.8052779,119
784293,-65.61346609,55.7894779,119
784294,-65.00575857,55.79198953,119
784295,-64.80675857,55.79228953,119
784317,-66.85516609,55.7863779,119
784318,-63.73425857,55.79058953,119
784346,-66.56086609,55.7899779,119
784360,-67.07026609,55.7931779,119
784361,-63.60365857,55.79058953,119
784377,-66.47336609,55.7908779,119
784378,-64.24055857,55.78988953,119
784398,-67.03466609,55.7890779,119
784399,-64.38585857,55.79728953,119
784412,-66.83396609,55.7871779,119
784413,-66.78246609,55.7849779,119
784414,-65.64246609,55.7867779,119
784415,-64.86815857,55.78768953,119
784416,-64.57285857,55.78708953,119
784426,-65.74536609,55.7863779,119
784435,-66.97396609,55.7853779,119
784436,-66.00156609,55.7843779,119
784437,-65.76766609,55.7855779,119
784438,-64.92975857,55.78468953,119
784451,-66.21536609,55.7895779,119
784463,-64.30525857,55.78948953,119
784497,-67.02196609,55.7872779,119
784498,-64.83005857,55.78608953,119
784499,-64.69725857,55.77688953,119
784500,-63.75905857,55.78568953,119
784514,-66.91186609,55.7851779,119
784534,-64.35675857,55.78528953,119
784549,-66.21846609,55.7844779,119
784550,-64.03125857,55.78298953,119
784551,-63.71805857,55.78348953,119
784573,-66.87606609,55.7831779,119
784574,-65.52416609,55.7826779,119
784575,-65.26655857,55.78828953,119
784580,-65.54186609,55.7756779,119
784622,-64.28965857,55.78548953,119
784671,-64.65265857,55.77518953,119
784690,-66.92786609,55.7766779,119
784691,-66.54566609,55.7796779,119
784692,-64.82615857,55.77868953,119
784704,-67.16266609,55.7751779,119
784719,-67.00326609,55.7807779,119
784720,-65.30725857,55.77938953,119
784721,-63.76495857,55.77948953,119
784722,-63.68535857,55.77898953,119
784738,-64.25525857,55.77948953,119
784739,-63.80055857,55.78128953,119
784758,-66.20496609,55.7780779,119
784759,-63.66765857,55.77998953,119
784760,-63.65025857,55.77838953,119
784774,-67.10096609,55.7853779,119
784775,-66.35636609,55.7783779,119
784794,-64.46875857,55.78368953,119
784809,-66.99966609,55.7758779,119
784830,-66.61486609,55.7759779,119
784831,-64.58635857,55.78168953,119
784832,-64.17335857,55.77438953,119
784845,-66.67016609,55.7804779,119
784884,-67.17856609,55.7746779,119
784900,-67.01146609,55.7737779,119
784915,-64.79995857,55.77308953,119
784916,-63.96675857,55.77728953,119
784938,-66.83466609,55.7742779,119
784939,-66.38176609,55.7725779,119
784940,-65.27275857,55.77188953,119
784956,-66.61946609,55.7708779,119
784973,-66.92416609,55.7599779,119
784974,-66.65936609,55.7691779,119
784975,-66.56476609,55.7688779,119
784982,-63.81485857,55.77128953,119
784983,-63.61015857,55.76658953,119
785004,-66.58826609,55.7748779,119
785005,-64.18615857,55.77048953,119
785006,-63.85215857,55.77008953,119
785041,-65.16055857,55.77168953,119
785042,-65.03925857,55.76228953,119
785056,-66.05846609,55.7727779,119
785076,-64.94565857,55.76588953,119
785077,-64.79105857,55.76358953,119
785093,-64.88795857,55.76538953,119
785094,-63.94865857,55.76538953,119
785113,-63.65145857,55.76848953,119
785126,-66.67826609,55.7666779,119
785144,-64.01175857,55.76768953,119
785145,-63.98425857,55.76568953,119
785157,-66.12886609,55.7648779,119
785158,-65.82996609,55.7645779,119
785179,-65.86596609,55.7637779,119
785180,-65.11015857,55.76408953,119
785197,-66.66486609,55.7624779,119
785218,-66.55886609,55.7598779,119
785219,-65.19505857,55.76288953,119
785243,-66.97976609,55.7678779,119
785251,-65.17285857,55.76228953,119
785292,-64.62855857,55.75948953,119
785318,-67.09566609,55.7474779,119
785319,-64.81625857,55.75628953,119
785320,-63.74915857,55.75568953,119
785354,-64.49295857,55.75698953,119
785355,-63.77945857,55.75738953,119
785368,-64.37195857,55.75888953,119
785369,-63.91435857,55.76848953,119
785397,-64.09385857,55.75548953,119
785433,-66.63816609,55.7535779,119
785444,-63.63855857,55.75498953,119
785457,-63.62845857,55.75288953,119
785473,-66.59906609,55.7548779,119
785515,-63.96135857,55.75318953,119
785539,-65.79776609,55.7518779,119
785540,-64.11355857,55.75418953,119
785561,-64.15735857,55.75088953,119
785562,-64.04845857,55.75028953,119
785600,-64.06935857,55.75358953,119
785612,-63.62645857,55.74818953,119
785629,-67.08416609,55.7468779,119
785630,-66.59016609,55.7445779,119
785631,-65.26635857,55.74928953,119
785645,-63.80225857,55.74758953,119
785659,-65.51666609,55.7426779,119
785660,-63.72245857,55.74898953,119
785681,-67.03386609,55.7474779,119
785682,-64.92735857,55.73268953,119
785683,-63.76705857,55.74688953,119
785709,-66.95016609,55.7451779,119
785718,-66.90186609,55.7376779,119
785727,-64.60105857,55.74958953,119
785784,-64.61185857,55.74358953,119
785785,-64.00145857,55.74158953,119
785801,-66.71436609,55.7416779,119
785815,-65.53596609,55.7412779,119
785816,-63.79455857,55.74478953,119
785851,-67.15906609,55.7225779,119
785879,-67.12146609,55.7486779,119
785880,-67.06296609,55.7307779,119
785895,-66.33036609,55.7361779,119
785896,-63.83435857,55.74008953,119
785906,-66.82396609,55.7453779,119
785907,-63.73895857,55.73648953,119
785923,-66.80926609,55.7330779,119
785924,-65.48876609,55.7345779,119
785963,-65.28965857,55.74078953,119
785987,-66.84846609,55.7335779,119
785999,-64.88595857,55.73528953,119
786000,-63.63715857,55.74128953,119
786022,-64.18925857,55.73518953,119
786043,-66.90386609,55.7339779,119
786044,-66.38906609,55.7333779,119
786057,-63.61365857,55.73208953,119
786085,-64.60875857,55.73448953,119
786086,-63.87135857,55.74128953,119
786101,-64.73425857,55.73448953,119
786102,-64.38895857,55.73248953,119
786128,-67.10946609,55.7377779,119
786129,-64.14385857,55.73118953,119
786146,-64.61555857,55.72838953,119
786147,-63.66035857,55.73078953,119
786171,-65.20605857,55.73078953,119
786194,-67.17446609,55.7291779,119
786195,-66.00196609,55.7291779,119
786196,-64.21455857,55.72428953,119
786207,-67.13956609,55.7264779,119
786219,-65.80766609,55.7296779,119
786220,-64.12855857,55.72998953,119
786231,-63.84335857,55.72248953,119
786294,-65.65616609,55.7201779,119
786295,-63.91315857,55.72598953,119
786319,-66.79556609,55.7278779,119
786333,-64.95975857,55.72768953,119
786334,-64.16035857,55.72998953,119
786349,-66.99886609,55.7260779,119
786350,-66.74476609,55.7251779,119
786363,-63.76485857,55.72438953,119
786364,-63.62095857,55.72348953,119
786374,-65.32915857,55.71838953,119
786375,-63.87875857,55.72238953,119
786386,-65.60916609,55.7188779,119
786387,-64.22825857,55.72228953,119
786410,-66.99926609,55.7183779,119
786428,-63.89615857,55.71998953,119
786434,-64.84075857,55.72378953,119
786469,-63.71945857,55.72078953,119
786489,-65.25515857,55.71688953,119
786502,-64.89855857,55.71668953,119
786503,-64.26155857,55.72198953,119
786504,-63.66915857,55.71838953,119
