"Hylak_id","longitude","latitude","fish_ID2"
721906,-97.34332975,57.89115468,130
721907,-97.22132975,57.88875468,130
721925,-98.83731409,57.88590028,130
721934,-97.05822975,57.89765468,130
721951,-97.00412975,57.88845468,130
721952,-96.51642975,57.89025468,130
721971,-98.14772975,57.88485468,130
721972,-98.11422975,57.88875468,130
721982,-98.53441409,57.88640028,130
721983,-98.03112975,57.88815468,130
721984,-97.75252975,57.88725468,130
721985,-96.63892975,57.88885468,130
721997,-96.88682975,57.89045468,130
722015,-97.63442975,57.88465468,130
722031,-99.16881409,57.88460028,130
722049,-98.15732975,57.88325468,130
722050,-97.23372975,57.87775468,130
722051,-96.65332975,57.87905468,130
722052,-96.26692975,57.88185468,130
722072,-99.29571409,57.88130028,130
722073,-98.84761409,57.88070028,130
722074,-97.46232975,57.88165468,130
722075,-96.24842975,57.88105468,130
722085,-96.95472975,57.88635468,130
722111,-97.71292975,57.88175468,130
722112,-97.15492975,57.88325468,130
722113,-96.53872975,57.88345468,130
722114,-96.40222975,57.88535468,130
722115,-96.31162975,57.88325468,130
722127,-97.88782975,57.88255468,130
722142,-97.39352975,57.88245468,130
722143,-96.87412975,57.88115468,130
722144,-96.51712975,57.88195468,130
722162,-96.02142975,57.88045468,130
722174,-98.01632975,57.87905468,130
722175,-97.44692975,57.87775468,130
722192,-97.18152975,57.87745468,130
722213,-97.49762975,57.88045468,130
722234,-99.25371409,57.88100028,130
722235,-97.98782975,57.88205468,130
722236,-96.85312975,57.88755468,130
722237,-96.62022975,57.88065468,130
722238,-96.56382975,57.88065468,130
722260,-97.64682975,57.87315468,130
722261,-97.36792975,57.88005468,130
722281,-98.21161409,57.87850028,130
722282,-98.09402975,57.87835468,130
722328,-98.16122975,57.87505468,130
722329,-98.04952975,57.87675468,130
722330,-97.74862975,57.87875468,130
722344,-97.84672975,57.87475468,130
722360,-96.13022975,57.87195468,130
722374,-97.47792975,57.87435468,130
722375,-97.02842975,57.87695468,130
722388,-97.79292975,57.87765468,130
722389,-96.41742975,57.87665468,130
722412,-98.24791409,57.87420028,130
722413,-97.21082975,57.86915468,130
722431,-99.17861409,57.86880028,130
722432,-97.61102975,57.87335468,130
722450,-97.63692975,57.87165468,130
722466,-98.80771409,57.87220028,130
722467,-98.00592975,57.87135468,130
722468,-97.11102975,57.87265468,130
722469,-96.64522975,57.87185468,130
722481,-98.47921409,57.87150028,130
722482,-98.43791409,57.86790028,130
722483,-96.15292975,57.87215468,130
722499,-99.22321409,57.86640028,130
722500,-97.05422975,57.87425468,130
722511,-96.83892975,57.87195468,130
722526,-97.66752975,57.87305468,130
722527,-97.36622975,57.87235468,130
722528,-96.94962975,57.87555468,130
722541,-98.56441409,57.86760028,130
722542,-97.82302975,57.87045468,130
722543,-97.04482975,57.86885468,130
722563,-99.03351409,57.87050028,130
722564,-98.95191409,57.86840028,130
722565,-98.17272975,57.86975468,130
722566,-97.68752975,57.86815468,130
722567,-97.50162975,57.87035468,130
722568,-97.38582975,57.86805468,130
722584,-98.02582975,57.86785468,130
722585,-97.97552975,57.86915468,130
722586,-96.28002975,57.86875468,130
722607,-98.21301409,57.86820028,130
722608,-97.22682975,57.86675468,130
722635,-97.70132975,57.86735468,130
722636,-97.39332975,57.86385468,130
722648,-96.61672975,57.86575468,130
722660,-96.99982975,57.86735468,130
722670,-99.29331409,57.86450028,130
722671,-97.73912975,57.86705468,130
722688,-97.75412975,57.86715468,130
722707,-97.32872975,57.86445468,130
722708,-97.28862975,57.87155468,130
722709,-97.21732975,57.86265468,130
722731,-99.41331409,57.86160028,130
722732,-98.55511409,57.86270028,130
722733,-97.99612975,57.86315468,130
722751,-97.84772975,57.86105468,130
722793,-97.57762975,57.86335468,130
722794,-97.46372975,57.86425468,130
722795,-96.51392975,57.86385468,130
722809,-97.13322975,57.86185468,130
722829,-97.77982975,57.86635468,130
722839,-96.41542975,57.86195468,130
722854,-97.88132975,57.85945468,130
722855,-97.48992975,57.86405468,130
722856,-96.43472975,57.85765468,130
722857,-96.23862975,57.86105468,130
722870,-97.44512975,57.86085468,130
722871,-96.11982975,57.85945468,130
722904,-96.50962975,57.85725468,130
722921,-97.97242975,57.85995468,130
722922,-97.55762975,57.85765468,130
722934,-97.66202975,57.85805468,130
722935,-97.35532975,57.85685468,130
722936,-96.07922975,57.85775468,130
722962,-97.34342975,57.85665468,130
722986,-97.78742975,57.85625468,130
722987,-97.60022975,57.85515468,130
722988,-97.05552975,57.85365468,130
723005,-98.75201409,57.86430028,130
723006,-96.09292975,57.85725468,130
723024,-96.47482975,57.85435468,130
723044,-99.29121409,57.85240028,130
723045,-98.77351409,57.85310028,130
723058,-99.14121409,57.85310028,130
723075,-97.62922975,57.86155468,130
723076,-96.31652975,57.85975468,130
723091,-97.56872975,57.85235468,130
723092,-97.13912975,57.85385468,130
723093,-96.88142975,57.85435468,130
723094,-96.21062975,57.85375468,130
723111,-98.74751409,57.85340028,130
723112,-97.95562975,57.85865468,130
723113,-97.07252975,57.85295468,130
723114,-96.69202975,57.85345468,130
723115,-96.38172975,57.85425468,130
723134,-99.36451409,57.85250028,130
723135,-98.04122975,57.85195468,130
723136,-97.81452975,57.85275468,130
723137,-97.16752975,57.85225468,130
723148,-98.81861409,57.84950028,130
723149,-98.57881409,57.85140028,130
723150,-97.86962975,57.85055468,130
723151,-97.77342975,57.85115468,130
723152,-97.51692975,57.85215468,130
723168,-99.06591409,57.85080028,130
723231,-96.25452975,57.85065468,130
723232,-96.06782975,57.85095468,130
723251,-98.33031409,57.84850028,130
723252,-97.47392975,57.85155468,130
723266,-96.75322975,57.84935468,130
723286,-97.36312975,57.84835468,130
723287,-96.22182975,57.84665468,130
723302,-98.86131409,57.84690028,130
723303,-97.66152975,57.84615468,130
723326,-97.54952975,57.84625468,130
723344,-97.85622975,57.84595468,130
723366,-98.27111409,57.84680028,130
723367,-98.09202975,57.84735468,130
723368,-97.88512975,57.84715468,130
723369,-97.58752975,57.84915468,130
723370,-96.91122975,57.84655468,130
723390,-98.16242975,57.84525468,130
723391,-98.12942975,57.84505468,130
723412,-96.60432975,57.84185468,130
723432,-98.38411409,57.84270028,130
723433,-98.06522975,57.84645468,130
723434,-97.78702975,57.84435468,130
723435,-96.43222975,57.84335468,130
723451,-97.52592975,57.84305468,130
723452,-96.71922975,57.84595468,130
723520,-97.68942975,57.84435468,130
723535,-97.23502975,57.84505468,130
723551,-96.97512975,57.83885468,130
723566,-97.82182975,57.83855468,130
723567,-97.36992975,57.84045468,130
723584,-99.33021409,57.83910028,130
723601,-97.63122975,57.83825468,130
723662,-98.43571409,57.83920028,130
723663,-96.04652975,57.84195468,130
723687,-98.13752975,57.83315468,130
723688,-97.62192975,57.83855468,130
723689,-96.27792975,57.83615468,130
723690,-96.12792975,57.83925468,130
723701,-97.20822975,57.83905468,130
723702,-96.67672975,57.83605468,130
723703,-96.26992975,57.83545468,130
723717,-97.25872975,57.83535468,130
723718,-97.00312975,57.83515468,130
723719,-96.35702975,57.83545468,130
723733,-97.13132975,57.83455468,130
723760,-97.37682975,57.83345468,130
723761,-96.55622975,57.83395468,130
723776,-99.19041409,57.83100028,130
723800,-99.45511409,57.83040028,130
723801,-98.06692975,57.83445468,130
723814,-97.86782975,57.83325468,130
723827,-98.29241409,57.83200028,130
723828,-96.66052975,57.83325468,130
723829,-96.03092975,57.83435468,130
723845,-98.63181409,57.83080028,130
723846,-97.81372975,57.83005468,130
723858,-98.24361409,57.83100028,130
723884,-96.98372975,57.82925468,130
723885,-96.72722975,57.82925468,130
723886,-96.12552975,57.82725468,130
723911,-97.94742975,57.82735468,130
723912,-97.33122975,57.82935468,130
723929,-97.02872975,57.82555468,130
723930,-96.54752975,57.82905468,130
723931,-96.15882975,57.82625468,130
723943,-97.76992975,57.83115468,130
723944,-97.63372975,57.83005468,130
723955,-98.52571409,57.82990028,130
723956,-96.25302975,57.83145468,130
723972,-97.20822975,57.82795468,130
723973,-96.05012975,57.82895468,130
723989,-97.72902975,57.82805468,130
724012,-97.93312975,57.82735468,130
724037,-98.65081409,57.82530028,130
724038,-98.47491409,57.82550028,130
724039,-97.71532975,57.82125468,130
724040,-97.64232975,57.82535468,130
724059,-97.08512975,57.82405468,130
724078,-98.11952975,57.82505468,130
724089,-96.44592975,57.82785468,130
724102,-98.61191409,57.82540028,130
724103,-97.27102975,57.82405468,130
724143,-98.40781409,57.82380028,130
724144,-97.39992975,57.82305468,130
724155,-97.55002975,57.82295468,130
724156,-96.99202975,57.82415468,130
724188,-98.81071409,57.81950028,130
724189,-97.74182975,57.82055468,130
724190,-96.69602975,57.82075468,130
724220,-97.35652975,57.82385468,130
724221,-96.16932975,57.82285468,130
724249,-97.41202975,57.81495468,130
724250,-97.32052975,57.81955468,130
724265,-99.43041409,57.81750028,130
724266,-99.02021409,57.81900028,130
724267,-96.73712975,57.82155468,130
724286,-98.58801409,57.81570028,130
724287,-97.97022975,57.81855468,130
724302,-98.93971409,57.81580028,130
724319,-98.19371409,57.81600028,130
724320,-97.45282975,57.81785468,130
724321,-97.43872975,57.81755468,130
724349,-98.66411409,57.81670028,130
724350,-98.31871409,57.81470028,130
724351,-98.18182975,57.81455468,130
724365,-98.78031409,57.81540028,130
724366,-97.19182975,57.81505468,130
724376,-98.45891409,57.81490028,130
724377,-97.40162975,57.81585468,130
724395,-97.85182975,57.81735468,130
724396,-97.61322975,57.81775468,130
724397,-96.14202975,57.81565468,130
724425,-97.70292975,57.81555468,130
724426,-96.67742975,57.81355468,130
724447,-97.69792975,57.80645468,130
724448,-97.64472975,57.81265468,130
724464,-98.97601409,57.81310028,130
724465,-98.94481409,57.81180028,130
724466,-98.21421409,57.81040028,130
724467,-96.20372975,57.81335468,130
724482,-97.72992975,57.81285468,130
724503,-99.35461409,57.81370028,130
724513,-98.33731409,57.81280028,130
724528,-98.41211409,57.81190028,130
724529,-98.13722975,57.82125468,130
724547,-96.88482975,57.80545468,130
724576,-98.92581409,57.81040028,130
724577,-96.35092975,57.81105468,130
724598,-97.09142975,57.81005468,130
724610,-98.49431409,57.80650028,130
724611,-98.32341409,57.80730028,130
724612,-97.41722975,57.80915468,130
724639,-97.33342975,57.80245468,130
724640,-97.10152975,57.80555468,130
724641,-96.17222975,57.80675468,130
724660,-98.15742975,57.81015468,130
724661,-96.10662975,57.80955468,130
724669,-99.51271409,57.81140028,130
724679,-97.66062975,57.80855468,130
724694,-97.83662975,57.80775468,130
724706,-97.31532975,57.80645468,130
724739,-97.78722975,57.80445468,130
724740,-97.53322975,57.80485468,130
724741,-97.37252975,57.80295468,130
724742,-97.35822975,57.80595468,130
724762,-97.26732975,57.80595468,130
724763,-97.17972975,57.80265468,130
724764,-96.91742975,57.80465468,130
724765,-96.05242975,57.80395468,130
724780,-99.16851409,57.80300028,130
724781,-98.58821409,57.79930028,130
724782,-97.00182975,57.79405468,130
724814,-98.64821409,57.80310028,130
724826,-97.66942975,57.80265468,130
724827,-96.75532975,57.80195468,130
724841,-98.34861409,57.80370028,130
724842,-97.23532975,57.80205468,130
724843,-96.31482975,57.80425468,130
724862,-97.92042975,57.79845468,130
724875,-97.49612975,57.79535468,130
724890,-98.27391409,57.80010028,130
724891,-98.24741409,57.80310028,130
724892,-97.72582975,57.79825468,130
724893,-96.38832975,57.79905468,130
724913,-99.52561409,57.80160028,130
724914,-97.35392975,57.79835468,130
724915,-97.27022975,57.80035468,130
724931,-96.56272975,57.80325468,130
724932,-96.03662975,57.80095468,130
724948,-98.39231409,57.80070028,130
724949,-97.75212975,57.80125468,130
724950,-97.55312975,57.79865468,130
724951,-97.38532975,57.80145468,130
724952,-96.70832975,57.80075468,130
724965,-98.41991409,57.79970028,130
724966,-97.29622975,57.79995468,130
724980,-97.62512975,57.79855468,130
724981,-97.56322975,57.79905468,130
724994,-98.18231409,57.79400028,130
725038,-97.74702975,57.79405468,130
725039,-96.37162975,57.79715468,130
725061,-98.24481409,57.79480028,130
725075,-98.90721409,57.79700028,130
725076,-98.10452975,57.79395468,130
725082,-98.47071409,57.79710028,130
725083,-98.40041409,57.79870028,130
725098,-97.43602975,57.79505468,130
725117,-98.85691409,57.79560028,130
725118,-98.71911409,57.79380028,130
725119,-97.71962975,57.79415468,130
725120,-97.67172975,57.79585468,130
725121,-97.28952975,57.79465468,130
725136,-97.69572975,57.79385468,130
725137,-97.64412975,57.79395468,130
725138,-96.76232975,57.79385468,130
725153,-98.03342975,57.78785468,130
725154,-97.13182975,57.79195468,130
725155,-96.90682975,57.79295468,130
725156,-96.19462975,57.79385468,130
725169,-98.58381409,57.79190028,130
725170,-98.42821409,57.79140028,130
725171,-98.21861409,57.78890028,130
725192,-97.37752975,57.79065468,130
725207,-96.74322975,57.79435468,130
725208,-96.59642975,57.79105468,130
725238,-96.73022975,57.79315468,130
725251,-98.80331409,57.79310028,130
725252,-98.44291409,57.79190028,130
725253,-96.49092975,57.79035468,130
725273,-97.81252975,57.79375468,130
725293,-98.77291409,57.79120028,130
725294,-97.22462975,57.79055468,130
725307,-97.63222975,57.78855468,130
725308,-97.49622975,57.78695468,130
725309,-97.27242975,57.78795468,130
725343,-98.96591409,57.78920028,130
725379,-98.52061409,57.79020028,130
725380,-98.29571409,57.79280028,130
725381,-96.54752975,57.78785468,130
725402,-96.02962975,57.78635468,130
725424,-98.11632975,57.78345468,130
725425,-97.13002975,57.78045468,130
725426,-96.16982975,57.78355468,130
725451,-97.50712975,57.78495468,130
725452,-97.22522975,57.78395468,130
725453,-96.10672975,57.78205468,130
725473,-98.76961409,57.78450028,130
725474,-96.76622975,57.78305468,130
725492,-96.08772975,57.78045468,130
725524,-98.76111409,57.78570028,130
725525,-98.33461409,57.78380028,130
725539,-97.37292975,57.78325468,130
725573,-98.10702975,57.78125468,130
725574,-97.03712975,57.78265468,130
725575,-96.74312975,57.78225468,130
725576,-96.45132975,57.78165468,130
725577,-96.34272975,57.78155468,130
725597,-96.69362975,57.78195468,130
725623,-98.21581409,57.77950028,130
725624,-97.75242975,57.77795468,130
725625,-97.33612975,57.78025468,130
725626,-97.29192975,57.77975468,130
725627,-96.11832975,57.77885468,130
725640,-97.44532975,57.77835468,130
725664,-98.68061409,57.77730028,130
725665,-97.41222975,57.77945468,130
725681,-98.27541409,57.78250028,130
725691,-97.24702975,57.78195468,130
725692,-96.04812975,57.77765468,130
725714,-98.88501409,57.77750028,130
725715,-97.36442975,57.77545468,130
725735,-98.17492975,57.77655468,130
725736,-96.27272975,57.77655468,130
725749,-98.13832975,57.77605468,130
725750,-96.88252975,57.77675468,130
725751,-96.06902975,57.77605468,130
725773,-98.12322975,57.77185468,130
725809,-96.53392975,57.77455468,130
725810,-96.30282975,57.77705468,130
725825,-96.65702975,57.77225468,130
725840,-99.16521409,57.77410028,130
725841,-97.49472975,57.77635468,130
725842,-96.13022975,57.77485468,130
725854,-99.36391409,57.77420028,130
725855,-96.73372975,57.77435468,130
725856,-96.46032975,57.77335468,130
725870,-98.18801409,57.77260028,130
725871,-97.72232975,57.77325468,130
725872,-97.39052975,57.77595468,130
725873,-97.33262975,57.77265468,130
725874,-96.71132975,57.77105468,130
725910,-99.21581409,57.77030028,130
725911,-96.33482975,57.77335468,130
725928,-98.97101409,57.76980028,130
725929,-96.32472975,57.76475468,130
725965,-97.24862975,57.77295468,130
725986,-97.18382975,57.77515468,130
726003,-99.19681409,57.77280028,130
726022,-97.67282975,57.76845468,130
726023,-97.17472975,57.77085468,130
726059,-98.36831409,57.76520028,130
726060,-97.06762975,57.76695468,130
726061,-96.72282975,57.76775468,130
726078,-96.81242975,57.76625468,130
726079,-96.66572975,57.76685468,130
726080,-96.20702975,57.76715468,130
726093,-98.89761409,57.76150028,130
726105,-96.73652975,57.76735468,130
726120,-99.25421409,57.76840028,130
726121,-99.09011409,57.76820028,130
726122,-97.10032975,57.76645468,130
726132,-98.71451409,57.76490028,130
726133,-97.62042975,57.76555468,130
726134,-97.01922975,57.76895468,130
726152,-98.40471409,57.76520028,130
726172,-97.67812975,57.76295468,130
726173,-97.11912975,57.76315468,130
726193,-97.42562975,57.76435468,130
726208,-96.52722975,57.75505468,130
726209,-96.36632975,57.76255468,130
726244,-99.26341409,57.76180028,130
726245,-97.81222975,57.76325468,130
726246,-97.20742975,57.76385468,130
726247,-96.60782975,57.76425468,130
726262,-97.79602975,57.76565468,130
726263,-97.46452975,57.76355468,130
726264,-97.28822975,57.76545468,130
726281,-98.48521409,57.76510028,130
726282,-98.21171409,57.76170028,130
726283,-98.16212975,57.76455468,130
726284,-97.49482975,57.76075468,130
726285,-97.24112975,57.76475468,130
726286,-96.47572975,57.76315468,130
726297,-97.15742975,57.76265468,130
726298,-97.02562975,57.76205468,130
726299,-96.37952975,57.76085468,130
726319,-96.94902975,57.76005468,130
726320,-96.30022975,57.76025468,130
726337,-97.87082975,57.76315468,130
726338,-97.35722975,57.76305468,130
726339,-96.86942975,57.75815468,130
726355,-98.18871409,57.75990028,130
726356,-96.07342975,57.75915468,130
