"Hylak_id","longitude","latitude","fish_ID2"
549979,-102.2519815,62.56579588,169
550002,-101.9378815,62.56709588,169
550003,-101.138469,62.56640273,169
550004,-100.784069,62.56840273,169
550005,-100.181469,62.56420273,169
550006,-99.83386896,62.56880273,169
550085,-102.0179815,62.56409588,169
550086,-101.7855815,62.56489588,169
550100,-103.0803815,62.56179588,169
550122,-100.308869,62.56210273,169
550151,-100.933869,62.56150273,169
550152,-100.860469,62.55860273,169
550189,-102.3099815,62.56279588,169
550190,-101.9823815,62.56239588,169
550219,-102.8056815,62.56079588,169
550220,-101.8840815,62.55569588,169
550221,-101.172769,62.56100273,169
550244,-102.3583815,62.56609588,169
550264,-101.430269,62.55840273,169
550265,-100.758869,62.56000273,169
550279,-101.012269,62.55820273,169
550280,-100.523069,62.55610273,169
550301,-102.0713815,62.55729588,169
550302,-101.044269,62.55700273,169
550303,-100.574669,62.55780273,169
550312,-101.6713815,62.56319588,169
550326,-102.5092815,62.55979588,169
550344,-102.9949815,62.55749588,169
550345,-102.2122815,62.55759588,169
550360,-103.0340815,62.55699588,169
550361,-102.8398815,62.55739588,169
550375,-102.3656815,62.55599588,169
550376,-102.2608815,62.55649588,169
550411,-102.1121815,62.55319588,169
550412,-102.0166815,62.55489588,169
550413,-100.720869,62.55640273,169
550426,-103.0571815,62.55009588,169
550427,-102.7675815,62.55559588,169
550428,-99.70246896,62.55390273,169
550443,-102.9684815,62.55529588,169
550444,-102.8469815,62.55169588,169
550445,-101.407269,62.55430273,169
550446,-100.987069,62.55330273,169
550466,-102.2099815,62.55279588,169
550467,-102.1398815,62.55699588,169
550468,-101.174969,62.55550273,169
550487,-100.958169,62.55820273,169
550488,-100.574369,62.55000273,169
550510,-100.766269,62.55240273,169
550539,-102.1418815,62.54939588,169
550540,-101.7917815,62.55339588,169
550541,-100.787769,62.55660273,169
550542,-100.506169,62.55470273,169
550565,-99.67396896,62.55120273,169
550580,-100.865969,62.54920273,169
550581,-100.095169,62.54870273,169
550600,-101.341769,62.55160273,169
550601,-101.055269,62.54980273,169
550602,-99.89076896,62.54780273,169
550616,-102.2981815,62.55059588,169
550617,-100.715469,62.54950273,169
550637,-102.4513815,62.55509588,169
550638,-102.4143815,62.55159588,169
550655,-103.0103815,62.54869588,169
550656,-101.7686815,62.54999588,169
550690,-99.71276896,62.55040273,169
550701,-102.1881815,62.54749588,169
550737,-102.7180815,62.54719588,169
550738,-101.5562815,62.54749588,169
550739,-100.222169,62.54720273,169
550751,-100.001469,62.54630273,169
550767,-102.1466815,62.54499588,169
550768,-101.8795815,62.54299588,169
550769,-101.415269,62.54610273,169
550770,-100.320569,62.54780273,169
550787,-102.2847815,62.54589588,169
550804,-102.4649815,62.54499588,169
550805,-102.3823815,62.54679588,169
550806,-101.5407815,62.54629588,169
550807,-101.215169,62.54620273,169
550808,-100.515569,62.54630273,169
550809,-100.180569,62.54540273,169
550834,-101.443769,62.54490273,169
550835,-100.592469,62.54790273,169
550845,-101.9323815,62.54169588,169
550846,-101.171069,62.54670273,169
550861,-102.7512815,62.54369588,169
550890,-101.4752815,62.54229588,169
550909,-102.4291815,62.53929588,169
550910,-102.2930815,62.54009588,169
550911,-100.970769,62.54370273,169
550912,-100.030169,62.54160273,169
550913,-99.99506896,62.53920273,169
550914,-99.90316896,62.54150273,169
550936,-102.9680815,62.54029588,169
550937,-101.5553815,62.54089588,169
550952,-102.8285815,62.53909588,169
550970,-100.111969,62.54320273,169
551005,-101.302569,62.53800273,169
551018,-100.020269,62.53750273,169
551019,-99.86796896,62.54110273,169
551038,-102.9011815,62.53319588,169
551039,-102.3803815,62.53679588,169
551040,-100.901569,62.53790273,169
551041,-100.184269,62.53810273,169
551061,-102.9119815,62.53859588,169
551062,-99.92816896,62.53470273,169
551094,-103.1846815,62.53829588,169
551095,-100.602269,62.53540273,169
551109,-102.7792815,62.53759588,169
551110,-102.7285815,62.53729588,169
551111,-102.6689815,62.53669588,169
551112,-101.082069,62.53640273,169
551125,-100.137169,62.53570273,169
551139,-100.096669,62.53430273,169
551140,-100.061669,62.53570273,169
551158,-102.9341815,62.53429588,169
551159,-100.193469,62.53370273,169
551174,-101.9338815,62.53459588,169
551175,-100.153169,62.53260273,169
551176,-99.73626896,62.53250273,169
551186,-102.3818815,62.53169588,169
551187,-100.030269,62.53610273,169
551209,-100.976469,62.53130273,169
551221,-101.073869,62.53340273,169
551243,-100.889869,62.53380273,169
551253,-101.9860815,62.52879588,169
551267,-99.89936896,62.53020273,169
551282,-102.0863815,62.52699588,169
551283,-101.5349815,62.53049588,169
551299,-101.9684815,62.52969588,169
551300,-101.6629815,62.52929588,169
551315,-102.0168815,62.53099588,169
551316,-101.9409815,62.52999588,169
551317,-101.081469,62.52920273,169
551318,-100.783469,62.52830273,169
551339,-101.9065815,62.52779588,169
551340,-101.057369,62.52760273,169
551341,-99.75696896,62.52850273,169
551387,-103.0322815,62.52389588,169
551388,-102.9084815,62.52889588,169
551389,-101.7220815,62.52709588,169
551406,-101.295269,62.52770273,169
551421,-100.358369,62.52750273,169
551422,-99.64956896,62.52740273,169
551435,-99.73096896,62.52630273,169
551451,-102.1328815,62.52509588,169
551452,-101.204669,62.52590273,169
551469,-101.9802815,62.52169588,169
551470,-101.354269,62.52720273,169
551492,-102.6666815,62.52629588,169
551493,-102.3134815,62.52239588,169
551494,-101.9560815,62.52439588,169
551508,-101.7760815,62.52719588,169
551529,-102.6949815,62.52709588,169
551548,-102.8276815,62.52669588,169
551549,-102.3478815,62.52379588,169
551550,-101.7014815,62.52469588,169
551551,-101.294069,62.52300273,169
551558,-102.3643815,62.52359588,169
551559,-101.6718815,62.52269588,169
551560,-99.99486896,62.52550273,169
551576,-102.8472815,62.52389588,169
551577,-101.4674815,62.52369588,169
551596,-103.1118815,62.52189588,169
551597,-103.0514815,62.52429588,169
551598,-102.3839815,62.52239588,169
551599,-100.948869,62.52300273,169
551600,-99.71126896,62.52000273,169
551620,-100.039369,62.52000273,169
551639,-102.9389815,62.52059588,169
551640,-102.0857815,62.52039588,169
551641,-101.9295815,62.51869588,169
551642,-101.096469,62.51890273,169
551670,-102.8632815,62.52089588,169
551671,-99.92476896,62.52510273,169
551689,-103.0216815,62.51959588,169
551700,-101.9081815,62.51879588,169
551701,-99.90426896,62.52060273,169
551702,-99.78216896,62.51990273,169
551730,-102.6965815,62.51879588,169
551731,-102.2926815,62.51819588,169
551732,-99.84656896,62.51730273,169
551751,-102.5345815,62.51789588,169
551752,-101.8512815,62.51979588,169
551779,-101.284669,62.51490273,169
551793,-102.1973815,62.51259588,169
551794,-101.7050815,62.51599588,169
551810,-103.1115815,62.51509588,169
551811,-102.9114815,62.51489588,169
551812,-101.7857815,62.51939588,169
551813,-100.904269,62.51950273,169
551826,-103.0463815,62.51889588,169
551827,-99.86886896,62.51630273,169
551857,-102.3569815,62.51629588,169
551858,-101.141369,62.51520273,169
551859,-99.72416896,62.51440273,169
551876,-102.5157815,62.51429588,169
551894,-101.121069,62.51620273,169
551912,-102.8854815,62.51369588,169
551913,-102.8393815,62.50899588,169
551914,-101.343069,62.51360273,169
551915,-100.850569,62.51310273,169
551916,-100.026469,62.51190273,169
551936,-102.5729815,62.51249588,169
551937,-99.98686896,62.50940273,169
551953,-103.0466815,62.51359588,169
551954,-101.208969,62.51360273,169
551955,-99.74266896,62.51150273,169
552000,-102.4537815,62.51269588,169
552001,-101.225569,62.51110273,169
552018,-99.78676896,62.51080273,169
552031,-101.8766815,62.50929588,169
552032,-100.917669,62.51210273,169
552049,-102.9632815,62.51049588,169
552050,-100.123969,62.51050273,169
552073,-100.094269,62.50750273,169
552091,-100.109569,62.51030273,169
552111,-102.0707815,62.50569588,169
552112,-100.976969,62.50980273,169
552113,-99.89216896,62.51140273,169
552129,-102.0481815,62.50899588,169
552130,-101.9429815,62.50879588,169
552131,-101.299469,62.50790273,169
552155,-103.1108815,62.50729588,169
552156,-101.7783815,62.50589588,169
552157,-100.862269,62.50840273,169
552177,-101.283169,62.50830273,169
552198,-102.2693815,62.50979588,169
552199,-99.76746896,62.50470273,169
552237,-101.7095815,62.50389588,169
552238,-100.849069,62.50500273,169
552255,-102.2197815,62.50279588,169
552256,-101.256069,62.50330273,169
552273,-102.3284815,62.50519588,169
552274,-101.222869,62.50450273,169
552275,-101.077169,62.50640273,169
552276,-100.951569,62.50770273,169
552291,-102.9389815,62.50439588,169
552292,-101.9076815,62.50439588,169
552293,-100.970169,62.50410273,169
552294,-100.618169,62.50270273,169
552316,-102.8993815,62.50429588,169
552317,-102.4668815,62.50379588,169
552327,-100.520969,62.50230273,169
552338,-101.5417815,62.50169588,169
552353,-101.428769,62.50000273,169
552354,-101.026369,62.50110273,169
552378,-99.75936896,62.50340273,169
552403,-102.1092815,62.49529588,169
552404,-100.088569,62.49130273,169
552405,-99.97176896,62.49930273,169
552429,-102.7648815,62.50069588,169
552430,-101.6550815,62.50079588,169
552431,-101.350169,62.50710273,169
552432,-99.91176896,62.50180273,169
552456,-102.1877815,62.50199588,169
552457,-100.139369,62.49440273,169
552471,-102.5907815,62.49839588,169
552472,-99.73946896,62.49860273,169
552485,-100.196469,62.49780273,169
552517,-102.8462815,62.49819588,169
552555,-99.93826896,62.48870273,169
552587,-102.8089815,62.49609588,169
552588,-102.7037815,62.49579588,169
552589,-101.9754815,62.49759588,169
552609,-101.5476815,62.49589588,169
552610,-100.826169,62.50130273,169
552611,-99.76896896,62.49380273,169
552631,-101.7627815,62.49399588,169
552642,-101.307969,62.49370273,169
552643,-99.65006896,62.49390273,169
552658,-101.5707815,62.49339588,169
552659,-100.615669,62.49390273,169
552677,-102.2954815,62.49209588,169
552694,-101.263269,62.49310273,169
552733,-102.8890815,62.49529588,169
552734,-100.983069,62.49160273,169
552735,-99.68366896,62.49350273,169
552773,-102.4464815,62.49359588,169
552774,-101.9970815,62.49069588,169
552775,-99.78546896,62.49310273,169
552792,-100.858769,62.49170273,169
552793,-100.062069,62.49020273,169
552807,-101.274669,62.48950273,169
552828,-103.0046815,62.48829588,169
552842,-101.253069,62.48570273,169
552859,-100.961669,62.48900273,169
552860,-100.891469,62.48870273,169
552861,-99.75626896,62.48730273,169
552882,-101.7877815,62.48879588,169
552883,-100.908069,62.48720273,169
552884,-99.85696896,62.48690273,169
552903,-101.376869,62.48580273,169
552904,-100.173169,62.48750273,169
552936,-102.8622815,62.48339588,169
552937,-101.6722815,62.48469588,169
552938,-99.73696896,62.48330273,169
552954,-101.263869,62.48430273,169
552973,-102.0150815,62.48539588,169
552974,-100.098869,62.48010273,169
552975,-99.91136896,62.48250273,169
553005,-102.1234815,62.48169588,169
553020,-100.322169,62.47960273,169
553036,-102.2621815,62.48389588,169
553037,-101.208669,62.48540273,169
553038,-99.79276896,62.48710273,169
553058,-101.7619815,62.48309588,169
553086,-103.0323815,62.48109588,169
553087,-102.8883815,62.48019588,169
553120,-102.3496815,62.48169588,169
553121,-100.549169,62.47950273,169
553139,-101.085769,62.47960273,169
553153,-101.292169,62.48020273,169
553154,-100.923669,62.47760273,169
553173,-101.108069,62.47770273,169
553174,-99.65536896,62.48160273,169
553190,-101.271369,62.47850273,169
553191,-100.129369,62.48530273,169
553207,-103.0640815,62.47859588,169
553208,-101.384069,62.47760273,169
553209,-99.60936896,62.47830273,169
553239,-102.0967815,62.47689588,169
553240,-101.171169,62.47690273,169
553241,-100.937269,62.47580273,169
553256,-101.205169,62.47500273,169
553257,-100.905469,62.47450273,169
553258,-100.198469,62.47470273,169
553271,-102.8418815,62.47539588,169
553272,-99.71566896,62.47530273,169
553292,-102.7523815,62.47379588,169
553293,-101.447869,62.47780273,169
553294,-100.693869,62.47360273,169
553295,-100.297869,62.47240273,169
553322,-102.8817815,62.47409588,169
553323,-101.156469,62.47510273,169
553324,-100.717669,62.47380273,169
553338,-100.011569,62.48000273,169
553350,-102.8283815,62.47339588,169
553351,-102.4161815,62.46629588,169
553352,-101.144869,62.47410273,169
553370,-100.315669,62.47260273,169
553385,-102.4920815,62.47209588,169
553399,-101.114069,62.47090273,169
553425,-102.7632815,62.46869588,169
553426,-102.1447815,62.47139588,169
553441,-102.2892815,62.47819588,169
553442,-101.154369,62.47000273,169
553460,-102.8246815,62.46699588,169
553477,-100.135069,62.47060273,169
553478,-100.020869,62.47400273,169
553479,-100.000269,62.46710273,169
553488,-102.3388815,62.46589588,169
553503,-101.086569,62.46940273,169
553504,-100.736069,62.46780273,169
553505,-100.031669,62.46900273,169
553506,-99.94756896,62.46790273,169
553507,-99.80876896,62.47180273,169
553522,-102.1461815,62.46649588,169
553523,-102.0546815,62.46819588,169
553524,-100.266269,62.46500273,169
553537,-102.0984815,62.46689588,169
553538,-101.178069,62.46790273,169
553539,-100.847769,62.46770273,169
553562,-101.143769,62.46640273,169
553577,-100.870069,62.46300273,169
553604,-100.113769,62.46610273,169
553615,-101.038269,62.46510273,169
553616,-100.978869,62.46610273,169
553617,-100.088469,62.46590273,169
553628,-100.966569,62.46460273,169
553640,-103.0072815,62.46469588,169
553641,-102.9029815,62.46489588,169
553642,-102.7443815,62.46479588,169
553643,-102.3060815,62.46309588,169
553644,-99.92036896,62.46760273,169
553679,-99.85806896,62.46340273,169
553722,-102.2370815,62.46219588,169
553723,-102.2186815,62.46149588,169
553738,-102.4641815,62.46609588,169
553739,-101.6885815,62.46249588,169
553757,-101.4586815,62.46279588,169
553758,-100.948069,62.46240273,169
553778,-102.9836815,62.46139588,169
553779,-99.72876896,62.46150273,169
553795,-99.65056896,62.46460273,169
553810,-103.1850815,62.45979588,169
553811,-100.861669,62.45780273,169
553834,-100.035469,62.46140273,169
553855,-100.284469,62.45990273,169
553875,-100.641969,62.45730273,169
553885,-101.031669,62.46190273,169
553886,-100.968269,62.45800273,169
553887,-99.73906896,62.46510273,169
553910,-101.6141815,62.45739588,169
553945,-100.242869,62.45590273,169
553962,-100.012669,62.45210273,169
553985,-100.879169,62.45550273,169
554004,-102.8459815,62.45579588,169
554005,-100.838069,62.45510273,169
554006,-99.98426896,62.45270273,169
554007,-99.62386896,62.45660273,169
554024,-102.4796815,62.45279588,169
554025,-101.295369,62.45640273,169
554042,-102.4471815,62.45499588,169
554056,-102.4049815,62.45289588,169
554057,-101.136969,62.45250273,169
554058,-100.814769,62.45450273,169
554077,-102.2444815,62.44879588,169
554078,-100.977069,62.45250273,169
554079,-100.088869,62.45570273,169
554108,-101.9825815,62.45119588,169
554109,-100.121469,62.45100273,169
554124,-102.9487815,62.44969588,169
554125,-100.938069,62.45080273,169
554143,-102.9817815,62.44949588,169
554144,-102.7482815,62.44249588,169
554145,-100.865569,62.45010273,169
554146,-100.199469,62.45100273,169
554166,-102.7991815,62.45549588,169
554167,-100.956969,62.45300273,169
554168,-100.095069,62.44980273,169
554181,-100.262069,62.44820273,169
554195,-101.369669,62.44890273,169
554196,-101.346569,62.44780273,169
554206,-102.8691815,62.45239588,169
554220,-100.728869,62.44630273,169
554236,-100.678669,62.44710273,169
554237,-100.282869,62.44750273,169
554238,-100.036169,62.44680273,169
554260,-100.957269,62.44570273,169
554300,-101.150669,62.44710273,169
554318,-102.4287815,62.44619588,169
554319,-101.295769,62.44280273,169
554320,-101.225869,62.44610273,169
554321,-100.656769,62.44620273,169
554338,-101.257369,62.44720273,169
554339,-100.002169,62.44050273,169
554352,-102.9015815,62.44419588,169
554353,-102.4633815,62.44509588,169
554367,-100.989069,62.44450273,169
554368,-100.935569,62.44410273,169
554369,-100.478969,62.44370273,169
554384,-102.7112815,62.44359588,169
554385,-100.701569,62.44330273,169
554401,-103.0332815,62.43379588,169
554411,-100.885269,62.44170273,169
554412,-100.652369,62.44180273,169
554413,-100.638869,62.44110273,169
554424,-101.370269,62.44110273,169
554446,-102.3842815,62.44359588,169
554447,-101.137069,62.44190273,169
554448,-100.415869,62.44370273,169
554449,-99.83586896,62.44410273,169
554472,-99.60946896,62.44120273,169
554490,-100.798969,62.44020273,169
554491,-99.68566896,62.44080273,169
554504,-102.7252815,62.43959588,169
554523,-101.241469,62.43850273,169
554541,-102.6033815,62.43889588,169
554542,-100.897369,62.44020273,169
554543,-100.741269,62.43770273,169
554561,-101.5921815,62.43639588,169
554562,-100.826969,62.43570273,169
554574,-100.666169,62.44230273,169
554575,-99.71926896,62.43860273,169
554598,-101.323269,62.44020273,169
554621,-102.4026815,62.43679588,169
554622,-102.0490815,62.43829588,169
554638,-102.0271815,62.43569588,169
554639,-100.263669,62.43640273,169
554654,-103.0548815,62.43669588,169
