"Hylak_id","longitude","latitude","fish_ID2"
934917,-75.32792762,51.19480432,76
934941,-75.93312762,51.19260432,76
934954,-74.85206505,51.1898605,76
934955,-74.66256505,51.1897605,76
934964,-75.47452762,51.18930432,76
934975,-77.63262762,51.19220432,76
934976,-77.59972762,51.19340432,76
934977,-76.45552762,51.19500432,76
934986,-76.15302762,51.19080432,76
934987,-75.45802762,51.19320432,76
935003,-76.18702762,51.19040432,76
935016,-75.58712762,51.19000432,76
935030,-75.26266505,51.1888605,76
935031,-74.54276505,51.1899605,76
935062,-74.88796505,51.1875605,76
935076,-75.02256505,51.1902605,76
935086,-76.62472762,51.18930432,76
935096,-75.55412762,51.18840432,76
935097,-75.01976505,51.1959605,76
935142,-74.53886505,51.1835605,76
935153,-75.50642762,51.18260432,76
935186,-75.04046505,51.1864605,76
935198,-75.56172762,51.18400432,76
935231,-77.65632762,51.18300432,76
935266,-75.91042762,51.17430432,76
935282,-76.19572762,51.18090432,76
935289,-74.64666505,51.1819605,76
935324,-75.28552762,51.17960432,76
935342,-76.18182762,51.17820432,76
935343,-75.14646505,51.1799605,76
935377,-74.85786505,51.1771605,76
935378,-74.62486505,51.1760605,76
935398,-76.21262762,51.17640432,76
935408,-76.52132762,51.17600432,76
935409,-74.97516505,51.1762605,76
935410,-74.54366505,51.1744605,76
935420,-74.84456505,51.1777605,76
935432,-75.74142762,51.17470432,76
935433,-75.51322762,51.17720432,76
935478,-75.04966505,51.1730605,76
935479,-74.78326505,51.1717605,76
935493,-75.73182762,51.17200432,76
935513,-76.22002762,51.17060432,76
935521,-75.10056505,51.1692605,76
935539,-74.56986505,51.1755605,76
935540,-74.46276505,51.1715605,76
935554,-76.15512762,51.17710432,76
935566,-74.40666505,51.1704605,76
935582,-74.59746505,51.1694605,76
935594,-76.42112762,51.16940432,76
935622,-76.20732762,51.16710432,76
935631,-74.46666505,51.1656605,76
935651,-75.49122762,51.16750432,76
935696,-76.49392762,51.16590432,76
935724,-76.62352762,51.15710432,76
935725,-76.52292762,51.16390432,76
935726,-76.19722762,51.16210432,76
935727,-75.21276505,51.1543605,76
935728,-74.54836505,51.1613605,76
935772,-76.01832762,51.16220432,76
935784,-75.26706505,51.1634605,76
935796,-74.88426505,51.1619605,76
935824,-76.16102762,51.16210432,76
935825,-74.62226505,51.1599605,76
935843,-74.53476505,51.1595605,76
935861,-76.55882762,51.15760432,76
935862,-76.12782762,51.15890432,76
935873,-76.31012762,51.15690432,76
935874,-74.40556505,51.1544605,76
935896,-77.82752762,51.15870432,76
935897,-74.73026505,51.1591605,76
935927,-77.19732762,51.15760432,76
935928,-75.92832762,51.16080432,76
935929,-75.90692762,51.15710432,76
935956,-76.64862762,51.15300432,76
935971,-75.79932762,51.14960432,76
935980,-76.54982762,51.15440432,76
936011,-75.23706505,51.1580605,76
936012,-75.17186505,51.1573605,76
936013,-74.46946505,51.1544605,76
936033,-76.19682762,51.15300432,76
936057,-75.91572762,51.15370432,76
936058,-75.43882762,51.15440432,76
936079,-74.52976505,51.1538605,76
936106,-77.20302762,51.14880432,76
936114,-75.70672762,51.14880432,76
936145,-74.56056505,51.1510605,76
936235,-74.50266505,51.1430605,76
936254,-75.93812762,51.14360432,76
936255,-75.86712762,51.14830432,76
936256,-75.65282762,51.15050432,76
936267,-74.93026505,51.1462605,76
936279,-74.91956505,51.1448605,76
936292,-75.04726505,51.1360605,76
936293,-74.47476505,51.1433605,76
936317,-74.90686505,51.1412605,76
936344,-76.10272762,51.14220432,76
936345,-75.97812762,51.14150432,76
936358,-75.54342762,51.14560432,76
936374,-75.69752762,51.13960432,76
936469,-75.94842762,51.13590432,76
936470,-74.48846505,51.1362605,76
936513,-75.41202762,51.12900432,76
936514,-74.81606505,51.1324605,76
936536,-74.42396505,51.1327605,76
936545,-76.24362762,51.12230432,76
936578,-74.56286505,51.1320605,76
936590,-76.40112762,51.12930432,76
936610,-74.92276505,51.1289605,76
936611,-74.72656505,51.1308605,76
936630,-77.54082762,51.12980432,76
936644,-76.37322762,51.12670432,76
936656,-77.97452762,51.12880432,76
936657,-75.19266505,51.1418605,76
936668,-75.23666505,51.1254605,76
936669,-74.50596505,51.1302605,76
936702,-75.83502762,51.13010432,76
936714,-74.47776505,51.1273605,76
936731,-76.39482762,51.12430432,76
936753,-75.58712762,51.12420432,76
936772,-76.66702762,51.13080432,76
936773,-75.09966505,51.1258605,76
936788,-76.68282762,51.12460432,76
936789,-75.07646505,51.1306605,76
936790,-74.97506505,51.1227605,76
936799,-75.83092762,51.12410432,76
936833,-75.30122762,51.12160432,76
936834,-75.06366505,51.1233605,76
936897,-76.06172762,51.12060432,76
936936,-76.10492762,51.11430432,76
936949,-75.66802762,51.11780432,76
936950,-74.78716505,51.1184605,76
936966,-75.94212762,51.11730432,76
936987,-76.06082762,51.11410432,76
937016,-74.94716505,51.1160605,76
937041,-75.60222762,51.11620432,76
937054,-76.81142762,51.12380432,76
937055,-74.55206505,51.1138605,76
937072,-75.56872762,51.11520432,76
937133,-74.97796505,51.1112605,76
937160,-76.31852762,51.11010432,76
937172,-74.51996505,51.1117605,76
937191,-77.09232762,51.10680432,76
937210,-75.12606505,51.1080605,76
937238,-74.75526505,51.1071605,76
937260,-75.28882762,51.10620432,76
937308,-76.46202762,51.10610432,76
937313,-74.94996505,51.1070605,76
937338,-75.59862762,51.10330432,76
937339,-74.69226505,51.1017605,76
937340,-74.54626505,51.1001605,76
937355,-75.73742762,51.10190432,76
937395,-77.57212762,51.10150432,76
937396,-76.46232762,51.09810432,76
937411,-75.61152762,51.10380432,76
937412,-74.53506505,51.0998605,76
937423,-77.64792762,51.09880432,76
937424,-75.04526505,51.1007605,76
937480,-75.17556505,51.1009605,76
937494,-75.60802762,51.09700432,76
937507,-74.69806505,51.0953605,76
937519,-75.19166505,51.0971605,76
937520,-75.10846505,51.0961605,76
937541,-74.68396505,51.0981605,76
937570,-74.58586505,51.0911605,76
937615,-75.73182762,51.09380432,76
937616,-75.61342762,51.08900432,76
937617,-74.74346505,51.0912605,76
937630,-76.64872762,51.09100432,76
937650,-75.66972762,51.09960432,76
937674,-75.13016505,51.0886605,76
937675,-74.57186505,51.0895605,76
937689,-75.20366505,51.0880605,76
937690,-74.41176505,51.0894605,76
937712,-76.59352762,51.07980432,76
937713,-75.13876505,51.0817605,76
937714,-74.74586505,51.0875605,76
937751,-76.31902762,51.08940432,76
937752,-75.06906505,51.0887605,76
937753,-74.48356505,51.0902605,76
937769,-74.90716505,51.0871605,76
937781,-75.06626505,51.0842605,76
937828,-75.17676505,51.0872605,76
937849,-74.75146505,51.0813605,76
937869,-74.44016505,51.0816605,76
937885,-76.10172762,51.08140432,76
937899,-75.19986505,51.0823605,76
937920,-76.56622762,51.07870432,76
937921,-76.02762762,51.07960432,76
937933,-76.73352762,51.07730432,76
937951,-74.78316505,51.0804605,76
937952,-74.42116505,51.0776605,76
937980,-76.52932762,51.07650432,76
937981,-75.21966505,51.0773605,76
937982,-74.98066505,51.0773605,76
938008,-75.84842762,51.07000432,76
938028,-76.10822762,51.07120432,76
938029,-74.63216505,51.0747605,76
938030,-74.44536505,51.0754605,76
938050,-75.60932762,51.07370432,76
938055,-74.77146505,51.0757605,76
938066,-75.80622762,51.06870432,76
938079,-74.80526505,51.0723605,76
938080,-74.57796505,51.0735605,76
938094,-75.91152762,51.07440432,76
938115,-74.94986505,51.0759605,76
938126,-74.90816505,51.0719605,76
938151,-76.72052762,51.07390432,76
938166,-74.98466505,51.0687605,76
938183,-75.62452762,51.06980432,76
938184,-75.05236505,51.0701605,76
938217,-76.14962762,51.06540432,76
938218,-75.74572762,51.06810432,76
938255,-75.83342762,51.05820432,76
938277,-76.60812762,51.06560432,76
938278,-74.96906505,51.0648605,76
938288,-75.61412762,51.05990432,76
938295,-74.95006505,51.0642605,76
938361,-76.86492762,51.06330432,76
938382,-76.71652762,51.06030432,76
938411,-75.10746505,51.0607605,76
938412,-74.76856505,51.0675605,76
938441,-76.25242762,51.05810432,76
938442,-76.07872762,51.05760432,76
938458,-76.00582762,51.05850432,76
938459,-74.47026505,51.0568605,76
938475,-77.49302762,51.05790432,76
938476,-76.42362762,51.05440432,76
938477,-74.63206505,51.0593605,76
938499,-76.23672762,51.05770432,76
938518,-74.86396505,51.0543605,76
938555,-77.19382762,51.05340432,76
938578,-74.78336505,51.0545605,76
938579,-74.52766505,51.0591605,76
938632,-75.24936505,51.0540605,76
938649,-76.28482762,51.05160432,76
938662,-75.63912762,51.04490432,76
938688,-76.66102762,51.05040432,76
938699,-74.86096505,51.0478605,76
938712,-77.47922762,51.05020432,76
938713,-77.14812762,51.04890432,76
938714,-74.90586505,51.0527605,76
938715,-74.70816505,51.0510605,76
938786,-75.36992762,51.04240432,76
938810,-75.20566505,51.0482605,76
938811,-74.43526505,51.0454605,76
938823,-75.25636505,51.0459605,76
938824,-75.25256505,51.0400605,76
938837,-76.45482762,51.04430432,76
938838,-74.64036505,51.0464605,76
938863,-74.64986505,51.0442605,76
938864,-74.58336505,51.0441605,76
938874,-75.30042762,51.04260432,76
938875,-74.54946505,51.0395605,76
938889,-75.20056505,51.0442605,76
938890,-74.96636505,51.0401605,76
938891,-74.52386505,51.0422605,76
938910,-75.21006505,51.0416605,76
938911,-74.56286505,51.0382605,76
938918,-77.86422762,51.03950432,76
938929,-77.82832762,51.04230432,76
938955,-76.75892762,51.04410432,76
938969,-76.25142762,51.03750432,76
938970,-74.91146505,51.0401605,76
938971,-74.69796505,51.0396605,76
938984,-75.06766505,51.0307605,76
938985,-74.63916505,51.0355605,76
938999,-77.47112762,51.03590432,76
939013,-75.67792762,51.03760432,76
939014,-75.31732762,51.03690432,76
939015,-75.09626505,51.0376605,76
939026,-75.24206505,51.0376605,76
939059,-77.79492762,51.02850432,76
939060,-77.64822762,51.03640432,76
939061,-77.61992762,51.03650432,76
939062,-74.46266505,51.0417605,76
939101,-75.72332762,51.03680432,76
939113,-74.95256505,51.0341605,76
939168,-76.34612762,51.03330432,76
939185,-74.72356505,51.0312605,76
939198,-75.77002762,51.02990432,76
939199,-74.49226505,51.0281605,76
939217,-74.68626505,51.0333605,76
939227,-76.51572762,51.02870432,76
939228,-76.31862762,51.02990432,76
939229,-75.33702762,51.02970432,76
939230,-74.91416505,51.0311605,76
939259,-74.52526505,51.0297605,76
939287,-74.84826505,51.0304605,76
939304,-74.93966505,51.0331605,76
939305,-74.65526505,51.0274605,76
939321,-74.51026505,51.0254605,76
939336,-76.09712762,51.02530432,76
939337,-75.64402762,51.02510432,76
939338,-74.82056505,51.0264605,76
939352,-75.24206505,51.0198605,76
939366,-76.49942762,51.02310432,76
939367,-74.40866505,51.0280605,76
939379,-74.83686505,51.0255605,76
939405,-74.54906505,51.0246605,76
939471,-75.51032762,51.02170432,76
939480,-74.65366505,51.0194605,76
939493,-74.94516505,51.0200605,76
939494,-74.60956505,51.0197605,76
939495,-74.50546505,51.0174605,76
939509,-77.88842762,51.01810432,76
939510,-75.45012762,51.01820432,76
939546,-75.27592762,51.01600432,76
939568,-74.71736505,51.0141605,76
939579,-75.78552762,51.02060432,76
939611,-77.48842762,51.01060432,76
939612,-74.92016505,51.0159605,76
939624,-76.08302762,51.01450432,76
939642,-75.01126505,51.0151605,76
939664,-77.81782762,51.01150432,76
939665,-75.24476505,51.0121605,76
939666,-74.61056505,51.0109605,76
939692,-77.85762762,51.01460432,76
939706,-75.31932762,51.01110432,76
939707,-74.73506505,51.0138605,76
939715,-75.22886505,51.0058605,76
939729,-77.50312762,51.00970432,76
939730,-75.11456505,51.0108605,76
939759,-74.85876505,51.0093605,76
939792,-75.14346505,51.0085605,76
939802,-75.77102762,51.00390432,76
939811,-77.83112762,51.00700432,76
939837,-74.72436505,51.0081605,76
939838,-74.52106505,51.0031605,76
939850,-75.53932762,51.00690432,76
939861,-75.79522762,51.00550432,76
939890,-74.53436505,51.0021605,76
939905,-75.18016505,51.0022605,76
939917,-77.46502762,51.00530432,76
939918,-74.83516505,51.0048605,76
939927,-75.10626505,51.0009605,76
939928,-74.58206505,51.0035605,76
939957,-74.74186505,51.0022605,76
939990,-75.14776505,50.9969605,76
939991,-74.42736505,50.9968605,76
940012,-76.48172762,51.00130432,76
940037,-77.79252762,50.99800432,76
940052,-74.41026505,50.9997605,76
940061,-74.59876505,50.9979605,76
940089,-74.85566505,50.9970605,76
940106,-77.59702762,50.99680432,76
940107,-75.01206505,50.9888605,76
940127,-77.48512762,50.99420432,76
940128,-74.91916505,50.9937605,76
940152,-77.79852762,50.99590432,76
940153,-75.11806505,50.9920605,76
940154,-74.68506505,50.9953605,76
940168,-76.72772762,50.99480432,76
940169,-75.27692762,50.99490432,76
940170,-74.66756505,50.9956605,76
940184,-75.21936505,50.9941605,76
940185,-74.84136505,50.9930605,76
940206,-76.33192762,50.99260432,76
940255,-74.56426505,50.9903605,76
940269,-75.08316505,50.9901605,76
940283,-77.95552762,50.99150432,76
940284,-75.29612762,50.99260432,76
940313,-75.63932762,50.99160432,76
940329,-75.16556505,50.9907605,76
940343,-75.98002762,50.99170432,76
940344,-75.50262762,50.98900432,76
940370,-77.50742762,50.98190432,76
940371,-74.82626505,50.9872605,76
940387,-75.56792762,50.98490432,76
940391,-74.90296505,50.9898605,76
940421,-76.15162762,50.98700432,76
940453,-77.49932762,50.98570432,76
940454,-76.30942762,50.98370432,76
940466,-75.29722762,50.98370432,76
940479,-75.24426505,50.9831605,76
940531,-75.63092762,50.98090432,76
940564,-77.20822762,50.98200432,76
940565,-75.18036505,50.9795605,76
940580,-75.63942762,50.98080432,76
940595,-77.52942762,50.97880432,76
940596,-75.01266505,50.9800605,76
940597,-74.82566505,50.9781605,76
940609,-77.69772762,50.97740432,76
940610,-75.03376505,50.9757605,76
940619,-75.23776505,50.9812605,76
940626,-77.99982762,50.98090432,76
940642,-75.55722762,50.97680432,76
940656,-75.58272762,50.97830432,76
940670,-76.41532762,50.97840432,76
940671,-74.88216505,50.9783605,76
940704,-75.22016505,50.9747605,76
940718,-74.85796505,50.9741605,76
940752,-74.75436505,50.9738605,76
940766,-74.69796505,50.9749605,76
940780,-77.57392762,50.97340432,76
940781,-75.18996505,50.9768605,76
940803,-76.12302762,50.97110432,76
940804,-74.41466505,50.9708605,76
940822,-75.18346505,50.9692605,76
940836,-74.42366505,50.9741605,76
940848,-74.59186505,50.9732605,76
940862,-77.72582762,50.96950432,76
940870,-75.95222762,50.97660432,76
940885,-76.24422762,50.96960432,76
940886,-74.44336505,50.9717605,76
940908,-75.02756505,50.9617605,76
940966,-77.71212762,50.96690432,76
940967,-76.01542762,50.96580432,76
940968,-75.11106505,50.9675605,76
940969,-74.62846505,50.9664605,76
940983,-74.65116505,50.9658605,76
940984,-74.52296505,50.9658605,76
941001,-75.57472762,50.96550432,76
941012,-75.08416505,50.9642605,76
941056,-77.92692762,50.96170432,76
941057,-77.76722762,50.95990432,76
941066,-77.69702762,50.96510432,76
941067,-75.24916505,50.9610605,76
941078,-77.75572762,50.96100432,76
941079,-75.33802762,50.96200432,76
941080,-75.20526505,50.9610605,76
941090,-77.72112762,50.96150432,76
941118,-75.07336505,50.9605605,76
941119,-74.59126505,50.9550605,76
941167,-77.61902762,50.95800432,76
941177,-74.89266505,50.9546605,76
941185,-77.47722762,50.96020432,76
941186,-75.98152762,50.95580432,76
941187,-75.02046505,50.9601605,76
941222,-74.53656505,50.9538605,76
941260,-77.81512762,50.95160432,76
941261,-74.87196505,50.9553605,76
941281,-74.43446505,50.9616605,76
941298,-75.85452762,50.95250432,76
941311,-75.39312762,50.95730432,76
941331,-75.89612762,50.95460432,76
941383,-76.10062762,50.95010432,76
941384,-74.68496505,50.9470605,76
941399,-74.88666505,50.9498605,76
941400,-74.76046505,50.9519605,76
941420,-75.08566505,50.9503605,76
941428,-74.66376505,50.9533605,76
941446,-74.54036505,50.9500605,76
941490,-75.76772762,50.94540432,76
941504,-75.26676505,50.9483605,76
941519,-76.33542762,50.94700432,76
941535,-77.59522762,50.94530432,76
941536,-74.46066505,50.9391605,76
941545,-77.32622762,50.93710432,76
941546,-77.30782762,50.94690432,76
941547,-74.55016505,50.9467605,76
941558,-75.32432762,50.94650432,76
941576,-77.55872762,50.95180432,76
941577,-74.42626505,50.9513605,76
941614,-75.03466505,50.9427605,76
941649,-74.67516505,50.9432605,76
941672,-77.58602762,50.93920432,76
941673,-74.83226505,50.9374605,76
941728,-76.23822762,50.93140432,76
941729,-75.27106505,50.9378605,76
941730,-74.73896505,50.9373605,76
941755,-75.35882762,50.93740432,76
941769,-74.55106505,50.9359605,76
941770,-74.47276505,50.9363605,76
941846,-74.92426505,50.9359605,76
941869,-77.81672762,50.93560432,76
941877,-74.61116505,50.9347605,76
941904,-75.41262762,50.93240432,76
941905,-74.72756505,50.9328605,76
941946,-75.89752762,50.92710432,76
941962,-74.84536505,50.9342605,76
941977,-74.43096505,50.9296605,76
941987,-77.83142762,50.93550432,76
942023,-77.84082762,50.92790432,76
942038,-76.39132762,50.92830432,76
942053,-77.86572762,50.92820432,76
942079,-75.45092762,50.92300432,76
942094,-74.82776505,50.9262605,76
942127,-75.40282762,50.92900432,76
942128,-75.32432762,50.92450432,76
942154,-76.25902762,50.92080432,76
942155,-75.82642762,50.92910432,76
942156,-75.47552762,50.91830432,76
942187,-77.90522762,50.92270432,76
942188,-75.60292762,50.91810432,76
942225,-77.61312762,50.92170432,76
942226,-77.59422762,50.92040432,76
942231,-77.77682762,50.91950432,76
942261,-75.31622762,50.91860432,76
942277,-74.81846505,50.9085605,76
942299,-77.38882762,50.91460432,76
942300,-76.24972762,50.92000432,76
942311,-75.43142762,50.91440432,76
942321,-75.84352762,50.91750432,76
942322,-75.63842762,50.91980432,76
942382,-74.67656505,50.9132605,76
942454,-74.94646505,50.9124605,76
942487,-74.41856505,50.9135605,76
942509,-75.48092762,50.90770432,76
942528,-75.48562762,50.90270432,76
942529,-74.80916505,50.9083605,76
942530,-74.71576505,50.9092605,76
942550,-76.25902762,50.90730432,76
942551,-75.88572762,50.90810432,76
942582,-74.99346505,50.9066605,76
942602,-77.67742762,50.90420432,76
942611,-74.78116505,50.9067605,76
942630,-77.81182762,50.90440432,76
942644,-75.39942762,50.91210432,76
942645,-74.75406505,50.9060605,76
942653,-77.71212762,50.90810432,76
942654,-77.59872762,50.90820432,76
942655,-74.97176505,50.9022605,76
942669,-77.69492762,50.90280432,76
942670,-74.68846505,50.9053605,76
942717,-74.43036505,50.8997605,76
942731,-74.72356505,50.8990605,76
942757,-76.61922762,50.89830432,76
942758,-74.67346505,50.9072605,76
942769,-74.73546505,50.8946605,76
942817,-76.63012762,50.89920432,76
942849,-74.89146505,50.8969605,76
942903,-77.90532762,50.89560432,76
942910,-75.90322762,50.89430432,76
942911,-75.79642762,50.89280432,76
