"Hylak_id","longitude","latitude","fish_ID2"
348880,-128.8656663,67.22559142,201
348935,-131.4750422,67.22603304,201
348936,-129.9015663,67.22569142,201
348958,-131.9529422,67.22563304,201
348959,-128.8383663,67.22829142,201
349009,-128.9508663,67.22359142,201
349010,-128.8216663,67.22669142,201
349047,-129.8265663,67.22139142,201
349073,-131.0682422,67.22123304,201
349099,-131.4774422,67.21733304,201
349100,-130.8008663,67.22249142,201
349101,-129.9717663,67.21839142,201
349130,-130.1689663,67.21949142,201
349131,-129.8470663,67.22209142,201
349132,-128.8281663,67.21859142,201
349157,-131.3117422,67.22423304,201
349207,-129.0838663,67.22139142,201
349227,-131.9932422,67.22143304,201
349282,-131.4518422,67.21673304,201
349283,-128.8975663,67.21679142,201
349365,-131.3468422,67.22033304,201
349416,-131.0302422,67.21693304,201
349440,-128.4127663,67.21439142,201
349480,-131.6877422,67.21303304,201
349546,-130.8111663,67.20919142,201
349577,-129.0503663,67.21279142,201
349598,-131.5157422,67.20883304,201
349628,-130.9487422,67.21263304,201
349629,-130.7190663,67.21339142,201
349630,-129.9266663,67.21519142,201
349650,-128.8661663,67.21089142,201
349670,-130.3649663,67.21119142,201
349671,-128.8444663,67.20969142,201
349695,-131.7416422,67.20713304,201
349696,-130.1345663,67.21129142,201
349741,-130.5737663,67.20719142,201
349773,-128.4403663,67.20849142,201
349850,-131.3393422,67.20683304,201
349899,-130.1901663,67.20569142,201
349919,-130.8174663,67.20539142,201
349948,-130.5262663,67.19909142,201
349949,-130.1111663,67.20329142,201
349984,-130.5769663,67.19659142,201
349985,-130.3529663,67.20929142,201
350012,-130.4185663,67.20549142,201
350039,-131.3147422,67.20453304,201
350074,-130.7983663,67.20199142,201
350100,-128.8284663,67.20199142,201
350122,-129.2652663,67.20149142,201
350296,-130.3604663,67.19979142,201
350323,-131.5141422,67.19723304,201
350324,-128.9845663,67.19689142,201
350378,-131.6257422,67.19603304,201
350379,-128.5760663,67.20219142,201
350411,-131.3927422,67.19723304,201
350444,-131.5569422,67.19433304,201
350522,-130.3273663,67.19489142,201
350605,-130.1614663,67.19559142,201
350649,-131.3096422,67.19063304,201
350672,-129.8335663,67.19319142,201
350717,-128.9035663,67.19139142,201
350751,-131.1269422,67.18943304,201
350767,-128.6190663,67.18839142,201
350787,-128.8216663,67.19169142,201
350871,-131.5357422,67.18833304,201
350927,-131.1372422,67.18673304,201
350928,-130.5482663,67.18689142,201
350951,-130.4597663,67.18679142,201
350952,-130.3327663,67.18639142,201
351005,-131.3871422,67.18463304,201
351029,-128.8343663,67.18539142,201
351057,-131.7074422,67.18173304,201
351058,-130.9105422,67.18263304,201
351124,-130.8117663,67.18359142,201
351125,-130.4843663,67.18479142,201
351152,-128.8220663,67.18469142,201
351191,-131.6521422,67.18303304,201
351192,-131.2559422,67.18193304,201
351261,-128.6343663,67.17629142,201
351262,-128.6039663,67.17699142,201
351295,-131.6888422,67.16953304,201
351296,-130.5106663,67.17859142,201
351321,-131.8025422,67.17993304,201
351322,-128.8669663,67.17609142,201
351352,-131.1661422,67.18013304,201
351398,-129.1689663,67.17809142,201
351425,-128.7868663,67.17529142,201
351447,-128.7620663,67.17579142,201
351488,-128.6223663,67.17699142,201
351524,-130.9187422,67.17653304,201
351525,-130.8258663,67.17219142,201
351526,-130.3954663,67.16899142,201
351527,-130.3339663,67.17379142,201
351577,-128.5353663,67.17629142,201
351602,-131.8021422,67.17353304,201
351603,-131.5195422,67.17493304,201
351683,-131.8709422,67.17313304,201
351684,-130.9975422,67.17053304,201
351685,-128.4983663,67.17129142,201
351720,-130.4680663,67.16819142,201
351721,-128.8237663,67.16999142,201
351722,-128.7676663,67.16979142,201
351757,-131.9438422,67.17453304,201
351758,-128.9673663,67.17259142,201
351759,-128.8486663,67.17219142,201
351781,-130.2249663,67.17229142,201
351782,-128.6147663,67.17169142,201
351812,-130.0371663,67.16979142,201
351832,-128.5274663,67.16939142,201
351855,-129.2081663,67.17299142,201
351876,-130.5008663,67.16399142,201
351932,-128.7890663,67.16519142,201
351965,-129.2488663,67.17109142,201
351966,-129.0509663,67.16529142,201
351992,-128.5997663,67.16389142,201
352016,-130.0605663,67.16649142,201
352017,-128.4938663,67.16739142,201
352041,-128.9743663,67.16669142,201
352101,-131.4847422,67.16363304,201
352102,-131.0413422,67.16183304,201
352103,-130.5323663,67.16339142,201
352135,-128.7712663,67.16289142,201
352136,-128.5160663,67.16249142,201
352168,-131.6653422,67.16313304,201
352169,-131.3955422,67.16383304,201
352199,-129.8249663,67.16379142,201
352252,-131.2117422,67.16143304,201
352253,-129.5631663,67.16499142,201
352291,-130.9717422,67.16043304,201
352292,-130.7410663,67.16059142,201
352317,-128.7987663,67.15809142,201
352345,-131.4629422,67.15813304,201
352346,-130.9597422,67.15863304,201
352347,-130.6681663,67.16019142,201
352348,-128.6227663,67.15989142,201
352377,-131.0667422,67.15493304,201
352483,-131.6510422,67.15743304,201
352484,-130.7089663,67.15739142,201
352509,-130.4351663,67.15249142,201
352556,-130.6326663,67.15409142,201
352588,-130.1311663,67.15299142,201
352666,-128.8724663,67.15229142,201
352738,-129.0844663,67.15219142,201
352753,-131.4543422,67.14963304,201
352754,-128.7916663,67.14829142,201
352755,-128.5857663,67.15289142,201
352803,-131.4195422,67.15063304,201
352804,-131.3823422,67.14863304,201
352840,-128.4977663,67.14899142,201
352864,-129.1525663,67.15719142,201
352865,-128.7271663,67.15139142,201
352928,-131.5442422,67.14783304,201
352975,-131.0937422,67.14613304,201
352976,-130.3391663,67.14609142,201
352977,-129.0771663,67.14519142,201
353010,-131.7258422,67.14443304,201
353072,-130.6983663,67.14629142,201
353073,-128.4647663,67.14599142,201
353109,-130.3983663,67.14539142,201
353110,-129.6387663,67.14589142,201
353111,-128.9327663,67.14959142,201
353131,-130.3607663,67.14419142,201
353179,-131.4754422,67.14353304,201
353201,-131.8918422,67.14153304,201
353202,-130.6166663,67.13769142,201
353227,-128.9050663,67.13849142,201
353289,-131.3781422,67.14223304,201
353318,-131.5878422,67.14253304,201
353319,-130.0388663,67.14079142,201
353380,-131.4046422,67.13943304,201
353407,-131.4433422,67.13803304,201
353408,-130.4667663,67.14049142,201
353471,-131.2615422,67.13773304,201
353472,-130.9634422,67.13823304,201
353508,-130.1190663,67.13819142,201
353509,-128.8848663,67.13319142,201
353536,-130.4189663,67.13969142,201
353537,-129.9842663,67.13789142,201
353538,-128.6040663,67.13889142,201
353601,-129.7895663,67.13699142,201
353621,-130.8588663,67.13589142,201
353649,-130.4877663,67.13599142,201
353671,-131.4262422,67.13433304,201
353706,-131.3542422,67.13103304,201
353741,-131.1509422,67.13103304,201
353775,-131.0904422,67.12663304,201
353776,-128.5402663,67.13589142,201
353794,-129.9160663,67.13269142,201
353795,-129.8273663,67.13479142,201
353796,-128.4861663,67.13569142,201
353827,-128.9432663,67.13839142,201
353857,-129.8180663,67.13219142,201
353858,-129.2299663,67.12999142,201
353902,-130.9361422,67.13203304,201
353923,-129.9945663,67.12879142,201
353954,-130.5065663,67.12749142,201
353999,-131.2904422,67.12753304,201
354105,-131.4294422,67.12493304,201
354155,-131.6669422,67.12513304,201
354190,-131.3348422,67.12363304,201
354258,-128.9645663,67.12579142,201
354278,-130.1625663,67.12299142,201
354302,-131.4627422,67.11943304,201
354321,-129.7575663,67.12189142,201
354345,-130.4169663,67.12129142,201
354379,-131.6612422,67.11833304,201
354380,-128.8665663,67.11709142,201
354381,-128.5401663,67.12319142,201
354416,-130.5399663,67.12389142,201
354434,-130.4772663,67.12069142,201
354488,-130.5053663,67.11779142,201
354532,-131.3989422,67.11833304,201
354556,-130.7884663,67.11659142,201
354624,-130.4104663,67.11459142,201
354646,-129.9768663,67.11749142,201
354677,-130.5141663,67.11509142,201
354761,-131.1538422,67.11543304,201
354840,-128.9387663,67.11199142,201
354982,-130.4306663,67.11079142,201
354983,-129.9758663,67.11019142,201
355002,-130.7936663,67.11059142,201
355003,-130.0611663,67.10859142,201
355030,-129.1342663,67.10959142,201
355119,-130.3733663,67.11299142,201
355154,-131.9356422,67.11343304,201
355155,-131.3829422,67.10883304,201
355274,-131.9806422,67.10423304,201
355373,-128.9008663,67.10379142,201
355395,-131.0407422,67.10193304,201
355396,-130.5339663,67.10499142,201
355421,-130.6806663,67.10139142,201
355422,-129.1288663,67.09859142,201
355468,-131.1794422,67.09643304,201
355469,-129.7732663,67.10029142,201
355520,-129.7129663,67.09719142,201
355560,-129.9766663,67.10109142,201
355615,-130.4307663,67.09469142,201
355616,-130.1052663,67.09769142,201
355643,-129.1073663,67.09809142,201
355698,-128.7714663,67.09619142,201
355729,-128.9248663,67.09699142,201
355789,-131.7986422,67.09453304,201
355790,-131.4641422,67.09783304,201
355791,-130.7282663,67.09109142,201
355842,-130.4702663,67.09169142,201
355903,-128.8990663,67.08799142,201
355989,-129.9015663,67.09299142,201
356082,-131.3563422,67.08893304,201
356083,-130.4424663,67.08719142,201
356102,-130.6788663,67.08569142,201
356103,-130.5169663,67.08709142,201
356137,-131.3895422,67.08853304,201
356162,-131.4320422,67.08843304,201
356292,-131.4844422,67.08463304,201
356293,-130.8194663,67.08509142,201
356334,-131.9231422,67.08993304,201
356335,-130.4517663,67.08549142,201
356336,-128.7771663,67.08149142,201
356369,-131.2088422,67.08363304,201
356370,-131.1576422,67.08233304,201
356371,-128.7916663,67.08289142,201
356398,-128.9161663,67.08209142,201
356453,-131.4254422,67.08203304,201
356454,-130.6425663,67.08159142,201
356455,-128.8545663,67.08149142,201
356506,-130.5085663,67.08019142,201
356507,-128.8765663,67.08039142,201
356554,-131.3410422,67.07723304,201
356588,-131.5530422,67.07743304,201
356589,-129.0831663,67.07519142,201
356655,-130.7808663,67.07769142,201
356656,-128.6904663,67.08019142,201
356676,-130.4419663,67.07849142,201
356731,-131.7997422,67.07683304,201
356732,-130.1567663,67.07649142,201
356753,-131.5690422,67.07393304,201
356754,-129.1005663,67.07599142,201
356809,-129.7120663,67.07419142,201
356875,-128.7037663,67.07589142,201
356901,-131.4563422,67.07343304,201
356918,-131.4098422,67.07353304,201
356944,-130.7651663,67.07359142,201
356967,-131.4798422,67.07093304,201
356988,-131.9178422,67.07233304,201
356989,-130.6692663,67.06939142,201
356990,-129.7954663,67.07099142,201
357022,-129.7145663,67.07009142,201
357046,-130.4528663,67.07379142,201
357058,-130.5711663,67.07179142,201
357059,-130.4861663,67.07309142,201
357060,-130.1229663,67.07669142,201
357141,-131.3240422,67.06873304,201
357142,-130.4951663,67.06799142,201
357171,-130.7815663,67.06839142,201
357191,-129.8845663,67.06449142,201
357224,-131.5783422,67.06533304,201
357225,-129.1654663,67.06579142,201
357251,-131.4736422,67.06413304,201
357285,-131.7993422,67.06823304,201
357333,-131.5060422,67.06743304,201
357368,-131.3688422,67.05703304,201
357369,-129.9691663,67.06139142,201
357392,-128.6469663,67.06379142,201
357419,-131.1516422,67.06293304,201
357446,-129.9868663,67.06349142,201
357447,-129.8388663,67.06249142,201
357448,-129.5362663,67.06139142,201
357486,-129.3553663,67.06469142,201
357541,-128.6768663,67.06179142,201
357664,-130.7494663,67.05989142,201
357665,-130.5657663,67.05809142,201
357666,-128.6950663,67.05839142,201
357718,-130.4924663,67.05929142,201
357749,-128.7626663,67.05809142,201
357773,-130.5328663,67.05709142,201
357774,-130.4082663,67.05729142,201
357845,-129.9844663,67.05519142,201
357846,-129.9749663,67.05309142,201
357872,-131.1378422,67.05673304,201
357903,-130.4443663,67.05239142,201
357952,-131.7954422,67.04503304,201
357953,-131.0627422,67.04923304,201
357954,-130.0550663,67.05409142,201
357975,-131.3853422,67.05133304,201
357976,-131.3035422,67.05683304,201
357999,-128.9015663,67.05189142,201
358020,-130.4113663,67.04949142,201
358048,-129.6671663,67.05329142,201
358070,-131.4320422,67.04773304,201
358098,-130.8573663,67.04909142,201
358099,-130.0617663,67.04029142,201
358100,-129.8234663,67.04959142,201
358136,-131.4812422,67.05333304,201
358137,-131.0282422,67.04853304,201
358138,-130.7652663,67.05269142,201
358139,-129.7246663,67.05129142,201
358140,-129.0812663,67.05339142,201
358158,-131.3403422,67.04893304,201
358220,-130.5606663,67.05399142,201
358249,-130.8167663,67.04699142,201
358250,-129.3552663,67.04709142,201
358251,-129.1638663,67.04609142,201
358279,-130.1548663,67.04819142,201
358306,-130.8392663,67.04479142,201
358341,-130.5176663,67.04689142,201
358364,-130.0435663,67.04059142,201
358415,-129.8866663,67.04439142,201
358455,-131.8914422,67.04173304,201
358483,-131.3317422,67.04183304,201
358484,-130.9950422,67.04193304,201
358562,-128.4082663,67.04429142,201
358587,-129.8614663,67.04359142,201
358588,-128.7457663,67.04219142,201
358642,-130.0890663,67.04319142,201
358643,-129.3687663,67.03919142,201
358644,-128.8553663,67.03949142,201
358645,-128.6661663,67.03969142,201
358669,-129.7072663,67.03969142,201
358724,-131.5032422,67.03473304,201
358725,-131.4176422,67.04073304,201
358726,-128.4246663,67.03739142,201
358758,-131.1336422,67.03663304,201
358823,-130.1126663,67.03799142,201
358861,-131.8731422,67.03603304,201
358972,-130.5593663,67.02939142,201
358997,-131.2592422,67.03383304,201
358998,-130.5270663,67.03409142,201
359054,-130.4516663,67.03219142,201
359055,-128.7080663,67.03279142,201
359104,-131.5838422,67.02963304,201
359177,-130.0314663,67.02879142,201
359227,-130.6612663,67.03049142,201
359228,-129.7328663,67.03099142,201
359255,-131.3770422,67.03043304,201
359256,-130.2821663,67.03019142,201
359306,-131.2663422,67.02773304,201
359307,-130.9188422,67.02683304,201
359308,-129.2249663,67.03649142,201
359365,-129.9151663,67.02559142,201
359391,-130.0959663,67.02589142,201
359431,-128.7687663,67.02549142,201
359432,-128.7109663,67.02349142,201
359470,-130.1141663,67.02579142,201
359471,-130.0580663,67.02799142,201
359472,-128.5686663,67.02799142,201
359488,-128.8494663,67.02629142,201
359489,-128.7978663,67.02729142,201
359515,-130.8473663,67.02419142,201
359542,-130.0744663,67.02339142,201
359590,-131.7251422,67.01953304,201
359591,-131.3594422,67.02013304,201
359592,-128.7288663,67.02539142,201
359614,-131.4198422,67.02173304,201
359615,-130.1322663,67.02029142,201
359640,-131.7690422,67.02103304,201
359706,-131.5710422,67.02023304,201
359707,-129.6049663,67.02319142,201
359730,-130.0473663,67.02129142,201
359776,-128.7937663,67.01869142,201
359817,-130.0987663,67.01469142,201
359818,-128.8200663,67.01799142,201
359880,-129.1008663,67.01879142,201
359945,-128.7575663,67.01679142,201
359975,-131.6941422,67.01693304,201
359976,-129.5720663,67.02129142,201
359993,-131.8439422,67.01653304,201
359994,-128.7432663,67.01479142,201
360044,-131.4876422,67.01233304,201
360064,-129.6749663,67.01269142,201
360092,-130.6117663,67.00949142,201
360127,-130.6657663,67.01469142,201
360166,-131.8890422,67.01353304,201
360167,-131.1174422,67.01363304,201
360188,-128.7093663,67.01299142,201
360205,-128.8180663,67.01139142,201
360225,-130.4218663,67.01059142,201
360307,-129.1193663,67.00539142,201
360383,-130.7723663,67.00749142,201
360400,-129.7755663,67.00979142,201
360401,-129.2693663,67.00969142,201
360402,-128.7942663,67.01169142,201
360537,-129.1593663,67.00619142,201
360601,-130.0162663,67.00409142,201
360602,-128.6690663,67.00409142,201
360632,-129.3522663,67.00049142,201
360721,-130.8471663,66.99999142,201
360722,-130.2781663,66.99519142,201
360723,-128.6276663,66.99779142,201
360742,-130.0670663,67.00679142,201
360775,-130.9645422,67.00063304,201
360776,-130.1122663,66.99569142,201
360777,-130.0407663,67.00099142,201
360778,-129.1675663,66.99999142,201
360779,-128.8360663,67.00049142,201
360815,-129.3338663,66.99999142,201
360843,-131.7383422,66.99843304,201
360934,-130.5306663,66.99349142,201
360974,-131.7608422,66.99603304,201
360975,-131.7247422,67.00043304,201
360976,-130.0585663,66.99769142,201
361004,-130.5808663,66.99679142,201
361005,-129.7945663,66.99549142,201
361042,-130.9095422,66.99823304,201
361043,-129.2759663,66.99719142,201
361044,-128.7624663,66.99499142,201
361045,-128.5883663,66.99449142,201
361066,-131.4419422,66.99383304,201
361135,-131.8202422,66.99103304,201
361179,-130.8078663,66.99029142,201
361180,-129.5214663,66.99009142,201
361253,-130.1020663,66.99099142,201
361280,-130.2894663,66.98949142,201
361281,-130.0327663,66.98959142,201
361331,-130.2770663,66.98579142,201
361359,-129.2089663,66.98929142,201
361360,-128.9722663,66.98629142,201
361442,-129.1818663,66.98759142,201
361517,-128.6565663,66.98419142,201
361518,-128.4433663,66.98379142,201
361560,-131.1312422,66.99163304,201
361561,-130.3790663,66.98239142,201
361562,-130.0642663,66.98629142,201
361563,-129.2029663,66.98409142,201
361590,-131.9509422,66.97983304,201
361591,-128.8379663,66.98409142,201
361638,-130.5243663,66.98379142,201
361699,-131.9874422,66.98133304,201
361720,-131.5163422,66.98063304,201
361721,-129.1251663,66.98159142,201
361760,-130.1128663,66.98029142,201
361761,-129.2232663,66.97849142,201
361781,-131.8148422,66.97953304,201
361782,-130.6130663,66.97899142,201
361812,-129.1195663,66.97679142,201
