"Hylak_id","longitude","latitude","fish_ID2"
444262,-105.3967293,65.14009587,188
444263,-104.1863147,65.13734836,188
444264,-103.9418147,65.13724836,188
444299,-104.2946147,65.13974836,188
444323,-106.5237293,65.14209587,188
444324,-103.7150147,65.13764836,188
444325,-103.3275147,65.13774836,188
444353,-103.4917147,65.13944836,188
444404,-104.9013293,65.13349587,188
444405,-103.8843147,65.13754836,188
444424,-104.8352293,65.13569587,188
444440,-106.6595293,65.13639587,188
444441,-106.3523293,65.13509587,188
444442,-103.9593147,65.13674836,188
444461,-106.7773293,65.13529587,188
444462,-106.2616293,65.13609587,188
444478,-106.3027293,65.13549587,188
444501,-104.2550147,65.13914836,188
444502,-103.6128147,65.13004836,188
444550,-105.3295293,65.13499587,188
444602,-103.3892147,65.13384836,188
444618,-103.7090147,65.13234836,188
444619,-103.6736147,65.13184836,188
444620,-103.4149147,65.12884836,188
444633,-105.1148293,65.13169587,188
444634,-105.0303293,65.13529587,188
444707,-106.2320293,65.12399587,188
444708,-103.6564147,65.12974836,188
444733,-106.7931293,65.12879587,188
444761,-105.3370293,65.12839587,188
444762,-105.1687293,65.13429587,188
444763,-104.3545147,65.12944836,188
444764,-104.2508147,65.12844836,188
444799,-103.9384147,65.12874836,188
444800,-103.6976147,65.12864836,188
444841,-106.6141293,65.12989587,188
444887,-105.8344293,65.12579587,188
444888,-104.0609147,65.12484836,188
444906,-105.8470293,65.12639587,188
444907,-103.3822147,65.12054836,188
444942,-103.5994147,65.12124836,188
444966,-104.9206293,65.12569587,188
445000,-106.2188293,65.12519587,188
445001,-105.1828293,65.12499587,188
445021,-105.8933293,65.12419587,188
445022,-103.5661147,65.12264836,188
445041,-104.4095147,65.12464836,188
445084,-103.4613147,65.12134836,188
445109,-106.1802293,65.12239587,188
445139,-106.3626293,65.12019587,188
445140,-105.6816293,65.12029587,188
445141,-104.0124147,65.12174836,188
445142,-103.9592147,65.12014836,188
445179,-106.3824293,65.11969587,188
445180,-106.1493293,65.12459587,188
445213,-105.3425293,65.12079587,188
445214,-103.8293147,65.11944836,188
445238,-105.9672293,65.12219587,188
445239,-105.8299293,65.12129587,188
445240,-105.8064293,65.12109587,188
445295,-104.5190147,65.11754836,188
445296,-103.3691147,65.11844836,188
445297,-103.3579147,65.11784836,188
445298,-103.2904147,65.11754836,188
445375,-105.7877293,65.09539587,188
445376,-103.8218147,65.11694836,188
445402,-105.9549293,65.11759587,188
445427,-105.8099293,65.11579587,188
445428,-105.2369293,65.11699587,188
445443,-106.4835293,65.11389587,188
445444,-103.4790147,65.11534836,188
445460,-106.7601293,65.11539587,188
445487,-105.8747293,65.10949587,188
445488,-105.1391293,65.11919587,188
445489,-103.6880147,65.12294836,188
445539,-105.8243293,65.11349587,188
445540,-103.9571147,65.11204836,188
445541,-103.7059147,65.11104836,188
445542,-103.4231147,65.11234836,188
445573,-105.4963293,65.11309587,188
445574,-103.3293147,65.11144836,188
445594,-105.2563293,65.11579587,188
445595,-105.1655293,65.11599587,188
445596,-104.4638147,65.11554836,188
445624,-106.1667293,65.11129587,188
445660,-106.7027293,65.11089587,188
445661,-106.2071293,65.11219587,188
445713,-104.6652147,65.10904836,188
445776,-106.2160293,65.10799587,188
445777,-106.1552293,65.10449587,188
445778,-104.3367147,65.10494836,188
445779,-103.9751147,65.10654836,188
445780,-103.6339147,65.10884836,188
445813,-103.3003147,65.11024836,188
445837,-106.3017293,65.10899587,188
445894,-106.3820293,65.10709587,188
445922,-104.1691147,65.10614836,188
445947,-105.4958293,65.10589587,188
445948,-104.6123147,65.10554836,188
445949,-103.8771147,65.10624836,188
445969,-104.0666147,65.10374836,188
446003,-104.4935147,65.10394836,188
446004,-104.2880147,65.10284836,188
446033,-105.9083293,65.09759587,188
446064,-105.7330293,65.10569587,188
446089,-106.2079293,65.10339587,188
446090,-105.9235293,65.10329587,188
446091,-105.8507293,65.10529587,188
446092,-103.5759147,65.10274836,188
446093,-103.4358147,65.10274836,188
446114,-105.7175293,65.10129587,188
446115,-105.5408293,65.10299587,188
446137,-105.6474293,65.10239587,188
446138,-105.4894293,65.10099587,188
446139,-104.2752147,65.10254836,188
446188,-103.7193147,65.10124836,188
446189,-103.7011147,65.10044836,188
446218,-103.6819147,65.09994836,188
446219,-103.3079147,65.10184836,188
446252,-103.8241147,65.09964836,188
446253,-103.7398147,65.09904836,188
446286,-105.9366293,65.10299587,188
446305,-105.5808293,65.10139587,188
446332,-106.7781293,65.09949587,188
446353,-106.2702293,65.10209587,188
446386,-104.4018147,65.09724836,188
446414,-104.2731147,65.09654836,188
446415,-103.7078147,65.09634836,188
446416,-103.3376147,65.09754836,188
446447,-106.1954293,65.09549587,188
446448,-104.0257147,65.09564836,188
446449,-103.6860147,65.09354836,188
446450,-103.5153147,65.09504836,188
446481,-104.9289293,65.10079587,188
446482,-104.3730147,65.09384836,188
446483,-103.7889147,65.09494836,188
446484,-103.7226147,65.09594836,188
446541,-105.8611293,65.09719587,188
446542,-105.6090293,65.09629587,188
446565,-105.8375293,65.09579587,188
446566,-105.5276293,65.09219587,188
446586,-105.4873293,65.09339587,188
446602,-105.6800293,65.09359587,188
446633,-106.1650293,65.09299587,188
446634,-105.6452293,65.09439587,188
446657,-104.2388147,65.08904836,188
446658,-103.8412147,65.09024836,188
446659,-103.7419147,65.09264836,188
446660,-103.3831147,65.09174836,188
446684,-103.4799147,65.09324836,188
446685,-103.3257147,65.09144836,188
446705,-104.2181147,65.09244836,188
446737,-105.2430293,65.09139587,188
446785,-106.1784293,65.08869587,188
446803,-104.4892147,65.09004836,188
446804,-104.1969147,65.08904836,188
446805,-104.1589147,65.08764836,188
446832,-103.4983147,65.08874836,188
446859,-106.2458293,65.08729587,188
446860,-106.1576293,65.08709587,188
446861,-104.3010147,65.08694836,188
446862,-103.9460147,65.08954836,188
446863,-103.8781147,65.09104836,188
446864,-103.7009147,65.08674836,188
446865,-103.6050147,65.08784836,188
446896,-104.0773147,65.08554836,188
446897,-103.8986147,65.08624836,188
446898,-103.7409147,65.08434836,188
447000,-105.5215293,65.08539587,188
447014,-104.3249147,65.08404836,188
447045,-106.2219293,65.08349587,188
447046,-103.3527147,65.08224836,188
447081,-103.9771147,65.08444836,188
447082,-103.8055147,65.08394836,188
447083,-103.7250147,65.08064836,188
447084,-103.5031147,65.08494836,188
447085,-103.2457147,65.08164836,188
447123,-105.4693293,65.08209587,188
447124,-104.9911293,65.08619587,188
447141,-106.1971293,65.08519587,188
447166,-105.6048293,65.08299587,188
447167,-104.7706293,65.07619587,188
447168,-104.2132147,65.08304836,188
447221,-105.6285293,65.08049587,188
447222,-104.0633147,65.08104836,188
447246,-106.4481293,65.08169587,188
447247,-105.5654293,65.08119587,188
447248,-103.6817147,65.07954836,188
447249,-103.6216147,65.07964836,188
447250,-103.3029147,65.07964836,188
447274,-106.4867293,65.07939587,188
447308,-105.7463293,65.07669587,188
447309,-104.4581147,65.08154836,188
447366,-104.3503147,65.07984836,188
447423,-103.9384147,65.07644836,188
447424,-103.8380147,65.07554836,188
447425,-103.3711147,65.07584836,188
447450,-106.7168293,65.07589587,188
447451,-103.8521147,65.07574836,188
447478,-106.1763293,65.07329587,188
447479,-104.2622147,65.07734836,188
447480,-103.2676147,65.07354836,188
447506,-104.4236147,65.07134836,188
447507,-104.3576147,65.06894836,188
447508,-103.7967147,65.07444836,188
447538,-106.2295293,65.07699587,188
447539,-105.5115293,65.07829587,188
447540,-103.5144147,65.07764836,188
447562,-106.2039293,65.07479587,188
447563,-105.5272293,65.07449587,188
447564,-103.9125147,65.07554836,188
447584,-103.3469147,65.07594836,188
447602,-105.6769293,65.07559587,188
447603,-105.4813293,65.07049587,188
447604,-105.3762293,65.07319587,188
447628,-103.3182147,65.07264836,188
447655,-105.6402293,65.07189587,188
447678,-105.7784293,65.07309587,188
447679,-104.1714147,65.06744836,188
447680,-103.4754147,65.07264836,188
447697,-106.3869293,65.07129587,188
447698,-104.1476147,65.06754836,188
447699,-103.8995147,65.07064836,188
447700,-103.8140147,65.07264836,188
447728,-104.0821147,65.07244836,188
447729,-104.0502147,65.06794836,188
447730,-104.0073147,65.07434836,188
447731,-103.5249147,65.06944836,188
447787,-103.3807147,65.07064836,188
447821,-106.2234293,65.06869587,188
447839,-106.0438293,65.06659587,188
447840,-105.6537293,65.05799587,188
447841,-103.3442147,65.06674836,188
447888,-105.5197293,65.06729587,188
447889,-103.8760147,65.06904836,188
447917,-104.0688147,65.06284836,188
447944,-106.3389293,65.06859587,188
447945,-106.2554293,65.06869587,188
447946,-105.7582293,65.06949587,188
447947,-104.2184147,65.06604836,188
447973,-104.2373147,65.06484836,188
447974,-103.4983147,65.06704836,188
447997,-105.9902293,65.06629587,188
447998,-104.2538147,65.06764836,188
448053,-105.7977293,65.05479587,188
448054,-105.4563293,65.06329587,188
448082,-105.9314293,65.06249587,188
448083,-105.3333293,65.06219587,188
448084,-104.3408147,65.06274836,188
448085,-104.1962147,65.06234836,188
448086,-103.4673147,65.06104836,188
448107,-105.9998293,65.06349587,188
448108,-105.5449293,65.06119587,188
448138,-106.2181293,65.06359587,188
448196,-105.9095293,65.06539587,188
448197,-104.3087147,65.06224836,188
448217,-105.9378293,65.05869587,188
448218,-105.9140293,65.06099587,188
448236,-103.8531147,65.05974836,188
448255,-103.6890147,65.05944836,188
448278,-104.4065147,65.05834836,188
448279,-104.1211147,65.06184836,188
448280,-103.4834147,65.05934836,188
448301,-106.7464293,65.05879587,188
448302,-104.9924293,65.05909587,188
448303,-104.4286147,65.05644836,188
448304,-104.1602147,65.05554836,188
448305,-103.9192147,65.05584836,188
448354,-106.7863293,65.05869587,188
448384,-104.6844147,65.05834836,188
448385,-103.4488147,65.05654836,188
448405,-106.1016293,65.05809587,188
448406,-104.3824147,65.05794836,188
448457,-106.0142293,65.05739587,188
448458,-105.6673293,65.05539587,188
448459,-103.7392147,65.05534836,188
448478,-103.8336147,65.05284836,188
448499,-105.2347293,65.05389587,188
448500,-103.7192147,65.05404836,188
448552,-106.7292293,65.05419587,188
448580,-106.7043293,65.05369587,188
448581,-104.4138147,65.05134836,188
448604,-105.8924293,65.05429587,188
448630,-103.2039147,65.05354836,188
448666,-106.6383293,65.04999587,188
448667,-103.8658147,65.05164836,188
448687,-106.0511293,65.05119587,188
448688,-105.1793293,65.05119587,188
448719,-106.4124293,65.05089587,188
448720,-106.1794293,65.04799587,188
448721,-105.8526293,65.04909587,188
448722,-105.7555293,65.04819587,188
448723,-104.6413147,65.04784836,188
448751,-105.9200293,65.05369587,188
448752,-104.1117147,65.05154836,188
448782,-106.2557293,65.05049587,188
448810,-106.0087293,65.04669587,188
448852,-106.7748293,65.04649587,188
448853,-105.9963293,65.04849587,188
448876,-103.7936147,65.04164836,188
448928,-106.4349293,65.04209587,188
448929,-106.1238293,65.04499587,188
448930,-104.4174147,65.04574836,188
448955,-105.7022293,65.04439587,188
448956,-105.3364293,65.04489587,188
448957,-103.8555147,65.04694836,188
448958,-103.4852147,65.04494836,188
448987,-105.9647293,65.04699587,188
449077,-106.2297293,65.04379587,188
449078,-104.0188147,65.04384836,188
449079,-103.4989147,65.03634836,188
449099,-106.4682293,65.04779587,188
449100,-105.0490293,65.04179587,188
449101,-103.6688147,65.04194836,188
449130,-105.7859293,65.03959587,188
449131,-105.6453293,65.04139587,188
449132,-105.5579293,65.04169587,188
449133,-105.3578293,65.04139587,188
449134,-103.9305147,65.03974836,188
449135,-103.8594147,65.04194836,188
449164,-106.3592293,65.03969587,188
449191,-106.1795293,65.05639587,188
449192,-103.2072147,65.04254836,188
449244,-106.7490293,65.04169587,188
449245,-106.7209293,65.04029587,188
449246,-105.8951293,65.04019587,188
449261,-106.5736293,65.04189587,188
449262,-105.9664293,65.04059587,188
449282,-104.0784147,65.02984836,188
449300,-106.5157293,65.03869587,188
449338,-105.1894293,65.03819587,188
449339,-104.0061147,65.03494836,188
449365,-104.0414147,65.03654836,188
449396,-106.3143293,65.03719587,188
449397,-106.0238293,65.04369587,188
449398,-105.7218293,65.04029587,188
449399,-104.1500147,65.03764836,188
449424,-105.4243293,65.04009587,188
449469,-106.4753293,65.03429587,188
449470,-103.3425147,65.04144836,188
449488,-106.0076293,65.03399587,188
449489,-104.7284293,65.03459587,188
449490,-104.7135147,65.03404836,188
449535,-104.4191147,65.03244836,188
449536,-104.2151147,65.03044836,188
449558,-106.3304293,65.03019587,188
449559,-105.6366293,65.03309587,188
449560,-104.3588147,65.03264836,188
449594,-106.2655293,65.03619587,188
449595,-106.1373293,65.03739587,188
449629,-106.0234293,65.03439587,188
449630,-104.6433147,65.03224836,188
449657,-106.3636293,65.02489587,188
449677,-103.6650147,65.02974836,188
449701,-105.2705293,65.03579587,188
449702,-103.7132147,65.03144836,188
449726,-106.7823293,65.03129587,188
449727,-106.2321293,65.02959587,188
449728,-105.9836293,65.03039587,188
449729,-105.7975293,65.03079587,188
449754,-105.4200293,65.03189587,188
449780,-104.0527147,65.03054836,188
449781,-103.8299147,65.03314836,188
449782,-103.7557147,65.02824836,188
449783,-103.3449147,65.02954836,188
449806,-105.8522293,65.02759587,188
449807,-104.1560147,65.03144836,188
449838,-105.5796293,65.03129587,188
449875,-105.3199293,65.03759587,188
449905,-106.5816293,65.02839587,188
449906,-106.1356293,65.02939587,188
449907,-104.9042293,65.02919587,188
449950,-103.8993147,65.02864836,188
449965,-106.0429293,65.02709587,188
449966,-105.8830293,65.02299587,188
449967,-105.4240293,65.02479587,188
449968,-104.1047147,65.02744836,188
449988,-105.7980293,65.02249587,188
450034,-106.4350293,65.03289587,188
450035,-105.9202293,65.02719587,188
450036,-105.7579293,65.02679587,188
450037,-105.6939293,65.02529587,188
450065,-104.6201147,65.02494836,188
450092,-106.1665293,65.03029587,188
450093,-105.5481293,65.02629587,188
450115,-106.3419293,65.02319587,188
450116,-104.1764147,65.02124836,188
450161,-105.8971293,65.02109587,188
450162,-104.4280147,65.02204836,188
450163,-104.0879147,65.02264836,188
450177,-103.5464147,65.02044836,188
450206,-106.7680293,65.02479587,188
450207,-106.4536293,65.01579587,188
450208,-105.5788293,65.01919587,188
450209,-103.6923147,65.01974836,188
450210,-103.5815147,65.01534836,188
450282,-106.7228293,65.01999587,188
450283,-104.6772147,65.01994836,188
450312,-104.5957147,65.01984836,188
450337,-105.9378293,65.01929587,188
450338,-103.7719147,65.01884836,188
450375,-105.6005293,65.02019587,188
450376,-103.8838147,65.01774836,188
450406,-106.7997293,65.01609587,188
450407,-105.6515293,65.01569587,188
450408,-105.4343293,65.01569587,188
450445,-106.2834293,65.01059587,188
450446,-103.8673147,65.01954836,188
450447,-103.6754147,65.01454836,188
450464,-104.6672147,65.01664836,188
450510,-104.7123147,65.01594836,188
450511,-103.7111147,65.01344836,188
450535,-106.3636293,65.01519587,188
450536,-106.0539293,65.01589587,188
450537,-106.0336293,65.01229587,188
450550,-105.6261293,65.01159587,188
450551,-104.1051147,65.01274836,188
450566,-106.5530293,65.01359587,188
450567,-106.2386293,65.01279587,188
450568,-104.4034147,65.01354836,188
450569,-103.6093147,65.01414836,188
450588,-104.1997147,65.01144836,188
450589,-103.9069147,65.01364836,188
450590,-103.6603147,65.01334836,188
450613,-106.4238293,65.01109587,188
450614,-105.3951293,65.01039587,188
450615,-104.1716147,65.01144836,188
450668,-103.6180147,65.01114836,188
450691,-104.1191147,65.01114836,188
450713,-104.1855147,65.00914836,188
450734,-105.9573293,65.01199587,188
450735,-105.8401293,65.01569587,188
450736,-105.8249293,65.01149587,188
450779,-104.9624293,65.00729587,188
450780,-104.4217147,65.00894836,188
450806,-105.2807293,65.00879587,188
450807,-104.3764147,65.00684836,188
450808,-104.0300147,65.00844836,188
450853,-103.9618147,65.00704836,188
450854,-103.6061147,65.00754836,188
450878,-104.6996147,65.01064836,188
450900,-105.0345293,65.00669587,188
450901,-103.2058147,65.00914836,188
450911,-106.1305293,65.00499587,188
450932,-104.3293147,65.00594836,188
450933,-103.2407147,65.00584836,188
450948,-103.9865147,65.00384836,188
450972,-106.5173293,65.00269587,188
450973,-104.8078293,65.00409587,188
451000,-106.2668293,65.00019587,188
451001,-105.6219293,65.00059587,188
451056,-104.7368293,65.00249587,188
451057,-104.7088147,65.00384836,188
451081,-103.7905147,65.00434836,188
451100,-105.8136293,65.01059587,188
451101,-105.6774293,65.00349587,188
451102,-103.6954147,65.00564836,188
451118,-106.4498293,64.99629587,188
451137,-105.9050293,64.99969587,188
451138,-105.3468293,65.00719587,188
451139,-104.1878147,65.00104836,188
451164,-106.7908293,65.00049587,188
451165,-106.5391293,64.99149587,188
451166,-106.2433293,65.00129587,188
451167,-106.0318293,64.99499587,188
451168,-105.9283293,64.99709587,188
451169,-103.9247147,65.00144836,188
451170,-103.8975147,64.99904836,188
451171,-103.7644147,65.00224836,188
451198,-106.0520293,64.99939587,188
451199,-104.0812147,65.00144836,188
451200,-103.5656147,65.00044836,188
451231,-105.8904293,65.00269587,188
451232,-104.7639293,65.00109587,188
