"Hylak_id","longitude","latitude","fish_ID2"
454273,-93.63558571,64.93552995,191
454274,-92.89338571,64.93192995,191
454275,-92.40608571,64.93632995,191
454301,-94.70618571,64.93972995,191
454302,-93.97278571,64.94012995,191
454303,-93.35078571,64.93772995,191
454304,-92.82698571,64.93532995,191
454332,-95.10066311,64.93715423,191
454333,-94.53588571,64.93582995,191
454347,-95.27516311,64.94015423,191
454348,-94.99396311,64.93575423,191
454373,-95.29366311,64.93865423,191
454392,-94.71628571,64.93472995,191
454393,-93.03628571,64.93692995,191
454394,-93.01078571,64.93632995,191
454395,-92.42058571,64.93442995,191
454417,-95.86786311,64.93475423,191
454433,-95.45076311,64.93465423,191
454473,-94.30358571,64.93092995,191
454474,-93.41348571,64.93402995,191
454498,-94.68598571,64.93312995,191
454499,-94.04868571,64.93742995,191
454525,-93.96318571,64.93482995,191
454526,-93.90688571,64.93412995,191
454527,-93.04458571,64.93812995,191
454528,-92.44258571,64.93322995,191
454545,-95.24876311,64.93265423,191
454546,-93.12878571,64.93272995,191
454547,-92.72358571,64.93422995,191
454548,-92.42618571,64.93122995,191
454568,-94.00918571,64.93372995,191
454569,-93.85658571,64.93212995,191
454598,-93.01828571,64.93112995,191
454599,-92.77878571,64.92602995,191
454628,-93.61418571,64.92912995,191
454629,-92.66848571,64.92992995,191
454659,-94.99846311,64.92855423,191
454660,-93.60058571,64.92932995,191
454661,-93.30158571,64.92822995,191
454662,-92.90618571,64.92652995,191
454663,-92.40988571,64.92852995,191
454692,-95.18656311,64.92765423,191
454693,-94.24748571,64.92892995,191
454694,-93.32208571,64.92702995,191
454695,-93.24488571,64.92842995,191
454714,-94.63088571,64.93262995,191
454740,-93.89888571,64.92952995,191
454772,-95.11976311,64.92755423,191
454773,-93.89968571,64.91992995,191
454774,-92.49968571,64.92642995,191
454795,-95.04716311,64.92565423,191
454842,-93.02658571,64.92522995,191
454843,-92.42558571,64.92342995,191
454867,-93.52738571,64.92092995,191
454884,-95.36716311,64.92525423,191
454885,-95.14446311,64.92545423,191
454886,-94.64798571,64.93072995,191
454887,-93.16988571,64.92672995,191
454888,-93.12608571,64.92582995,191
454889,-93.03758571,64.92592995,191
454933,-95.19626311,64.92455423,191
454934,-93.40528571,64.92212995,191
454935,-93.34868571,64.92312995,191
454936,-92.92268571,64.91872995,191
455023,-93.58958571,64.92152995,191
455053,-92.99228571,64.91892995,191
455054,-92.59348571,64.92102995,191
455087,-94.91476311,64.91775423,191
455088,-94.10498571,64.92912995,191
455115,-94.36338571,64.92142995,191
455116,-92.89088571,64.92172995,191
455138,-95.15746311,64.91565423,191
455139,-94.37268571,64.92412995,191
455140,-94.34448571,64.92292995,191
455166,-94.67518571,64.91892995,191
455167,-93.94068571,64.91782995,191
455168,-93.50928571,64.91892995,191
455191,-95.32776311,64.92005423,191
455215,-94.63398571,64.91832995,191
455216,-92.58138571,64.91902995,191
455274,-95.36496311,64.91665423,191
455275,-94.00488571,64.92062995,191
455291,-93.31778571,64.91882995,191
455333,-94.33368571,64.92052995,191
455334,-93.92018571,64.91522995,191
455335,-93.50788571,64.91062995,191
455359,-93.96008571,64.91882995,191
455360,-92.76368571,64.91832995,191
455388,-95.26006311,64.91415423,191
455389,-94.47058571,64.91722995,191
455390,-92.92608571,64.91442995,191
455408,-93.38378571,64.91602995,191
455435,-94.96286311,64.91405423,191
455458,-94.65008571,64.91172995,191
455459,-93.66758571,64.91052995,191
455460,-92.79868571,64.90752995,191
455491,-93.76528571,64.91002995,191
455492,-93.53688571,64.91112995,191
455522,-94.69028571,64.91322995,191
455523,-92.90258571,64.91832995,191
455524,-92.88218571,64.91272995,191
455525,-92.69138571,64.91602995,191
455545,-94.21808571,64.91852995,191
455546,-93.85538571,64.91182995,191
455547,-93.06088571,64.91292995,191
455567,-94.00668571,64.91302995,191
455588,-94.03378571,64.91092995,191
455589,-92.61308571,64.91272995,191
455590,-92.41998571,64.91282995,191
455614,-95.21026311,64.91565423,191
455615,-93.73568571,64.90852995,191
455632,-95.31596311,64.91065423,191
455652,-92.82058571,64.91002995,191
455689,-92.92978571,64.90772995,191
455713,-93.97308571,64.91022995,191
455714,-93.87938571,64.90842995,191
455715,-93.69838571,64.91092995,191
455716,-93.43438571,64.90512995,191
455738,-94.97506311,64.90975423,191
455762,-94.21068571,64.90712995,191
455763,-93.40128571,64.90902995,191
455781,-94.99716311,64.90755423,191
455782,-94.10738571,64.90852995,191
455821,-93.51838571,64.90892995,191
455847,-94.17488571,64.90412995,191
455848,-94.16608571,64.90902995,191
455879,-95.83656311,64.90255423,191
455900,-94.75568571,64.90382995,191
455901,-93.40078571,64.90242995,191
455931,-95.16826311,64.90515423,191
455932,-92.99518571,64.90582995,191
455959,-93.68148571,64.90332995,191
455960,-92.49178571,64.90312995,191
456004,-94.05998571,64.90122995,191
456019,-95.35196311,64.90155423,191
456020,-95.21076311,64.90165423,191
456021,-94.66308571,64.90182995,191
456066,-95.03626311,64.89485423,191
456067,-93.56898571,64.90122995,191
456068,-93.30218571,64.89912995,191
456091,-94.74608571,64.89912995,191
456121,-94.08078571,64.90332995,191
456122,-93.38108571,64.90262995,191
456152,-94.45048571,64.90052995,191
456171,-95.99426311,64.89575423,191
456172,-95.08776311,64.89975423,191
456173,-94.19028571,64.90352995,191
456174,-92.68078571,64.89752995,191
456200,-94.02328571,64.89862995,191
456201,-93.35948571,64.89702995,191
456231,-93.66048571,64.89712995,191
456232,-92.65518571,64.89842995,191
456253,-94.76018571,64.89472995,191
456254,-94.18078571,64.89512995,191
456255,-93.93408571,64.88782995,191
456322,-95.30866311,64.89685423,191
456323,-95.04956311,64.89305423,191
456346,-95.79806311,64.89685423,191
456347,-93.57668571,64.89382995,191
456348,-92.48878571,64.89592995,191
456374,-95.17226311,64.89525423,191
456405,-93.11058571,64.89622995,191
456426,-94.48348571,64.89422995,191
456427,-93.97738571,64.89092995,191
456428,-93.38868571,64.88042995,191
456449,-94.02658571,64.88632995,191
456450,-93.81568571,64.89122995,191
456470,-94.25768571,64.89162995,191
456471,-93.99898571,64.89232995,191
456472,-93.52198571,64.89652995,191
456498,-94.90168571,64.89342995,191
456567,-95.33886311,64.89235423,191
456568,-93.12788571,64.89562995,191
456569,-92.93828571,64.89432995,191
456570,-92.68458571,64.89222995,191
456593,-94.63708571,64.88772995,191
456594,-94.05248571,64.89222995,191
456613,-93.64398571,64.89172995,191
456614,-92.64688571,64.89162995,191
456615,-92.56718571,64.89012995,191
456630,-95.20496311,64.88915423,191
456631,-95.10896311,64.88935423,191
456632,-93.52578571,64.88962995,191
456652,-94.06558571,64.88982995,191
456653,-93.70188571,64.90422995,191
456675,-95.37356311,64.88865423,191
456676,-94.94636311,64.88915423,191
456677,-93.96268571,64.88692995,191
456696,-93.31158571,64.88542995,191
456754,-94.99026311,64.88805423,191
456755,-93.76548571,64.88872995,191
456780,-94.15088571,64.88922995,191
456781,-93.66338571,64.88552995,191
456782,-92.61188571,64.89032995,191
456807,-95.15786311,64.88635423,191
456808,-94.55808571,64.88802995,191
456809,-94.36168571,64.88722995,191
456810,-92.77948571,64.88612995,191
456828,-95.01066311,64.88625423,191
456845,-93.37318571,64.88472995,191
456868,-95.94946311,64.88225423,191
456869,-94.20438571,64.88352995,191
456870,-92.74768571,64.88592995,191
456894,-93.71058571,64.88372995,191
456913,-95.06296311,64.88535423,191
456914,-94.45118571,64.88612995,191
456915,-94.04588571,64.88052995,191
456916,-93.25378571,64.88172995,191
456917,-93.08188571,64.88292995,191
456962,-92.76388571,64.88612995,191
456995,-94.74008571,64.87902995,191
456996,-93.55658571,64.88272995,191
457049,-95.34926311,64.87835423,191
457050,-93.59208571,64.88452995,191
457087,-93.67208571,64.87922995,191
457111,-95.70066311,64.87925423,191
457112,-94.45868571,64.87872995,191
457138,-95.80086311,64.87845423,191
457139,-93.27818571,64.87892995,191
457192,-94.85608571,64.87922995,191
457193,-94.25708571,64.87982995,191
457216,-95.12106311,64.88615423,191
457239,-95.20016311,64.87665423,191
457240,-95.09816311,64.87485423,191
457241,-95.08536311,64.88175423,191
457242,-94.27838571,64.88042995,191
457243,-92.63278571,64.87792995,191
457268,-95.00866311,64.87655423,191
457269,-94.72548571,64.87682995,191
457270,-94.34238571,64.87982995,191
457271,-94.29748571,64.88182995,191
457299,-94.54538571,64.87672995,191
457300,-93.95178571,64.87722995,191
457301,-92.93458571,64.87602995,191
457322,-92.77218571,64.87582995,191
457348,-95.28786311,64.87205423,191
457349,-95.26316311,64.87145423,191
457350,-94.75118571,64.87612995,191
457351,-94.00848571,64.87552995,191
457373,-94.41728571,64.87602995,191
457400,-95.39956311,64.87685423,191
457401,-93.77288571,64.87842995,191
457402,-92.69888571,64.87552995,191
457433,-95.41776311,64.87705423,191
457434,-95.37606311,64.87425423,191
457435,-95.15086311,64.87525423,191
457436,-94.30818571,64.87652995,191
457437,-94.08328571,64.87152995,191
457468,-93.98048571,64.87272995,191
457469,-92.71798571,64.87392995,191
457488,-93.89558571,64.87612995,191
457489,-93.56118571,64.87322995,191
457490,-93.52288571,64.87352995,191
457551,-93.73928571,64.87112995,191
457586,-95.68556311,64.87245423,191
457587,-93.29868571,64.87182995,191
457610,-95.98346311,64.87035423,191
457611,-95.96616311,64.87135423,191
457612,-94.21918571,64.87322995,191
457613,-92.41898571,64.86612995,191
457640,-94.91886311,64.87215423,191
457641,-93.32318571,64.87592995,191
457659,-95.93206311,64.86905423,191
457660,-93.50178571,64.87002995,191
457684,-95.32536311,64.87015423,191
457685,-95.23996311,64.87195423,191
457686,-93.69488571,64.86972995,191
457705,-93.99508571,64.86852995,191
457730,-93.65108571,64.86312995,191
457750,-92.64438571,64.86732995,191
457818,-94.98176311,64.86185423,191
457819,-94.31398571,64.86752995,191
457849,-95.39756311,64.86615423,191
457850,-95.02956311,64.86855423,191
457851,-94.23948571,64.86512995,191
457852,-92.48638571,64.86782995,191
457871,-95.18256311,64.86635423,191
457872,-94.47238571,64.86772995,191
457873,-94.15028571,64.86042995,191
457874,-93.87578571,64.86572995,191
457902,-94.10378571,64.86522995,191
457922,-95.60796311,64.86845423,191
457923,-93.53508571,64.86462995,191
457942,-93.59598571,64.86442995,191
457962,-94.50028571,64.86672995,191
457963,-93.57248571,64.86312995,191
457964,-92.75108571,64.86352995,191
457965,-92.46948571,64.86352995,191
457988,-93.80168571,64.86222995,191
458029,-95.61456311,64.86095423,191
458061,-95.71016311,64.86595423,191
458062,-95.08526311,64.86515423,191
458063,-93.58688571,64.86452995,191
458064,-92.68088571,64.86532995,191
458095,-93.71318571,64.86062995,191
458150,-95.26796311,64.86055423,191
458151,-94.40688571,64.86022995,191
458189,-95.91966311,64.85705423,191
458190,-95.90166311,64.85675423,191
458191,-95.65876311,64.86025423,191
458192,-94.78228571,64.85622995,191
458193,-94.39438571,64.85512995,191
458228,-94.37678571,64.85932995,191
458229,-93.37128571,64.86132995,191
458251,-92.47668571,64.85842995,191
458276,-95.02626311,64.85845423,191
458277,-94.25838571,64.86002995,191
458278,-93.76668571,64.85822995,191
458315,-93.28288571,64.85732995,191
458336,-95.24126311,64.85705423,191
458337,-95.09046311,64.85635423,191
458362,-95.98136311,64.85915423,191
458378,-94.57458571,64.85092995,191
458408,-95.60816311,64.85195423,191
458409,-95.58286311,64.85195423,191
458434,-94.80608571,64.84892995,191
458435,-92.41778571,64.85572995,191
458461,-94.22178571,64.85532995,191
458462,-94.17448571,64.85502995,191
458463,-93.44108571,64.85502995,191
458481,-94.74718571,64.85362995,191
458498,-93.78698571,64.85492995,191
458520,-95.76726311,64.85235423,191
458521,-95.05726311,64.85315423,191
458545,-95.85936311,64.84745423,191
458546,-94.67898571,64.85472995,191
458547,-94.52768571,64.85672995,191
458568,-94.83208571,64.84932995,191
458569,-94.24718571,64.85012995,191
458570,-92.81778571,64.85022995,191
458590,-95.93966311,64.85075423,191
458591,-93.50448571,64.85042995,191
458612,-95.82166311,64.84965423,191
458613,-92.79668571,64.84882995,191
458614,-92.46288571,64.84612995,191
458659,-94.42758571,64.85212995,191
458660,-94.37158571,64.84872995,191
458661,-93.38308571,64.85122995,191
458683,-93.76108571,64.85032995,191
458707,-95.28586311,64.84895423,191
458708,-94.04608571,64.84922995,191
458709,-93.95068571,64.84302995,191
458726,-94.51418571,64.84592995,191
458755,-94.64038571,64.85152995,191
458756,-93.31818571,64.84132995,191
458778,-95.78006311,64.83635423,191
458779,-94.11758571,64.84642995,191
458780,-92.69298571,64.84562995,191
458829,-93.99558571,64.85002995,191
458830,-93.43798571,64.84602995,191
458871,-95.95896311,64.84585423,191
458890,-93.52988571,64.84532995,191
458906,-92.44008571,64.84812995,191
458928,-94.59538571,64.84302995,191
458929,-94.01578571,64.84402995,191
458930,-92.86038571,64.84182995,191
458958,-95.71636311,64.84235423,191
459009,-93.63048571,64.84722995,191
459027,-95.66126311,64.85145423,191
459028,-95.25366311,64.84165423,191
459029,-94.45778571,64.84782995,191
459030,-93.81848571,64.84402995,191
459062,-95.98106311,64.84265423,191
459063,-94.98786311,64.84235423,191
459064,-93.41438571,64.84152995,191
459078,-94.69588571,64.84372995,191
459093,-94.78428571,64.84002995,191
459094,-94.48328571,64.83992995,191
459095,-93.74028571,64.83932995,191
459096,-93.26098571,64.83992995,191
459129,-95.23186311,64.83665423,191
459180,-94.65048571,64.83732995,191
459196,-95.37706311,64.83635423,191
459219,-94.24108571,64.84042995,191
459220,-93.72058571,64.84112995,191
459221,-93.25328571,64.83662995,191
459250,-94.41218571,64.83802995,191
459277,-95.96506311,64.83835423,191
459278,-95.80136311,64.83885423,191
459279,-95.07046311,64.83625423,191
459280,-93.34878571,64.84002995,191
459300,-92.58918571,64.83672995,191
459349,-94.58738571,64.83762995,191
459375,-92.67428571,64.83922995,191
459409,-95.79206311,64.81965423,191
459410,-95.33076311,64.83505423,191
459434,-93.92078571,64.83422995,191
459458,-95.93406311,64.83355423,191
459459,-95.90556311,64.83395423,191
459460,-93.35928571,64.83552995,191
459482,-94.97266311,64.83285423,191
459483,-93.96948571,64.83312995,191
459484,-93.74638571,64.83122995,191
459505,-94.52798571,64.83212995,191
459506,-93.32238571,64.83172995,191
459522,-92.98228571,64.82882995,191
459523,-92.41598571,64.83212995,191
459542,-95.96026311,64.82985423,191
459568,-95.12026311,64.82485423,191
459593,-93.81928571,64.83032995,191
459614,-93.23808571,64.82792995,191
459637,-94.88358571,64.82992995,191
459638,-94.09948571,64.83232995,191
459686,-93.72788571,64.82942995,191
459687,-92.43228571,64.82982995,191
459727,-95.04726311,64.82955423,191
459728,-94.62848571,64.82852995,191
459729,-94.48968571,64.82822995,191
459776,-92.49988571,64.82532995,191
459812,-94.13978571,64.82602995,191
459831,-93.78968571,64.82652995,191
459857,-95.01406311,64.82695423,191
459883,-95.68046311,64.82445423,191
459884,-94.46508571,64.82472995,191
459885,-93.99198571,64.82472995,191
459906,-95.94876311,64.82205423,191
459907,-95.90826311,64.82555423,191
459908,-94.02358571,64.82022995,191
459927,-95.30226311,64.82075423,191
459950,-95.92786311,64.82065423,191
459970,-94.11738571,64.82722995,191
459971,-93.61628571,64.81772995,191
459972,-92.77928571,64.81702995,191
459999,-94.47588571,64.82202995,191
460000,-92.60608571,64.82082995,191
460026,-93.27048571,64.82222995,191
460027,-92.96548571,64.82322995,191
460054,-95.18026311,64.81695423,191
460055,-92.45818571,64.81992995,191
460082,-93.82638571,64.81482995,191
460107,-95.90136311,64.81845423,191
460108,-94.50928571,64.82112995,191
460109,-94.30688571,64.81742995,191
460128,-94.45438571,64.81872995,191
460140,-95.81516311,64.81805423,191
460141,-93.68518571,64.81662995,191
460165,-94.51968571,64.81632995,191
460166,-94.10308571,64.81432995,191
460167,-93.57188571,64.81832995,191
460168,-92.99878571,64.81942995,191
460205,-94.97796311,64.81025423,191
460232,-93.47498571,64.81402995,191
460233,-93.38378571,64.81812995,191
460234,-93.25538571,64.81882995,191
460257,-94.69058571,64.81642995,191
460258,-92.61978571,64.81722995,191
460293,-92.48718571,64.81652995,191
460294,-92.40298571,64.81782995,191
460349,-94.95206311,64.81625423,191
460364,-95.84116311,64.81455423,191
460365,-95.75926311,64.81225423,191
460366,-93.21158571,64.81492995,191
460367,-92.44498571,64.81362995,191
460392,-95.59196311,64.81295423,191
460393,-94.15498571,64.81502995,191
460394,-93.54118571,64.81352995,191
460443,-94.74858571,64.80972995,191
460444,-93.85838571,64.81132995,191
460464,-95.98916311,64.81285423,191
460465,-93.65908571,64.81212995,191
460466,-92.76208571,64.81442995,191
460467,-92.41868571,64.81372995,191
460493,-95.78216311,64.81235423,191
460494,-93.57018571,64.80502995,191
460495,-93.26368571,64.81142995,191
460521,-94.79208571,64.81592995,191
460522,-94.40498571,64.81092995,191
460541,-93.36548571,64.80952995,191
460542,-92.67268571,64.81222995,191
460561,-94.44168571,64.81112995,191
460591,-94.72098571,64.80352995,191
460622,-95.88466311,64.80715423,191
460623,-95.86076311,64.80725423,191
460624,-94.55228571,64.81022995,191
