"Hylak_id","longitude","latitude","fish_ID2"
355753,-123.7297391,67.09712768,203
355754,-121.9007391,67.09672768,203
355755,-121.7105391,67.09592768,203
355793,-123.5954391,67.09852768,203
355794,-121.6513391,67.09592768,203
355822,-121.2975391,67.09442768,203
355845,-124.0884391,67.09262768,203
355865,-123.8152391,67.09292768,203
355866,-121.6504391,67.09062768,203
355881,-122.9066391,67.09282768,203
355882,-122.6698391,67.09192768,203
355906,-124.1316391,67.09142768,203
355907,-122.5060391,67.09172768,203
355908,-122.1224391,67.09422768,203
355942,-123.1831391,67.09072768,203
355943,-121.5677391,67.09182768,203
355967,-123.5676391,67.09282768,203
355991,-123.8583391,67.09142768,203
355992,-123.3567391,67.09022768,203
356014,-123.9817391,67.09032768,203
356015,-123.4551391,67.08712768,203
356016,-123.3791391,67.09182768,203
356037,-123.6284391,67.09512768,203
356038,-123.0087391,67.09022768,203
356039,-122.9710391,67.09042768,203
356063,-121.4954391,67.08972768,203
356085,-124.5699408,67.08687194,203
356086,-123.3266391,67.08762768,203
356107,-124.3610391,67.08582768,203
356108,-122.7074391,67.08902768,203
356109,-122.6922391,67.08852768,203
356164,-122.8634391,67.07232768,203
356189,-124.0895391,67.08682768,203
356190,-123.3957391,67.08722768,203
356191,-123.0380391,67.08572768,203
356215,-124.3854408,67.08717194,203
356216,-123.8665391,67.08692768,203
356217,-123.8039391,67.08622768,203
356218,-123.7008391,67.08792768,203
356219,-121.8450391,67.08652768,203
356239,-124.4026408,67.08967194,203
356254,-124.4663408,67.08477194,203
356255,-123.8300391,67.08522768,203
356256,-123.1546391,67.08612768,203
356257,-121.9853391,67.08562768,203
356296,-122.4793391,67.08352768,203
356297,-121.9635391,67.08682768,203
356317,-123.5189391,67.08222768,203
356338,-124.6571408,67.07977194,203
356339,-123.8494391,67.08342768,203
356340,-123.4967391,67.08042768,203
356341,-122.9626391,67.08252768,203
356375,-121.7840391,67.08802768,203
356399,-123.4148391,67.08222768,203
356400,-123.3346391,67.08282768,203
356426,-123.9231391,67.08992768,203
356427,-121.9607391,67.08192768,203
356428,-121.3115391,67.08682768,203
356456,-122.9092391,67.07872768,203
356487,-121.2944391,67.08282768,203
356511,-122.7252391,67.08072768,203
356536,-124.5774408,67.07827194,203
356537,-123.8362391,67.07992768,203
356594,-123.3492391,67.07672768,203
356595,-123.1385391,67.07832768,203
356596,-122.5142391,67.07792768,203
356597,-121.5730391,67.08122768,203
356625,-123.7981391,67.07762768,203
356626,-122.1465391,67.08042768,203
356627,-121.6109391,67.08112768,203
356628,-121.5250391,67.08222768,203
356658,-123.4595391,67.08072768,203
356659,-123.0938391,67.07912768,203
356679,-124.0979391,67.07852768,203
356710,-123.3779391,67.07702768,203
356711,-122.8432391,67.07772768,203
356712,-121.3351391,67.07782768,203
356734,-122.9701391,67.07592768,203
356735,-121.4224391,67.07752768,203
356757,-124.3743408,67.07537194,203
356758,-124.0895391,67.07522768,203
356759,-122.6444391,67.07582768,203
356782,-124.5972408,67.07377194,203
356783,-122.7224391,67.07532768,203
356813,-124.3574391,67.07352768,203
356814,-124.1725391,67.07342768,203
356815,-124.1128391,67.07402768,203
356816,-123.9714391,67.07422768,203
356817,-123.3899391,67.07462768,203
356844,-124.5035408,67.07767194,203
356845,-123.6525391,67.07702768,203
356846,-121.4513391,67.07652768,203
356877,-124.0764391,67.07522768,203
356878,-121.7201391,67.07422768,203
356903,-124.2684391,67.07292768,203
356904,-123.7492391,67.07382768,203
356920,-123.9509391,67.07362768,203
356921,-123.4200391,67.07282768,203
356969,-123.7963391,67.07142768,203
356970,-122.8256391,67.07142768,203
356971,-121.8866391,67.07852768,203
356994,-124.5568408,67.07017194,203
356995,-124.4227408,67.07237194,203
356996,-123.0943391,67.07142768,203
356997,-122.7905391,67.06852768,203
357024,-124.5725408,67.06867194,203
357025,-124.5132408,67.06547194,203
357026,-123.0419391,67.07122768,203
357047,-123.3613391,67.07302768,203
357065,-124.0356391,67.07092768,203
357066,-123.5267391,67.07032768,203
357067,-122.0218391,67.07132768,203
357097,-124.1264391,67.07112768,203
357098,-123.4649391,67.07112768,203
357099,-121.6701391,67.07112768,203
357100,-121.3362391,67.07052768,203
357118,-122.7371391,67.06982768,203
357119,-122.1061391,67.07012768,203
357144,-124.5305408,67.06807194,203
357145,-124.0835391,67.06862768,203
357146,-123.6952391,67.06912768,203
357147,-121.4637391,67.07062768,203
357172,-124.4949408,67.06857194,203
357173,-123.0798391,67.06642768,203
357192,-122.8535391,67.06792768,203
357193,-122.7028391,67.06712768,203
357194,-121.3110391,67.07432768,203
357227,-124.4345408,67.06467194,203
357253,-124.7702408,67.06557194,203
357254,-123.7673391,67.06892768,203
357255,-123.1534391,67.06782768,203
357256,-121.9634391,67.06692768,203
357290,-124.1898391,67.06512768,203
357291,-124.0073391,67.06712768,203
357292,-123.7496391,67.06402768,203
357293,-123.6676391,67.06532768,203
357294,-123.1657391,67.06402768,203
357295,-123.1030391,67.06642768,203
357316,-124.6071408,67.06657194,203
357317,-123.0484391,67.06592768,203
357318,-121.8953391,67.06792768,203
357335,-123.6435391,67.06482768,203
357336,-122.8922391,67.06622768,203
357351,-123.7169391,67.06452768,203
357352,-122.9033391,67.06592768,203
357353,-121.9977391,67.06392768,203
357354,-121.3772391,67.06662768,203
357370,-123.4319391,67.06502768,203
357371,-122.9512391,67.06432768,203
357393,-124.2380391,67.06272768,203
357394,-124.0937391,67.06322768,203
357422,-123.1008391,67.06022768,203
357423,-122.4673391,67.06342768,203
357453,-123.8043391,67.06222768,203
357454,-121.9670391,67.06362768,203
357490,-123.5483391,67.06472768,203
357491,-122.1938391,67.06492768,203
357514,-124.0708391,67.06372768,203
357542,-123.0404391,67.06132768,203
357611,-122.7378391,67.05792768,203
357635,-122.9168391,67.05812768,203
357668,-124.4914408,67.05817194,203
357669,-121.3859391,67.05612768,203
357670,-121.3705391,67.05832768,203
357696,-122.1850391,67.05902768,203
357697,-121.9518391,67.05582768,203
357720,-123.3765391,67.05912768,203
357721,-122.8720391,67.05872768,203
357752,-124.7437408,67.05717194,203
357753,-121.3080391,67.06082768,203
357779,-124.4184408,67.05667194,203
357780,-123.6560391,67.05632768,203
357799,-123.3991391,67.05602768,203
357800,-122.1608391,67.05472768,203
357801,-122.1012391,67.05562768,203
357847,-123.5322391,67.05452768,203
357848,-122.8992391,67.05532768,203
357849,-122.6428391,67.05562768,203
357874,-124.3653408,67.04857194,203
357875,-123.7404391,67.05102768,203
357876,-123.7106391,67.05242768,203
357877,-122.0835391,67.05252768,203
357878,-121.7302391,67.05292768,203
357907,-121.9056391,67.05302768,203
357928,-124.7139408,67.05557194,203
357929,-123.5119391,67.05732768,203
357955,-124.5288408,67.05507194,203
357980,-123.8319391,67.05252768,203
357981,-123.0725391,67.05272768,203
358001,-124.4498408,67.05227194,203
358002,-124.0459391,67.05192768,203
358003,-123.0592391,67.05302768,203
358004,-123.0324391,67.05322768,203
358024,-124.1017391,67.05142768,203
358049,-122.1702391,67.04802768,203
358050,-121.3716391,67.04822768,203
358071,-124.4685408,67.04967194,203
358072,-122.5489391,67.04992768,203
358073,-122.0571391,67.05082768,203
358102,-124.5082408,67.04647194,203
358103,-123.9643391,67.04742768,203
358104,-122.8474391,67.05012768,203
358105,-122.7116391,67.05042768,203
358142,-123.4375391,67.05122768,203
358162,-124.3293391,67.04982768,203
358163,-123.1780391,67.05242768,203
358186,-124.7142408,67.04697194,203
358187,-124.2184391,67.04982768,203
358188,-121.2711391,67.05012768,203
358202,-122.9580391,67.04802768,203
358203,-121.8581391,67.04802768,203
358222,-123.0994391,67.05012768,203
358252,-122.7921391,67.04872768,203
358282,-124.4779408,67.04607194,203
358308,-122.7421391,67.04552768,203
358309,-122.1855391,67.04502768,203
358371,-122.6395391,67.04602768,203
358372,-122.1412391,67.04502768,203
358397,-123.1562391,67.04452768,203
358398,-121.8432391,67.04492768,203
358399,-121.4827391,67.04442768,203
358400,-121.2867391,67.04482768,203
358418,-121.8679391,67.04362768,203
358432,-122.4914391,67.04412768,203
358433,-122.2008391,67.04402768,203
358457,-122.7174391,67.04212768,203
358458,-122.1611391,67.04382768,203
358486,-123.3409391,67.04132768,203
358506,-124.4728408,67.03997194,203
358507,-124.1180391,67.04312768,203
358508,-123.8500391,67.04132768,203
358509,-122.6858391,67.04282768,203
358510,-122.1699391,67.04222768,203
358537,-123.6730391,67.03992768,203
358538,-123.0794391,67.04362768,203
358539,-121.3107391,67.04122768,203
358591,-123.0537391,67.04152768,203
358592,-122.9301391,67.03882768,203
358593,-121.2109391,67.04072768,203
358617,-123.8066391,67.04162768,203
358618,-123.1033391,67.04102768,203
358619,-123.0003391,67.04342768,203
358649,-122.0131391,67.03962768,203
358671,-124.6581408,67.03927194,203
358672,-122.5976391,67.03822768,203
358673,-121.9458391,67.03802768,203
358699,-124.0736391,67.03902768,203
358700,-123.0793391,67.03782768,203
358728,-122.8284391,67.03612768,203
358729,-122.5045391,67.03742768,203
358761,-124.6458408,67.03597194,203
358762,-124.1456391,67.03702768,203
358763,-123.1460391,67.03652768,203
358826,-123.3085391,67.03542768,203
358827,-122.8059391,67.03432768,203
358845,-122.6195391,67.03842768,203
358864,-124.4309408,67.03317194,203
358887,-124.0393391,67.03462768,203
358888,-123.3306391,67.03542768,203
358889,-122.5839391,67.03262768,203
358907,-123.5907391,67.03512768,203
358908,-122.6543391,67.03502768,203
358909,-122.5581391,67.03472768,203
358940,-123.6313391,67.03392768,203
358975,-123.6103391,67.03252768,203
358976,-122.9197391,67.03492768,203
358977,-122.7605391,67.03252768,203
359000,-123.7996391,67.03672768,203
359001,-123.7708391,67.03502768,203
359002,-123.3549391,67.03532768,203
359029,-122.7296391,67.03352768,203
359030,-121.8426391,67.03482768,203
359083,-124.6409408,67.03127194,203
359106,-122.4587391,67.03142768,203
359107,-122.2113391,67.02962768,203
359130,-124.4775408,67.03007194,203
359131,-121.8869391,67.02852768,203
359181,-124.1311391,67.02722768,203
359182,-123.5438391,67.03152768,203
359183,-121.9128391,67.02882768,203
359203,-124.1529391,67.02702768,203
359230,-123.9548391,67.02702768,203
359231,-121.7634391,67.03012768,203
359232,-121.2266391,67.02862768,203
359259,-124.0598391,67.02882768,203
359260,-121.2140391,67.03202768,203
359289,-123.1009391,67.02742768,203
359310,-124.7391408,67.02967194,203
359311,-123.6068391,67.02772768,203
359349,-123.3195391,67.02822768,203
359367,-123.6718391,67.02332768,203
359395,-124.7254408,67.02327194,203
359396,-124.4256408,67.02547194,203
359397,-123.7320391,67.02132768,203
359435,-124.3326391,67.02452768,203
359436,-123.9895391,67.02382768,203
359437,-122.8995391,67.02362768,203
359438,-122.5509391,67.02482768,203
359439,-122.3452391,67.02362768,203
359490,-124.1648391,67.02422768,203
359491,-123.1385391,67.02452768,203
359517,-123.1647391,67.02352768,203
359545,-122.5279391,67.02232768,203
359546,-121.4280391,67.02352768,203
359566,-123.4450391,67.02062768,203
359567,-123.0988391,67.02302768,203
359617,-123.9612391,67.02152768,203
359618,-122.4462391,67.02432768,203
359619,-121.3730391,67.02172768,203
359643,-122.9551391,67.02052768,203
359644,-121.2227391,67.01892768,203
359680,-124.0485391,67.02282768,203
359681,-123.4727391,67.01872768,203
359682,-121.8479391,67.01962768,203
359683,-121.5161391,67.02682768,203
359711,-122.7521391,67.02182768,203
359732,-123.5012391,67.02152768,203
359733,-123.2171391,67.02172768,203
359734,-123.1117391,67.02012768,203
359735,-122.5593391,67.01682768,203
359752,-122.7168391,67.01952768,203
359753,-122.6984391,67.01942768,203
359777,-123.0810391,67.01952768,203
359778,-121.6273391,67.01882768,203
359821,-122.3805391,67.01642768,203
359846,-124.6287408,67.01597194,203
359847,-123.5666391,67.01712768,203
359882,-124.6499408,67.01827194,203
359883,-124.0233391,67.01502768,203
359884,-124.0054391,67.01662768,203
359885,-123.1914391,67.01932768,203
359886,-122.1685391,67.01382768,203
359907,-124.0432391,67.01632768,203
359908,-122.6471391,67.01682768,203
359909,-122.5331391,67.01882768,203
359910,-121.7710391,67.01832768,203
359953,-123.8611391,67.01852768,203
359978,-123.5503391,67.01052768,203
359979,-122.1195391,67.01542768,203
359997,-123.5034391,67.01492768,203
359998,-121.5802391,67.01472768,203
359999,-121.4218391,67.01542768,203
360029,-124.6628408,67.01327194,203
360047,-121.2542391,67.00922768,203
360095,-124.2471391,67.01132768,203
360129,-123.0750391,67.01192768,203
360130,-121.5440391,67.01362768,203
360131,-121.5247391,67.01262768,203
360132,-121.3061391,67.01352768,203
360170,-123.7725391,67.01292768,203
360171,-122.9483391,67.01142768,203
360172,-121.4507391,67.01242768,203
360207,-124.2766391,67.01082768,203
360208,-122.0535391,67.01242768,203
360226,-124.2874391,67.00942768,203
360227,-124.2618391,67.01022768,203
360228,-124.0298391,67.01062768,203
360229,-122.8191391,67.01012768,203
360258,-124.0149391,67.00662768,203
360259,-123.6425391,67.00922768,203
360260,-123.6093391,67.00822768,203
360261,-122.3954391,67.00892768,203
360286,-122.6325391,67.00912768,203
360309,-124.1957391,67.00802768,203
360310,-124.1724391,67.00762768,203
360333,-121.7522391,67.01152768,203
360352,-122.5059391,67.00982768,203
360384,-123.4028391,67.00812768,203
360385,-122.8839391,67.00742768,203
360386,-121.6621391,67.01002768,203
360404,-124.6498408,67.00797194,203
360428,-124.0266391,67.00402768,203
360429,-122.9983391,67.00632768,203
360430,-122.5589391,67.00812768,203
360473,-124.2970391,67.00562768,203
360501,-124.7503408,67.00167194,203
360502,-124.2841391,67.00232768,203
360503,-122.4175391,67.00302768,203
360538,-123.9835391,67.00462768,203
360539,-123.1472391,67.00792768,203
360540,-122.8736391,67.00922768,203
360578,-123.4417391,67.00522768,203
360606,-123.9941391,67.00442768,203
360607,-122.6771391,67.00332768,203
360608,-121.2593391,67.00312768,203
360636,-121.7327391,67.00022768,203
360655,-123.5403391,67.00252768,203
360677,-124.5548408,67.00037194,203
360695,-124.6699408,66.99897194,203
360696,-123.6098391,66.99782768,203
360697,-122.9476391,67.00342768,203
360698,-122.0391391,66.99992768,203
360724,-124.2173391,66.99992768,203
360725,-123.5661391,66.99862768,203
360726,-122.8383391,66.99882768,203
360745,-124.6188408,66.99967194,203
360746,-124.5396408,67.00067194,203
360782,-124.0889391,66.99462768,203
360783,-122.5802391,67.00102768,203
360784,-121.9489391,67.00092768,203
360785,-121.3819391,66.99912768,203
360786,-121.3113391,66.99992768,203
360817,-123.6281391,66.99852768,203
360818,-122.9454391,66.99962768,203
360819,-122.5349391,66.99912768,203
360845,-122.9177391,66.99942768,203
360887,-124.2411391,66.99832768,203
360888,-123.3712391,66.99732768,203
360911,-124.6456408,66.99597194,203
360912,-123.3950391,66.99532768,203
360938,-123.7659391,66.99452768,203
360939,-121.9284391,66.99562768,203
360979,-123.8441391,66.99372768,203
360980,-123.1568391,66.99772768,203
360981,-122.3755391,66.99662768,203
360982,-121.4902391,66.99572768,203
361007,-124.2859391,66.99632768,203
361008,-122.6060391,66.99572768,203
361009,-121.3402391,66.99462768,203
361046,-124.1378391,66.98992768,203
361067,-121.2506391,66.99252768,203
361095,-123.7915391,66.99402768,203
361096,-123.0082391,66.99402768,203
361116,-123.0675391,66.99992768,203
361136,-122.4968391,66.99132768,203
361152,-124.3003391,66.99712768,203
361153,-124.2151391,66.99012768,203
361154,-123.3816391,66.99032768,203
361155,-122.9264391,66.99182768,203
361182,-124.2297391,66.99102768,203
361183,-122.9723391,66.99552768,203
361202,-123.5190391,66.98942768,203
361203,-122.8708391,66.99612768,203
361232,-124.0569391,66.99152768,203
361233,-122.5666391,66.98912768,203
361254,-124.2442391,66.99052768,203
361255,-123.7472391,66.98952768,203
361305,-124.2931391,66.98932768,203
361306,-123.8108391,66.98932768,203
361335,-124.6471408,66.98877194,203
361336,-124.5769408,66.98837194,203
361337,-124.2572391,66.98542768,203
361338,-123.6548391,66.98752768,203
361339,-123.6312391,66.98762768,203
361340,-123.3169391,66.98622768,203
361341,-122.4419391,66.99382768,203
361342,-121.4012391,66.99612768,203
361361,-121.4811391,66.98992768,203
361389,-124.7452408,66.98487194,203
361390,-123.5505391,66.98732768,203
361414,-121.7785391,66.99102768,203
361415,-121.4904391,66.98762768,203
361416,-121.3324391,66.98772768,203
361417,-121.3084391,66.99122768,203
361445,-123.0414391,66.98842768,203
361446,-123.0139391,66.98762768,203
361447,-122.4534391,66.98772768,203
361448,-122.0738391,66.98602768,203
361473,-123.8945391,66.98682768,203
361474,-123.2623391,66.98762768,203
361475,-122.8941391,66.98852768,203
361491,-123.6940391,66.98712768,203
361492,-122.9771391,66.98852768,203
361493,-122.5395391,66.98652768,203
361520,-124.3432391,66.98672768,203
361521,-122.2446391,66.98532768,203
361566,-124.6603408,66.98357194,203
361567,-123.5767391,66.98402768,203
361593,-124.2128391,66.98252768,203
361594,-124.1977391,66.98292768,203
361595,-122.4011391,66.98312768,203
361619,-123.1005391,66.98452768,203
361620,-122.9398391,66.98522768,203
361621,-122.3560391,66.98282768,203
