"Hylak_id","longitude","latitude","fish_ID2"
642074,-99.66649333,60.12082888,149
642095,-103.1576412,60.12054589,149
642096,-100.0082933,60.12152888,149
642110,-102.6069412,60.11904589,149
642111,-100.8605933,60.11952888,149
642112,-100.2889933,60.12112888,149
642132,-102.7662412,60.11704589,149
642150,-102.5757412,60.11724589,149
642151,-102.3900412,60.11754589,149
642174,-102.4717412,60.11504589,149
642200,-100.7787933,60.11652888,149
642201,-100.5560933,60.11562888,149
642202,-100.5173933,60.11242888,149
642223,-102.5678412,60.11484589,149
642224,-101.5508412,60.12154589,149
642225,-100.9642933,60.11982888,149
642243,-101.2486933,60.11912888,149
642244,-101.1594933,60.11732888,149
642245,-101.1105933,60.11662888,149
642246,-100.9123933,60.12352888,149
642247,-100.8176933,60.11852888,149
642248,-100.0818933,60.11422888,149
642277,-101.5238412,60.11774589,149
642278,-101.3475933,60.11712888,149
642279,-101.0099933,60.11612888,149
642298,-101.7043412,60.11754589,149
642299,-100.4453933,60.11522888,149
642300,-100.2173933,60.11752888,149
642315,-101.5880412,60.11474589,149
642316,-100.7305933,60.10892888,149
642336,-101.4725412,60.11404589,149
642337,-100.6248933,60.11392888,149
642338,-100.3089933,60.11552888,149
642339,-100.1390933,60.11452888,149
642340,-100.0570933,60.11392888,149
642366,-102.8625412,60.11164589,149
642367,-102.6115412,60.11314589,149
642368,-102.2793412,60.11354589,149
642369,-100.0361933,60.11272888,149
642397,-103.1459412,60.11064589,149
642398,-101.0314933,60.11442888,149
642399,-100.3580933,60.11262888,149
642400,-100.2957933,60.11232888,149
642435,-102.7396412,60.11344589,149
642436,-100.4341933,60.11642888,149
642452,-103.1662412,60.11354589,149
642453,-101.7724412,60.11354589,149
642468,-102.7597412,60.11264589,149
642469,-100.6515933,60.11192888,149
642470,-100.0224933,60.11102888,149
642487,-102.9295412,60.10834589,149
642488,-101.1313933,60.11692888,149
642489,-100.9185933,60.11052888,149
642490,-100.7173933,60.11052888,149
642509,-101.7217412,60.11054589,149
642510,-101.2771933,60.11462888,149
642511,-100.3837933,60.11032888,149
642535,-102.8249412,60.11044589,149
642536,-102.4913412,60.10964589,149
642537,-101.5358412,60.10904589,149
642538,-100.8856933,60.10942888,149
642556,-102.2925412,60.10744589,149
642580,-103.0515412,60.10094589,149
642581,-102.4697412,60.10694589,149
642582,-100.8803933,60.10162888,149
642592,-101.2417933,60.10802888,149
642593,-100.8590933,60.11042888,149
642615,-103.1216412,60.10854589,149
642616,-101.7415412,60.10724589,149
642617,-100.2834933,60.10912888,149
642636,-102.4044412,60.10984589,149
642652,-103.1752412,60.10574589,149
642677,-102.5928412,60.10904589,149
642678,-101.0052933,60.10752888,149
642679,-100.2371933,60.10582888,149
642696,-103.0032412,60.10544589,149
642697,-100.1512933,60.10372888,149
642722,-102.8696412,60.10224589,149
642723,-101.3552933,60.10412888,149
642724,-100.9765933,60.10062888,149
642725,-100.9540933,60.10562888,149
642743,-101.4627412,60.09634589,149
642744,-101.2200933,60.10582888,149
642745,-101.1295933,60.10412888,149
642746,-100.7620933,60.10402888,149
642747,-100.7408933,60.10492888,149
642756,-102.2864412,60.10184589,149
642772,-100.1853933,60.10712888,149
642796,-101.7843412,60.10264589,149
642797,-101.6749412,60.10454589,149
642798,-101.3473933,60.10622888,149
642799,-101.2904933,60.10472888,149
642800,-100.2294933,60.10862888,149
642822,-101.5904412,60.10664589,149
642823,-101.3619933,60.10212888,149
642824,-100.6382933,60.10302888,149
642840,-100.2470933,60.10302888,149
642855,-103.0184412,60.09984589,149
642856,-100.9616933,60.10162888,149
642857,-100.3004933,60.09932888,149
642875,-101.2274933,60.09992888,149
642876,-100.7811933,60.10102888,149
642877,-100.6981933,60.09752888,149
642900,-102.8655412,60.09884589,149
642901,-102.5048412,60.09754589,149
642902,-100.7335933,60.10012888,149
642932,-99.86189333,60.10042888,149
642964,-100.4248933,60.09962888,149
642965,-100.2834933,60.09942888,149
642966,-100.1694933,60.09962888,149
642986,-100.7972933,60.10012888,149
643003,-102.6136412,60.09524589,149
643004,-101.0924933,60.09712888,149
643005,-100.0639933,60.09622888,149
643024,-102.8876412,60.09904589,149
643025,-101.2700933,60.09772888,149
643026,-101.1633933,60.09692888,149
643053,-102.9061412,60.09924589,149
643071,-103.1830412,60.09424589,149
643072,-102.3013412,60.09504589,149
643073,-100.6106933,60.09602888,149
643074,-99.86569333,60.09612888,149
643098,-102.6612412,60.09384589,149
643099,-101.6013412,60.08914589,149
643122,-101.7587412,60.10044589,149
643137,-101.8135412,60.09784589,149
643163,-102.4602412,60.09514589,149
643164,-101.5577412,60.09654589,149
643165,-100.7173933,60.08532888,149
643166,-100.5233933,60.10062888,149
643186,-101.5702412,60.10314589,149
643208,-101.5150412,60.09324589,149
643209,-101.0778933,60.09342888,149
643210,-100.6889933,60.09492888,149
643211,-100.2887933,60.09272888,149
643229,-101.4121933,60.09742888,149
643230,-100.9768933,60.09332888,149
643231,-100.6505933,60.09312888,149
643250,-100.0380933,60.09282888,149
643269,-102.3506412,60.09454589,149
643270,-101.0942933,60.09122888,149
643271,-99.86839333,60.09172888,149
643285,-100.7358933,60.09092888,149
643286,-100.7225933,60.09272888,149
643314,-101.4266933,60.09372888,149
643315,-101.2938933,60.09172888,149
643316,-100.6349933,60.09202888,149
643317,-100.2025933,60.09312888,149
643318,-99.67689333,60.09202888,149
643334,-102.9968412,60.09264589,149
643335,-101.0563933,60.09362888,149
643370,-101.7816412,60.08994589,149
643389,-101.8484412,60.08934589,149
643390,-101.7054412,60.09044589,149
643391,-100.8476933,60.08912888,149
643413,-103.0563412,60.08534589,149
643414,-103.0315412,60.08814589,149
643440,-103.0099412,60.08674589,149
643441,-100.9788933,60.08662888,149
643464,-102.7439412,60.08434589,149
643465,-101.1749933,60.09082888,149
643466,-100.2645933,60.08772888,149
643488,-100.6926933,60.08782888,149
643503,-103.1106412,60.08134589,149
643504,-101.2198933,60.08862888,149
643505,-101.0005933,60.08742888,149
643506,-100.6062933,60.08892888,149
643507,-100.2773933,60.08742888,149
643522,-101.0609933,60.08582888,149
643543,-100.5994933,60.08562888,149
643544,-100.4512933,60.08812888,149
643566,-102.6038412,60.08234589,149
643567,-100.3087933,60.08422888,149
643582,-102.8830412,60.08114589,149
643603,-101.1879933,60.08142888,149
643604,-100.7552933,60.08222888,149
643605,-100.6681933,60.08382888,149
643629,-103.0992412,60.08194589,149
643630,-103.0227412,60.08194589,149
643631,-101.8619412,60.08074589,149
643632,-100.7000933,60.08492888,149
643633,-100.0447933,60.08372888,149
643655,-101.0712933,60.08562888,149
643656,-100.8309933,60.08542888,149
643657,-100.3187933,60.08992888,149
643679,-101.4133933,60.08362888,149
643680,-101.3776933,60.08152888,149
643681,-101.3460933,60.08722888,149
643682,-100.4834933,60.08442888,149
643702,-101.8430412,60.08304589,149
643703,-100.0535933,60.08562888,149
643723,-100.9152933,60.08242888,149
643752,-102.7242412,60.08304589,149
643770,-103.1425412,60.08054589,149
643771,-101.0964933,60.08092888,149
643772,-100.0714933,60.08042888,149
643796,-100.8471933,60.08242888,149
643813,-101.2127933,60.08002888,149
643814,-100.2766933,60.07902888,149
643829,-100.9615933,60.07772888,149
643844,-101.6145412,60.08124589,149
643845,-101.5652412,60.08104589,149
643846,-100.2352933,60.08292888,149
643862,-102.4146412,60.08224589,149
643863,-100.9030933,60.07812888,149
643864,-100.0863933,60.07892888,149
643882,-101.3922933,60.07762888,149
643883,-100.9155933,60.07772888,149
643884,-100.3494933,60.08402888,149
643910,-100.0672933,60.07632888,149
643926,-101.5837412,60.07544589,149
643927,-100.2946933,60.07652888,149
643949,-102.9129412,60.06774589,149
643950,-102.8713412,60.07594589,149
643951,-101.7251412,60.07504589,149
643952,-100.7320933,60.07472888,149
643999,-103.1602412,60.07404589,149
644018,-100.7671933,60.07532888,149
644032,-103.1977412,60.07494589,149
644033,-102.9367412,60.07314589,149
644034,-101.4396933,60.08622888,149
644049,-101.2761933,60.07452888,149
644050,-101.1681933,60.07652888,149
644051,-100.7021933,60.07622888,149
644052,-100.3539933,60.07662888,149
644053,-100.0642933,60.07352888,149
644077,-101.5674412,60.07074589,149
644095,-103.1321412,60.07304589,149
644096,-103.0325412,60.07034589,149
644097,-101.6820412,60.07194589,149
644098,-101.4122933,60.07142888,149
644099,-100.7427933,60.07412888,149
644100,-100.2612933,60.07222888,149
644119,-100.6376933,60.07512888,149
644120,-100.5708933,60.06812888,149
644121,-100.2731933,60.07112888,149
644143,-102.7149412,60.07014589,149
644144,-102.2222412,60.07014589,149
644145,-100.9833933,60.07242888,149
644146,-100.4714933,60.06652888,149
644165,-101.4740412,60.07214589,149
644166,-100.2868933,60.06952888,149
644179,-101.8023412,60.07144589,149
644180,-101.1882933,60.07312888,149
644218,-100.9235933,60.06972888,149
644242,-101.7040412,60.06924589,149
644243,-100.9512933,60.06822888,149
644244,-100.5481933,60.06992888,149
644245,-100.3125933,60.07222888,149
644262,-100.8776933,60.07002888,149
644263,-100.6710933,60.07222888,149
644282,-102.9014412,60.06764589,149
644309,-100.7828933,60.06772888,149
644310,-100.7576933,60.06642888,149
644327,-102.5328412,60.06364589,149
644328,-101.7239412,60.06114589,149
644329,-101.0995933,60.06722888,149
644330,-100.6089933,60.06922888,149
644368,-101.7751412,60.06894589,149
644369,-101.6029412,60.07214589,149
644370,-100.5303933,60.06812888,149
644371,-100.3478933,60.06902888,149
644397,-102.5478412,60.06614589,149
644398,-101.1419933,60.07242888,149
644399,-100.1207933,60.05852888,149
644449,-102.2721412,60.06484589,149
644450,-100.7378933,60.06282888,149
644476,-102.3871412,60.07724589,149
644477,-101.4321933,60.06292888,149
644493,-101.2712933,60.06352888,149
644494,-101.0675933,60.06432888,149
644507,-102.6049412,60.06054589,149
644519,-102.4903412,60.06444589,149
644520,-102.2271412,60.06524589,149
644521,-100.4607933,60.06782888,149
644534,-100.7972933,60.06422888,149
644535,-100.5093933,60.05862888,149
644536,-100.3131933,60.06262888,149
644572,-100.7999933,60.05982888,149
644573,-100.1540933,60.05722888,149
644586,-100.6756933,60.05892888,149
644587,-100.3210933,60.06002888,149
644608,-102.7602412,60.05884589,149
644609,-101.8219412,60.05774589,149
644633,-102.4138412,60.06134589,149
644634,-102.3104412,60.05824589,149
644653,-102.7243412,60.05484589,149
644654,-102.5962412,60.05644589,149
644655,-101.0702933,60.05522888,149
644656,-100.9654933,60.05712888,149
644657,-100.7337933,60.05522888,149
644677,-101.0441933,60.05322888,149
644678,-100.2533933,60.06092888,149
644694,-102.2557412,60.06064589,149
644695,-101.8054412,60.06114589,149
644696,-101.0203933,60.05522888,149
644697,-101.0148933,60.06342888,149
644698,-100.7635933,60.06022888,149
644718,-102.5672412,60.05524589,149
644719,-101.6343412,60.06074589,149
644720,-101.0573933,60.05552888,149
644721,-100.5213933,60.05822888,149
644737,-103.1185412,60.05694589,149
644738,-102.6237412,60.05474589,149
644739,-101.2579933,60.05672888,149
644740,-100.3652933,60.05772888,149
644752,-102.7828412,60.05924589,149
644753,-101.7945412,60.05584589,149
644754,-101.3263933,60.05632888,149
644755,-100.9016933,60.05542888,149
644756,-100.8574933,60.05382888,149
644757,-100.8062933,60.05622888,149
644758,-100.6053933,60.05612888,149
644777,-102.9713412,60.05634589,149
644778,-101.4699412,60.05564589,149
644779,-101.2087933,60.05632888,149
644780,-100.7888933,60.05672888,149
644797,-102.5486412,60.05394589,149
644798,-101.6319412,60.05164589,149
644817,-102.9111412,60.05144589,149
644818,-100.1105933,60.05452888,149
644847,-101.2010933,60.05682888,149
644848,-100.7592933,60.05532888,149
644849,-100.4526933,60.04912888,149
644883,-101.8894412,60.05524589,149
644884,-100.3578933,60.05252888,149
644885,-100.0302933,60.05352888,149
644901,-101.5911412,60.05754589,149
644940,-103.1930412,60.04984589,149
644941,-102.6721412,60.05014589,149
644942,-101.6701412,60.05074589,149
644943,-101.4767412,60.04814589,149
644944,-100.4409933,60.05012888,149
644961,-102.5433412,60.04864589,149
644988,-101.0475933,60.04942888,149
645022,-101.6151412,60.05074589,149
645023,-100.7123933,60.05022888,149
645048,-100.3331933,60.04922888,149
645072,-101.1994933,60.04972888,149
645088,-102.4283412,60.04544589,149
645089,-101.7904412,60.04724589,149
645090,-101.7586412,60.04384589,149
645091,-100.4461933,60.04102888,149
645092,-100.1670933,60.04792888,149
645109,-102.6550412,60.04744589,149
645110,-101.6203412,60.04714589,149
645111,-101.0693933,60.04612888,149
645140,-102.7920412,60.04594589,149
645141,-101.6328412,60.04684589,149
645142,-101.0175933,60.04612888,149
645143,-100.3861933,60.04472888,149
645188,-101.5068412,60.04734589,149
645189,-100.0485933,60.04252888,149
645204,-101.2068933,60.04662888,149
645205,-100.7957933,60.04552888,149
645223,-100.7832933,60.04442888,149
645238,-102.4146412,60.04264589,149
645239,-100.6011933,60.04652888,149
645240,-100.4937933,60.04602888,149
645241,-100.0683933,60.04522888,149
645260,-102.4909412,60.04214589,149
645261,-101.2155933,60.04612888,149
645262,-100.7468933,60.04342888,149
645279,-102.6315412,60.04294589,149
645280,-101.6343412,60.04304589,149
645306,-102.6730412,60.04234589,149
645321,-102.8663412,60.04274589,149
645322,-101.6525412,60.04144589,149
645323,-101.2230933,60.04172888,149
645324,-101.1089933,60.03572888,149
645325,-100.9250933,60.04212888,149
645326,-100.3258933,60.04052888,149
645342,-101.9043412,60.04104589,149
645343,-101.8799412,60.04204589,149
645344,-101.8473412,60.04194589,149
645345,-101.8276412,60.03994589,149
645358,-100.1769933,60.05412888,149
645386,-101.3691933,60.04142888,149
645387,-100.4802933,60.04202888,149
645398,-100.6756933,60.04182888,149
645414,-102.3146412,60.04204589,149
645415,-101.4776412,60.04044589,149
645436,-101.8358412,60.04264589,149
645437,-101.0777933,60.03902888,149
645438,-100.3979933,60.03882888,149
645439,-100.3745933,60.03922888,149
645456,-102.6043412,60.04164589,149
645457,-101.4431933,60.03872888,149
645458,-101.0096933,60.03782888,149
645476,-101.7381412,60.03674589,149
645477,-101.2386933,60.03942888,149
645478,-100.8988933,60.03762888,149
645479,-100.6827933,60.03702888,149
645504,-102.4789412,60.03904589,149
645505,-101.8598412,60.03654589,149
645506,-101.7474412,60.03644589,149
645529,-101.5411412,60.03874589,149
645545,-100.8154933,60.03852888,149
645568,-102.5206412,60.03584589,149
645588,-101.1699933,60.03692888,149
645589,-100.3434933,60.03582888,149
645610,-101.5320412,60.03874589,149
645628,-102.8458412,60.02914589,149
645629,-102.5844412,60.03284589,149
645646,-102.9072412,60.02794589,149
645647,-102.4757412,60.03314589,149
645648,-101.0621933,60.03462888,149
645649,-101.0500933,60.03452888,149
645650,-100.6961933,60.03332888,149
645674,-101.0837933,60.03252888,149
645675,-100.1225933,60.03342888,149
645676,-99.60769333,60.03212888,149
645696,-101.5755412,60.03494589,149
645697,-100.7087933,60.02942888,149
645698,-100.0569933,60.02922888,149
645715,-102.6671412,60.03404589,149
645716,-100.7403933,60.03342888,149
645731,-100.2746933,60.03342888,149
645768,-102.5620412,60.02444589,149
645769,-101.6746412,60.03214589,149
645770,-100.7704933,60.03162888,149
645771,-100.3007933,60.03082888,149
645796,-101.8263412,60.03064589,149
645797,-101.4143933,60.03082888,149
645817,-102.6570412,60.02964589,149
645842,-101.4501933,60.02892888,149
645843,-101.3064933,60.02752888,149
645844,-100.0857933,60.02822888,149
645863,-101.4648412,60.02914589,149
645874,-102.3222412,60.03124589,149
645875,-101.7809412,60.03074589,149
645876,-101.5121412,60.03014589,149
645877,-101.0042933,60.03222888,149
645878,-100.8226933,60.03312888,149
645879,-100.2885933,60.03222888,149
645894,-102.4903412,60.02934589,149
645895,-101.7869412,60.02934589,149
645909,-100.9683933,60.02912888,149
645910,-100.2229933,60.02842888,149
645925,-101.5223412,60.02804589,149
645926,-101.0396933,60.02692888,149
645927,-100.8531933,60.02712888,149
645940,-102.3103412,60.02544589,149
645941,-101.4996412,60.02634589,149
645958,-102.6708412,60.02214589,149
645959,-100.9216933,60.02362888,149
645960,-100.7508933,60.02582888,149
645983,-102.5869412,60.02464589,149
645984,-102.5163412,60.02494589,149
645985,-101.8695412,60.02544589,149
645986,-101.8215412,60.02444589,149
645987,-101.4382933,60.02392888,149
645988,-100.0917933,60.03222888,149
646016,-102.6609412,60.01634589,149
646017,-101.8528412,60.02414589,149
646018,-100.6821933,60.02532888,149
646040,-101.6982412,60.02784589,149
646041,-100.2487933,60.03072888,149
646042,-100.1955933,60.02822888,149
646073,-101.7975412,60.02434589,149
646074,-101.5669412,60.02474589,149
646075,-101.1945933,60.02442888,149
646076,-100.1604933,60.02842888,149
646094,-100.9564933,60.02392888,149
646110,-101.5302412,60.02404589,149
646111,-101.4512933,60.02312888,149
646112,-101.0482933,60.02522888,149
646132,-102.8821412,60.02964589,149
646133,-102.3903412,60.02304589,149
646149,-101.7935412,60.02114589,149
646150,-101.0959933,60.02322888,149
646151,-100.8285933,60.02472888,149
646164,-102.9167412,60.02124589,149
646165,-102.6158412,60.01994589,149
