"Hylak_id","longitude","latitude","fish_ID2"
939282,-89.98291404,51.02726954,72
939298,-91.91985028,51.02555757,72
939299,-91.59611404,51.02866954,72
939300,-91.34391404,51.02716954,72
939301,-89.07741404,51.02816954,72
939318,-89.00591404,51.02816954,72
939331,-92.17855028,51.02535757,72
939332,-89.29051404,51.02536954,72
939349,-90.02321404,51.02476954,72
939362,-88.80411404,51.02356954,72
939387,-91.94555028,51.02525757,72
939398,-90.42321404,51.02406954,72
939404,-91.08071404,51.02356954,72
939415,-90.53351404,51.02146954,72
939430,-89.55601404,51.02276954,72
939436,-92.30425028,51.02155757,72
939437,-91.77265028,51.02285757,72
939438,-91.59441404,51.02136954,72
939454,-92.00575028,51.02015757,72
939466,-92.29475028,51.02065757,72
939467,-91.72965028,51.02235757,72
939468,-89.04051404,51.02416954,72
939478,-89.30541404,51.01226954,72
939479,-89.17931404,51.02306954,72
939504,-92.14455028,51.01855757,72
939505,-92.06435028,51.01865757,72
939506,-88.97411404,51.01806954,72
939542,-91.95775028,51.01705757,72
939543,-90.48591404,51.01566954,72
939544,-90.41421404,51.01736954,72
939554,-92.01925028,51.01675757,72
939566,-92.12705028,51.02005757,72
939567,-88.88381404,51.01456954,72
939577,-91.61241404,51.01536954,72
939608,-90.42961404,51.01566954,72
939609,-89.95121404,51.01416954,72
939621,-91.74005028,51.01535757,72
939622,-91.17171404,51.01636954,72
939638,-92.30155028,51.01425757,72
939639,-92.21545028,51.01705757,72
939640,-91.15821404,51.01336954,72
939651,-91.91275028,51.01355757,72
939675,-90.42581404,51.01026954,72
939691,-89.08671404,51.01246954,72
939713,-89.91771404,51.01226954,72
939714,-89.09711404,51.01016954,72
939723,-92.28615028,51.01305757,72
939724,-89.48261404,51.01296954,72
939725,-89.33181404,51.00706954,72
939739,-92.23645028,51.01055757,72
939740,-90.40341404,51.00876954,72
939741,-88.86921404,51.00906954,72
939755,-92.15055028,51.00475757,72
939774,-89.79561404,51.00616954,72
939789,-91.74225028,51.00585757,72
939800,-92.19605028,51.00675757,72
939833,-90.52441404,51.00886954,72
939834,-89.26251404,51.00766954,72
939835,-89.18031404,51.00506954,72
939848,-90.15381404,51.00476954,72
939858,-90.00171404,51.00186954,72
939859,-89.63171404,51.00596954,72
939870,-90.62331404,51.00956954,72
939871,-89.97781404,51.00476954,72
939872,-89.22841404,51.00156954,72
939902,-89.27231404,51.00346954,72
939914,-91.72835028,51.00895757,72
939915,-90.57331404,51.00536954,72
939934,-92.01255028,51.00315757,72
939952,-91.91985028,50.99625757,72
939953,-90.64881404,51.00196954,72
939954,-89.77101404,51.00336954,72
939955,-89.20431404,51.00526954,72
939985,-91.98025028,51.01525757,72
940009,-91.45111404,50.99936954,72
940010,-89.40781404,50.99956954,72
940021,-90.38191404,51.00096954,72
940034,-90.50151404,50.99656954,72
940035,-89.68241404,50.99886954,72
940036,-89.51971404,51.00256954,72
940049,-88.98081404,50.99746954,72
940056,-90.43881404,50.99756954,72
940057,-88.89651404,50.99776954,72
940075,-91.32881404,50.99776954,72
940076,-90.81391404,50.99786954,72
940077,-90.16941404,50.99796954,72
940101,-90.65651404,50.99246954,72
940102,-89.57631404,50.99546954,72
940103,-88.85871404,50.99726954,72
940122,-91.73535028,50.99485757,72
940123,-89.31421404,50.99616954,72
940141,-90.53291404,50.99986954,72
940142,-89.03551404,51.00236954,72
940165,-91.98945028,50.99705757,72
940180,-91.48811404,50.99406954,72
940181,-89.97071404,50.99366954,72
940202,-89.91711404,50.99406954,72
940203,-89.74471404,50.99286954,72
940204,-88.94471404,50.99736954,72
940221,-89.78111404,50.99306954,72
940222,-89.02511404,50.99446954,72
940237,-91.30691404,50.99186954,72
940238,-89.76781404,50.99256954,72
940277,-90.49811404,50.99106954,72
940278,-89.08161404,50.99536954,72
940293,-89.95971404,50.99056954,72
940310,-92.38335028,50.98995757,72
940311,-91.80085028,50.99095757,72
940327,-90.73911404,50.99136954,72
940340,-91.68055028,50.98735757,72
940341,-89.06611404,50.98986954,72
940367,-89.27421404,50.98706954,72
940382,-92.27855028,50.98645757,72
940383,-89.85531404,50.98646954,72
940404,-91.96915028,50.99245757,72
940405,-91.31281404,50.98716954,72
940418,-91.36981404,50.98976954,72
940419,-90.26671404,50.98646954,72
940433,-92.26375028,50.98435757,72
940434,-91.17501404,50.98646954,72
940435,-90.72611404,50.98576954,72
940448,-89.99501404,50.98616954,72
940449,-89.94821404,50.98736954,72
940463,-92.21165028,50.98515757,72
940477,-90.65441404,50.98176954,72
940493,-90.83261404,50.98226954,72
940512,-90.10931404,50.98086954,72
940526,-91.99145028,50.98475757,72
940527,-91.65135028,50.98325757,72
940528,-90.88661404,50.98246954,72
940529,-89.47961404,50.98726954,72
940530,-89.30041404,50.98156954,72
940540,-91.18431404,50.98316954,72
940541,-90.61551404,50.98246954,72
940560,-92.22715028,50.98085757,72
940606,-89.32131404,50.97896954,72
940607,-89.23971404,50.97826954,72
940616,-90.73621404,50.97776954,72
940617,-89.03301404,50.97876954,72
940624,-88.96481404,50.98016954,72
940639,-90.96351404,50.97866954,72
940640,-89.93131404,50.97536954,72
940653,-91.81125028,50.97885757,72
940654,-89.38841404,50.97826954,72
940682,-92.31765028,50.97415757,72
940683,-89.42721404,50.97696954,72
940715,-90.83941404,50.97366954,72
940727,-88.84601404,50.97836954,72
940749,-90.71551404,50.97206954,72
940750,-88.95411404,50.97206954,72
940761,-92.20675028,50.97315757,72
940762,-90.62911404,50.98196954,72
940763,-90.43861404,50.97486954,72
940764,-89.37621404,50.97266954,72
940776,-90.61911404,50.97226954,72
940777,-90.59881404,50.97716954,72
940778,-89.36181404,50.98106954,72
940788,-92.36055028,50.97115757,72
940789,-92.22695028,50.97195757,72
940790,-89.06931404,50.97206954,72
940799,-91.76365028,50.97145757,72
940818,-91.50961404,50.97296954,72
940834,-90.40791404,50.97286954,72
940859,-92.15125028,50.96905757,72
940881,-91.91655028,50.96775757,72
940882,-90.54621404,50.96886954,72
940919,-90.66811404,50.96786954,72
940945,-92.32605028,50.96565757,72
940946,-90.69081404,50.97016954,72
940982,-91.73165028,50.96355757,72
940996,-89.67881404,50.96486954,72
940997,-89.30741404,50.96386954,72
940998,-89.22321404,50.96376954,72
941010,-92.00075028,50.96445757,72
941011,-90.73731404,50.96436954,72
941053,-90.86821404,50.96236954,72
941054,-90.20401404,50.96466954,72
941065,-89.50361404,50.96496954,72
941075,-89.77701404,50.96566954,72
941076,-89.32941404,50.97056954,72
941135,-90.54491404,50.96146954,72
941136,-89.84751404,50.95996954,72
941152,-89.68511404,50.95916954,72
941153,-89.05021404,50.95586954,72
941166,-91.38131404,50.95816954,72
941174,-89.60081404,50.95806954,72
941183,-89.94751404,50.95906954,72
941201,-91.44071404,50.95816954,72
941202,-90.21161404,50.95796954,72
941203,-90.19551404,50.95846954,72
941218,-92.32775028,50.95745757,72
941240,-90.70811404,50.95656954,72
941241,-89.99431404,50.95706954,72
941242,-89.00481404,50.95836954,72
941254,-92.16705028,50.95515757,72
941255,-90.37161404,50.95906954,72
941269,-91.41431404,50.95436954,72
941279,-90.12681404,50.95436954,72
941297,-90.44601404,50.94846954,72
941324,-89.27711404,50.95336954,72
941364,-91.82385028,50.95005757,72
941365,-90.00711404,50.95186954,72
941366,-88.99471404,50.94876954,72
941398,-89.85861404,50.95096954,72
941418,-90.60151404,50.94776954,72
941425,-90.65711404,50.95086954,72
941426,-89.29511404,50.95086954,72
941439,-91.76445028,50.94825757,72
941440,-90.67881404,50.94726954,72
941441,-89.80441404,50.94966954,72
941442,-89.24411404,50.94806954,72
941443,-89.17841404,50.95536954,72
941458,-89.45771404,50.94906954,72
941479,-90.84961404,50.94896954,72
941542,-89.22631404,50.95036954,72
941555,-90.58021404,50.94796954,72
941571,-91.07351404,50.94476954,72
941572,-90.69711404,50.94436954,72
941573,-89.17891404,50.94376954,72
941574,-89.11691404,50.94556954,72
941593,-90.54721404,50.94496954,72
941594,-89.63631404,50.93716954,72
941595,-89.15921404,50.94336954,72
941596,-89.03601404,50.94526954,72
941610,-91.45971404,50.94166954,72
941611,-90.76871404,50.95066954,72
941630,-90.25441404,50.93806954,72
941631,-89.94381404,50.94286954,72
941646,-91.47561404,50.94356954,72
941653,-91.44701404,50.94096954,72
941654,-90.90481404,50.94146954,72
941655,-90.86421404,50.94386954,72
941656,-89.59161404,50.94276954,72
941668,-90.63181404,50.93956954,72
941669,-90.48521404,50.94136954,72
941697,-91.42261404,50.94046954,72
941723,-89.44001404,50.93746954,72
941724,-89.14851404,50.93866954,72
941750,-91.00101404,50.93576954,72
941751,-90.52361404,50.93566954,72
941766,-89.34381404,50.93726954,72
941767,-89.27831404,50.93646954,72
941781,-92.16285028,50.93845757,72
941791,-91.49901404,50.93786954,72
941816,-89.56391404,50.93416954,72
941817,-89.25731404,50.93596954,72
941818,-89.19571404,50.95366954,72
941842,-91.49741404,50.93196954,72
941843,-90.23311404,50.93446954,72
941844,-89.85461404,50.93306954,72
941868,-90.75951404,50.93296954,72
941875,-90.56111404,50.93446954,72
941886,-89.79341404,50.93666954,72
941899,-90.49141404,50.93166954,72
941900,-89.73021404,50.93466954,72
941901,-89.62581404,50.93826954,72
941902,-89.45241404,50.93246954,72
941912,-89.24441404,50.93386954,72
941928,-90.59351404,50.92746954,72
941942,-89.61961404,50.93626954,72
941943,-89.03831404,50.93056954,72
941973,-89.07921404,50.92816954,72
941985,-89.82351404,50.93636954,72
941993,-89.48801404,50.93046954,72
941994,-89.41971404,50.94616954,72
941995,-89.22441404,50.92876954,72
942018,-90.48261404,50.92156954,72
942037,-90.44081404,50.92926954,72
942048,-91.65655028,50.92605757,72
942049,-90.08971404,50.92656954,72
942050,-90.07381404,50.92686954,72
942064,-90.80241404,50.92666954,72
942126,-91.05001404,50.92336954,72
942135,-88.92301404,50.92006954,72
942151,-90.36411404,50.92216954,72
942152,-89.38321404,50.91966954,72
942153,-89.20731404,50.92326954,72
942167,-92.31155028,50.92135757,72
942168,-91.50671404,50.91926954,72
942169,-91.14381404,50.92276954,72
942184,-90.22121404,50.92056954,72
942185,-89.26891404,50.92076954,72
942197,-91.03621404,50.92186954,72
942198,-90.66771404,50.92086954,72
942199,-90.25181404,50.92176954,72
942211,-89.49121404,50.92316954,72
942222,-91.79695028,50.92045757,72
942223,-90.62851404,50.92106954,72
942224,-90.33131404,50.92156954,72
942230,-89.19791404,50.92936954,72
942295,-91.81175028,50.91665757,72
942296,-90.36741404,50.91386954,72
942309,-89.06731404,50.91476954,72
942317,-91.15681404,50.91776954,72
942318,-89.81181404,50.92486954,72
942333,-90.77711404,50.91816954,72
942353,-90.05321404,50.91506954,72
942354,-89.31441404,50.91846954,72
942379,-90.25701404,50.91316954,72
942439,-90.77341404,50.91366954,72
942481,-92.05875028,50.91015757,72
942482,-89.51161404,50.91106954,72
942494,-91.99105028,50.90985757,72
942495,-90.31991404,50.90786954,72
942496,-90.22161404,50.91006954,72
942508,-90.86441404,50.90866954,72
942536,-90.54211404,50.90966954,72
942537,-89.29921404,50.90666954,72
942548,-90.30281404,50.90806954,72
942549,-90.19901404,50.90636954,72
942561,-91.62621404,50.90596954,72
942562,-90.77131404,50.90476954,72
942578,-90.92411404,50.90576954,72
942579,-89.85741404,50.90456954,72
942608,-92.15585028,50.90515757,72
942609,-90.12101404,50.90666954,72
942610,-89.67281404,50.91876954,72
942623,-92.17195028,50.90395757,72
942624,-91.88195028,50.90465757,72
942625,-90.01451404,50.90416954,72
942626,-89.00351404,50.91346954,72
942649,-90.70731404,50.90746954,72
942650,-89.42361404,50.90496954,72
942680,-89.17211404,50.90246954,72
942696,-90.76211404,50.90016954,72
942697,-89.37081404,50.90386954,72
942714,-92.04515028,50.89955757,72
942728,-90.89391404,50.89756954,72
942744,-89.68201404,50.89966954,72
942745,-89.23691404,50.89806954,72
942767,-89.26281404,50.90166954,72
942781,-90.83431404,50.90286954,72
942782,-90.63581404,50.90256954,72
942812,-91.94625028,50.89925757,72
942813,-91.18411404,50.89826954,72
942829,-89.37611404,50.89726954,72
942847,-91.71445028,50.89855757,72
942855,-91.82305028,50.89625757,72
942856,-90.49771404,50.89466954,72
942857,-89.79101404,50.89546954,72
942869,-92.31675028,50.89465757,72
942870,-92.11925028,50.89655757,72
942871,-90.75161404,50.89746954,72
942872,-89.08941404,50.89556954,72
942877,-89.53471404,50.89376954,72
942885,-91.91685028,50.89545757,72
942886,-89.34671404,50.89636954,72
942887,-89.20871404,50.89706954,72
942899,-90.20811404,50.89546954,72
942915,-91.28841404,50.89436954,72
942916,-88.96441404,50.89456954,72
942935,-92.15645028,50.89485757,72
942936,-89.39241404,50.89346954,72
942952,-89.22991404,50.89256954,72
942968,-89.17811404,50.89106954,72
942983,-90.67291404,50.89006954,72
942994,-90.59621404,50.89276954,72
942995,-89.63471404,50.89586954,72
943017,-89.15851404,50.89296954,72
943046,-90.75451404,50.88856954,72
943047,-90.17451404,50.89026954,72
943048,-89.07861404,50.88886954,72
943059,-90.11521404,50.88756954,72
943060,-89.24571404,50.88796954,72
943071,-89.66021404,50.88696954,72
943076,-89.96831404,50.88776954,72
943077,-89.30421404,50.88796954,72
943089,-90.21921404,50.88836954,72
943090,-89.35371404,50.88726954,72
943107,-90.78861404,50.88576954,72
943121,-89.77211404,50.89016954,72
943151,-90.10821404,50.88826954,72
943152,-89.07151404,50.88496954,72
943168,-89.10951404,50.88246954,72
943169,-89.04811404,50.88436954,72
943182,-91.80815028,50.88585757,72
943183,-90.25191404,50.88296954,72
943199,-89.37711404,50.88586954,72
943209,-91.68055028,50.88255757,72
943210,-90.72891404,50.88266954,72
943218,-90.04031404,50.88276954,72
943219,-89.49701404,50.88846954,72
943230,-89.60271404,50.87836954,72
943231,-89.45721404,50.91086954,72
943276,-89.88601404,50.87876954,72
943315,-91.20301404,50.88296954,72
943316,-90.87481404,50.88006954,72
943317,-90.68281404,50.88696954,72
943329,-90.17221404,50.88076954,72
943354,-89.34141404,50.87806954,72
943369,-91.12241404,50.87696954,72
943370,-88.82151404,50.87706954,72
943380,-91.37411404,50.87736954,72
943381,-90.85401404,50.87656954,72
943382,-90.57081404,50.87686954,72
943401,-90.91141404,50.87316954,72
943424,-89.81931404,50.87396954,72
943425,-89.76861404,50.87906954,72
943426,-89.73301404,50.87646954,72
943442,-91.71575028,50.87595757,72
943443,-90.70161404,50.87356954,72
943444,-90.67461404,50.87786954,72
943459,-89.48271404,50.87396954,72
943468,-90.19261404,50.87886954,72
943513,-89.95221404,50.86876954,72
943597,-90.98101404,50.86956954,72
943610,-90.13181404,50.86876954,72
943631,-89.74761404,50.86356954,72
943632,-89.72691404,50.86616954,72
943633,-89.30921404,50.86426954,72
943653,-90.60131404,50.86486954,72
943663,-91.76185028,50.86705757,72
943664,-90.09701404,50.87006954,72
943692,-89.86441404,50.86916954,72
943711,-92.02285028,50.86545757,72
943712,-91.85145028,50.86175757,72
943713,-90.78191404,50.86446954,72
943714,-90.21111404,50.86466954,72
943715,-90.18531404,50.86486954,72
943735,-90.65621404,50.86296954,72
943736,-90.05681404,50.86426954,72
943737,-89.94371404,50.86376954,72
943757,-90.39411404,50.86666954,72
943770,-90.91961404,50.86246954,72
943771,-90.70381404,50.86236954,72
943772,-88.88201404,50.86136954,72
943780,-90.66921404,50.86056954,72
943793,-92.32735028,50.86365757,72
943794,-91.72855028,50.86425757,72
943795,-89.78021404,50.86236954,72
943802,-90.73281404,50.86816954,72
943803,-90.38671404,50.86166954,72
943804,-89.19931404,50.86476954,72
943840,-92.06995028,50.86075757,72
943841,-89.64201404,50.86316954,72
943842,-89.23821404,50.86036954,72
943853,-91.65465028,50.86905757,72
943861,-91.75815028,50.86015757,72
943862,-90.75601404,50.86646954,72
943863,-90.16051404,50.85966954,72
943882,-90.34821404,50.85896954,72
943883,-89.08511404,50.86156954,72
943894,-89.65311404,50.85666954,72
943955,-91.19751404,50.85766954,72
943956,-91.12941404,50.85816954,72
943997,-91.38751404,50.85456954,72
944012,-90.40961404,50.85356954,72
944013,-90.26791404,50.85106954,72
944023,-90.27401404,50.85476954,72
944024,-89.68681404,50.84876954,72
944036,-92.00295028,50.85295757,72
944067,-91.85845028,50.85285757,72
944068,-89.87111404,50.85346954,72
944069,-89.38371404,50.85466954,72
944086,-91.97495028,50.85065757,72
944087,-90.02101404,50.85166954,72
944106,-90.91601404,50.85126954,72
944126,-89.12421404,50.84876954,72
944139,-89.40431404,50.84496954,72
944162,-92.17185028,50.85025757,72
944176,-91.48441404,50.85756954,72
944190,-89.28711404,50.84916954,72
944205,-89.98571404,50.84486954,72
944206,-89.95441404,50.84556954,72
944207,-89.92861404,50.84646954,72
944208,-89.74811404,50.84806954,72
944209,-88.93961404,50.84726954,72
944210,-88.87391404,50.84646954,72
944222,-90.31041404,50.84456954,72
944223,-89.63921404,50.84666954,72
944240,-90.99541404,50.84316954,72
944241,-90.20131404,50.84536954,72
944242,-90.02771404,50.84266954,72
944311,-89.73141404,50.84676954,72
944329,-90.40901404,50.84146954,72
944330,-89.63301404,50.85276954,72
944347,-90.55351404,50.84176954,72
944348,-90.23981404,50.84346954,72
944367,-92.17405028,50.84365757,72
944368,-90.73231404,50.84186954,72
944383,-89.41831404,50.84156954,72
944398,-89.89801404,50.84396954,72
944399,-89.88681404,50.84326954,72
944400,-89.77281404,50.85046954,72
944454,-90.63521404,50.83876954,72
944455,-89.69301404,50.83886954,72
944469,-91.02481404,50.83756954,72
944470,-90.58491404,50.83846954,72
944484,-92.34855028,50.83965757,72
944510,-90.59641404,50.84176954,72
944533,-90.25771404,50.83756954,72
944534,-89.97681404,50.83356954,72
944548,-91.45981404,50.83716954,72
944549,-90.02001404,50.83576954,72
944550,-89.99641404,50.83676954,72
944551,-88.97801404,50.83586954,72
944564,-90.06391404,50.83756954,72
944565,-89.73031404,50.83686954,72
944595,-90.57541404,50.83056954,72
944596,-89.42331404,50.83276954,72
944611,-90.67101404,50.83156954,72
944612,-89.89171404,50.83186954,72
944638,-89.76611404,50.83676954,72
944648,-92.37155028,50.82955757,72
944662,-91.15231404,50.83456954,72
944676,-92.16025028,50.83145757,72
944687,-90.96691404,50.82926954,72
944688,-89.92521404,50.83146954,72
944689,-89.86741404,50.83096954,72
944690,-88.90811404,50.82896954,72
