"Hylak_id","longitude","latitude","fish_ID2"
639772,-105.3560133,60.16829198,148
639773,-104.6443412,60.17294589,148
639789,-105.4477133,60.17599198,148
639800,-105.6009133,60.17509198,148
639801,-103.8007412,60.17954589,148
639818,-104.7171412,60.17364589,148
639838,-106.2032133,60.17349198,148
639865,-103.3166412,60.17234589,148
639889,-105.7827133,60.18079198,148
639890,-105.7590133,60.16959198,148
639917,-105.1561133,60.16649198,148
639918,-104.3020412,60.17134589,148
639938,-106.6400133,60.16349197,148
639939,-105.3061133,60.16849197,148
639956,-106.6135133,60.16899198,148
639957,-103.7657412,60.17284589,148
639970,-105.2658133,60.16909198,148
639971,-104.6807412,60.17184589,148
639988,-105.2281133,60.16869198,148
639989,-103.9528412,60.17044589,148
639990,-103.4313412,60.17174589,148
640012,-106.5679133,60.16979198,148
640013,-105.6476133,60.16729198,148
640014,-103.6485412,60.16844589,148
640015,-103.2305412,60.17104589,148
640032,-106.3448133,60.17119198,148
640033,-104.0411412,60.16834589,148
640034,-103.3346412,60.16854589,148
640050,-105.4845133,60.16799198,148
640051,-104.2740412,60.16744589,148
640068,-106.7355133,60.16779198,148
640069,-106.1248133,60.16659198,148
640090,-104.8727133,60.16959198,148
640101,-106.3997133,60.16719198,148
640102,-104.1143412,60.16914589,148
640117,-106.3285133,60.16829198,148
640141,-105.4225133,60.15799198,148
640142,-103.6984412,60.16644589,148
640143,-103.5093412,60.16754589,148
640144,-103.2499412,60.16584589,148
640169,-105.2526133,60.16699198,148
640170,-104.1304412,60.16734589,148
640187,-104.8011133,60.16459198,148
640211,-103.8899412,60.16644589,148
640226,-106.7260133,60.16379198,148
640227,-106.5524133,60.16329198,148
640228,-105.7168133,60.16359198,148
640229,-103.8599412,60.16284589,148
640245,-106.6896133,60.15739198,148
640264,-103.3969412,60.16484589,148
640265,-103.2120412,60.16174589,148
640279,-105.4264133,60.16359198,148
640280,-104.9769133,60.16409198,148
640292,-105.8385133,60.16529198,148
640293,-105.0823133,60.16419198,148
640305,-103.9780412,60.16114589,148
640321,-106.6647133,60.16029198,148
640339,-105.2588133,60.15959198,148
640340,-103.9650412,60.16054589,148
640378,-105.2926133,60.15839198,148
640379,-105.2725133,60.15759198,148
640380,-103.4800412,60.15774589,148
640381,-103.4243412,60.15764589,148
640404,-106.2859133,60.15979198,148
640405,-106.1326133,60.15479198,148
640406,-105.0108133,60.15949197,148
640420,-103.8502412,60.15964589,148
640421,-103.6630412,60.15964589,148
640445,-106.7499133,60.15669198,148
640446,-103.8240412,60.16474589,148
640465,-104.6782412,60.15994589,148
640489,-106.5309133,60.15749198,148
640490,-106.4111133,60.16249198,148
640491,-105.1982133,60.15699198,148
640492,-103.5273412,60.16014589,148
640514,-106.2308133,60.16239198,148
640515,-105.4587133,60.15519198,148
640516,-104.3081412,60.15494589,148
640517,-103.9516412,60.15484589,148
640528,-106.5754133,60.15259198,148
640529,-106.3086133,60.15559198,148
640530,-105.5817133,60.15229198,148
640554,-103.6330412,60.15474589,148
640577,-106.4310133,60.15399197,148
640578,-106.3828133,60.15369198,148
640579,-105.7003133,60.15809198,148
640580,-105.1206133,60.15279198,148
640581,-103.6186412,60.15334589,148
640602,-106.6777133,60.15279198,148
640603,-104.5720412,60.15244589,148
640621,-105.1863133,60.15469198,148
640643,-106.5849133,60.15319198,148
640644,-105.7844133,60.15359198,148
640661,-105.0790133,60.14979198,148
640704,-104.5846412,60.15194589,148
640727,-104.8384133,60.15049197,148
640750,-106.7387133,60.14579198,148
640772,-106.1782133,60.14959198,148
640794,-105.3845133,60.15129198,148
640795,-103.6484412,60.15904589,148
640804,-105.2626133,60.14949197,148
640805,-105.2133133,60.15189198,148
640806,-105.0326133,60.15029198,148
640807,-104.2830412,60.15234589,148
640828,-105.2928133,60.14909198,148
640829,-104.6636412,60.15114589,148
640830,-104.1261412,60.15174589,148
640831,-103.4797412,60.14964589,148
640846,-106.1420133,60.14639198,148
640863,-106.1906133,60.14839198,148
640864,-104.0902412,60.14954589,148
640865,-103.6760412,60.14774589,148
640889,-104.6117412,60.14674589,148
640890,-103.9850412,60.14614589,148
640913,-105.0519133,60.14519198,148
640957,-105.6219133,60.14239198,148
640958,-104.5813412,60.14594589,148
640983,-106.1269133,60.14599198,148
640984,-105.5154133,60.14779198,148
641011,-104.0169412,60.14814589,148
641031,-105.1159133,60.14119198,148
641032,-104.7088412,60.14724589,148
641045,-105.5947133,60.14269198,148
641046,-105.2254133,60.14509198,148
641047,-103.5984412,60.14434589,148
641048,-103.4206412,60.14324589,148
641068,-104.8755133,60.13989198,148
641069,-103.9978412,60.14064589,148
641102,-106.6960133,60.14289198,148
641139,-106.2447133,60.14129198,148
641140,-103.9138412,60.13924589,148
641153,-105.4586133,60.14329198,148
641154,-105.2836133,60.14149198,148
641171,-104.6810412,60.14384589,148
641184,-106.1580133,60.13879198,148
641185,-104.6500412,60.14164589,148
641186,-104.0669412,60.14434589,148
641202,-106.4145133,60.13959198,148
641203,-106.3480133,60.13789198,148
641224,-103.6711412,60.13944589,148
641247,-106.7814133,60.13719198,148
641266,-105.3716133,60.13629198,148
641302,-104.2095412,60.14004589,148
641322,-103.5607412,60.13824589,148
641339,-105.3274133,60.13699198,148
641340,-105.0463133,60.13449198,148
641341,-103.2029412,60.13914589,148
641361,-104.1095412,60.13574589,148
641380,-104.6809412,60.13534589,148
641381,-103.3254412,60.13244589,148
641403,-105.7301133,60.13259198,148
641404,-105.1964133,60.13449198,148
641405,-103.7492412,60.13584589,148
641406,-103.4647412,60.13444589,148
641430,-106.7972133,60.13429197,148
641431,-105.6655133,60.13429197,148
641458,-105.6131133,60.13379198,148
641459,-104.9503133,60.13329198,148
641460,-103.6498412,60.12744589,148
641480,-105.3951133,60.13519198,148
641503,-106.5567133,60.13399198,148
641504,-106.5016133,60.13389198,148
641505,-105.6874133,60.13439198,148
641506,-105.1681133,60.14069198,148
641507,-105.0721133,60.13549198,148
641528,-106.4016133,60.13429197,148
641529,-105.3022133,60.13289198,148
641551,-105.2876133,60.13339198,148
641552,-104.8841133,60.13179198,148
641553,-104.1982412,60.13174589,148
641554,-103.7417412,60.13154589,148
641576,-104.9398133,60.13139198,148
641577,-104.2572412,60.13064589,148
641614,-104.5100412,60.12844589,148
641615,-104.2887412,60.13064589,148
641616,-104.0066412,60.12864589,148
641617,-103.5739412,60.13094589,148
641641,-103.7205412,60.13214589,148
641642,-103.3997412,60.12824589,148
641680,-104.2330412,60.14034589,148
641692,-106.2360133,60.13159198,148
641693,-105.7088133,60.12789198,148
641694,-104.6713412,60.12834589,148
641717,-106.5710133,60.12679198,148
641731,-105.3303133,60.12879198,148
641732,-105.2947133,60.12749198,148
641758,-105.0928133,60.12699198,148
641782,-106.6322133,60.12549198,148
641783,-103.8308412,60.12534589,148
641808,-103.8216412,60.12844589,148
641829,-106.7978133,60.12249198,148
641830,-105.6929133,60.12139198,148
641861,-104.6331412,60.12704589,148
641881,-106.2201133,60.12419198,148
641882,-104.8804133,60.12379198,148
641883,-104.0369412,60.12444589,148
641910,-106.4543133,60.12549198,148
641911,-106.2483133,60.12309198,148
641912,-103.4570412,60.12454589,148
641956,-106.3270133,60.12039198,148
641957,-105.2515133,60.11899198,148
641958,-103.6767412,60.11904589,148
641984,-105.3298133,60.11959197,148
642019,-105.7892133,60.11779198,148
642020,-105.0432133,60.11919198,148
642021,-104.7740133,60.11989198,148
642022,-103.4035412,60.11534589,148
642046,-104.1134412,60.12324589,148
642047,-104.0878412,60.12224589,148
642067,-106.5088133,60.11579198,148
642068,-104.6540412,60.11764589,148
642069,-104.6034412,60.12094589,148
642070,-103.8822412,60.12064589,148
642071,-103.8635412,60.12064589,148
642092,-106.5856133,60.12019198,148
642093,-104.2193412,60.11894589,148
642094,-104.0446412,60.12004589,148
642129,-106.6906133,60.11909198,148
642130,-105.7824133,60.10849198,148
642131,-105.5504133,60.11979198,148
642147,-106.3984133,60.11859198,148
642148,-105.2667133,60.12369198,148
642149,-104.8294133,60.11839198,148
642171,-105.7286133,60.11739198,148
642172,-104.8752133,60.11779198,148
642173,-103.7200412,60.11874589,148
642198,-106.6508133,60.11899198,148
642199,-103.2167412,60.11604589,148
642241,-105.6448133,60.12019198,148
642242,-103.5329412,60.11474589,148
642276,-103.5963412,60.11744589,148
642297,-106.6458133,60.11259198,148
642334,-106.0037133,60.11369198,148
642335,-105.6288133,60.11479198,148
642364,-105.3365133,60.11189198,148
642365,-105.1091133,60.11339198,148
642394,-106.4170133,60.11349198,148
642395,-105.7501133,60.11089198,148
642396,-105.4847133,60.11319198,148
642418,-105.8168133,60.11159198,148
642419,-105.7003133,60.11269198,148
642420,-103.4735412,60.11284589,148
642433,-106.5751133,60.11709198,148
642434,-104.8174133,60.11289198,148
642467,-103.5693412,60.11054589,148
642484,-105.0872133,60.11149198,148
642485,-104.7446133,60.11249198,148
642486,-104.2194412,60.11334589,148
642508,-103.8656412,60.11404589,148
642531,-104.2673412,60.10954589,148
642532,-104.1270412,60.10934589,148
642533,-104.1058412,60.10914589,148
642534,-103.3841412,60.10944589,148
642554,-104.7896133,60.10849198,148
642555,-103.2212412,60.10774589,148
642576,-106.6795133,60.11229198,148
642577,-105.7945133,60.10859198,148
642578,-103.3330412,60.10704589,148
642579,-103.2933412,60.10784589,148
642591,-104.1684412,60.10724589,148
642614,-105.0454133,60.10749198,148
642671,-106.4162133,60.10589198,148
642672,-105.9874133,60.10189198,148
642673,-105.4715133,60.10699198,148
642674,-105.3520133,60.10639198,148
642675,-104.0279412,60.10814589,148
642676,-103.8835412,60.10544589,148
642694,-106.6412133,60.10579198,148
642695,-103.5210412,60.10524589,148
642717,-106.6317133,60.10469198,148
642718,-106.5606133,60.10459198,148
642719,-106.5317133,60.10039197,148
642720,-105.5278133,60.10509198,148
642721,-104.9138133,60.10509198,148
642740,-106.7117133,60.10399198,148
642741,-105.5593133,60.10519198,148
642742,-104.2359412,60.10554589,148
642755,-106.6967133,60.10399198,148
642795,-104.9595133,60.10379198,148
642838,-105.6581133,60.10439197,148
642839,-103.5422412,60.10194589,148
642854,-104.1484412,60.10144589,148
642872,-106.2328133,60.10209198,148
642873,-105.8517133,60.09959198,148
642874,-104.9171133,60.09929198,148
642897,-105.7891133,60.09169198,148
642898,-105.3970133,60.09789198,148
642899,-104.1159412,60.09954589,148
642929,-105.0050133,60.09819198,148
642930,-104.2708412,60.09704589,148
642931,-103.6464412,60.09654589,148
642941,-106.0297133,60.10029198,148
642942,-104.9717133,60.10059198,148
642961,-106.3969133,60.10239198,148
642962,-105.1361133,60.09909198,148
642963,-103.4772412,60.10244589,148
642984,-106.5768133,60.09879198,148
642985,-104.0796412,60.09754589,148
643001,-105.3202133,60.09829198,148
643002,-103.5348412,60.09774589,148
643020,-104.8161133,60.09829198,148
643021,-103.5757412,60.09424589,148
643022,-103.4946412,60.09794589,148
643023,-103.4686412,60.09594589,148
643049,-106.6982133,60.09729198,148
643050,-106.6132133,60.09739198,148
643051,-105.8627133,60.09609198,148
643052,-104.0192412,60.09064589,148
643068,-105.8932133,60.09029198,148
643069,-105.6304133,60.09889198,148
643070,-104.9048133,60.09529198,148
643095,-106.6357133,60.09689198,148
643096,-106.2044133,60.09549198,148
643097,-103.7102412,60.09524589,148
643120,-105.4942133,60.09799198,148
643121,-104.2955412,60.09764589,148
643134,-106.0381133,60.09719198,148
643135,-105.7312133,60.09549198,148
643136,-104.1275412,60.09604589,148
643159,-106.7390133,60.09469198,148
643160,-104.2515412,60.09524589,148
643161,-103.8038412,60.09724589,148
643162,-103.3165412,60.09804589,148
643185,-105.4031133,60.09389198,148
643204,-106.7913133,60.09679198,148
643205,-106.7685133,60.09429198,148
643206,-105.7761133,60.09329198,148
643207,-103.2777412,60.09324589,148
643227,-105.7662133,60.09289198,148
643228,-105.2910133,60.09349198,148
643247,-106.6877133,60.09289198,148
643248,-104.6746412,60.08994589,148
643249,-103.9194412,60.09244589,148
643311,-105.7060133,60.09269198,148
643312,-103.9433412,60.09514589,148
643313,-103.4070412,60.09454589,148
643333,-106.0183133,60.09769198,148
643351,-105.9646133,60.08749198,148
643352,-105.7246133,60.08989198,148
643353,-104.8715133,60.09069198,148
643354,-104.1711412,60.08664589,148
643366,-106.6582133,60.08979198,148
643367,-105.6573133,60.09009198,148
643368,-104.0649412,60.09324589,148
643369,-103.5628412,60.08804589,148
643387,-106.7562133,60.09119198,148
643388,-104.0985412,60.08554589,148
643411,-105.9150133,60.08839198,148
643412,-103.5983412,60.08574589,148
643438,-106.5449133,60.08889198,148
643439,-105.3028133,60.08719198,148
643461,-106.1703133,60.08689198,148
643462,-105.7727133,60.08569198,148
643463,-105.4740133,60.08679198,148
643501,-104.4422412,60.08714589,148
643502,-103.8146412,60.08744589,148
643521,-105.1056133,60.08739198,148
643541,-106.6642133,60.08609198,148
643542,-103.3102412,60.08134589,148
643564,-104.2109412,60.08794589,148
643565,-104.0548412,60.08484589,148
643578,-106.6821133,60.07969198,148
643579,-106.6104133,60.08139197,148
643580,-104.2761412,60.08354589,148
643581,-103.6325412,60.07784589,148
643602,-105.0779133,60.08449198,148
643626,-105.8154133,60.08629198,148
643627,-104.2613412,60.08344589,148
643628,-103.2528412,60.08334589,148
643675,-105.6051133,60.09119198,148
643676,-104.9757133,60.08509198,148
643677,-104.4801412,60.08284589,148
643678,-103.2884412,60.08394589,148
643697,-106.7279133,60.09029198,148
643698,-104.9461133,60.08299198,148
643699,-104.7085412,60.08454589,148
643700,-103.8294412,60.08294589,148
643701,-103.2776412,60.08224589,148
643718,-105.7324133,60.08199198,148
643719,-105.3268133,60.08179198,148
643720,-104.8086133,60.08219198,148
643721,-104.0771412,60.08234589,148
643722,-103.6751412,60.08234589,148
643751,-106.4437133,60.08089198,148
643795,-105.0973133,60.07999198,148
643827,-105.2879133,60.08119198,148
643828,-104.8903133,60.08159198,148
643881,-106.7382133,60.07759198,148
643907,-106.5888133,60.07789198,148
643908,-105.3487133,60.06819198,148
643909,-103.6831412,60.07794589,148
643924,-104.9782133,60.07779198,148
643925,-103.4147412,60.07564589,148
643948,-105.6310133,60.07469198,148
643972,-106.5621133,60.07379198,148
643973,-105.7524133,60.08189198,148
643974,-103.6147412,60.07354589,148
643996,-105.4132133,60.07849198,148
643997,-104.2925412,60.07344589,148
643998,-103.7823412,60.07554589,148
644016,-106.2223133,60.07559198,148
644017,-103.5584412,60.07804589,148
644031,-104.9462133,60.07299198,148
644048,-105.6877133,60.07639198,148
644076,-105.8304133,60.07639198,148
644094,-106.0752133,60.07099198,148
644142,-105.6225133,60.06569198,148
644164,-103.3387412,60.06464589,148
644193,-106.7573133,60.06909198,148
644194,-106.5095133,60.07129198,148
644195,-105.7400133,60.07139198,148
644196,-105.4412133,60.08029198,148
644197,-103.4015412,60.06694589,148
644217,-106.7807133,60.06929198,148
644238,-106.0285133,60.07109198,148
644239,-105.2586133,60.06879198,148
644240,-104.8112133,60.06959198,148
644241,-103.6404412,60.06964589,148
644280,-105.8715133,60.06999197,148
644281,-103.8500412,60.06554589,148
644306,-105.7090133,60.06669197,148
644307,-105.5199133,60.06679198,148
644308,-104.4913412,60.06754589,148
644326,-103.4179412,60.06384589,148
644346,-106.5421133,60.06839198,148
644347,-106.2300133,60.06649198,148
644348,-104.0091412,60.06584589,148
644395,-106.2594133,60.06669197,148
644396,-104.9348133,60.06799198,148
644412,-105.5955133,60.06919198,148
644413,-105.4448133,60.06699198,148
644428,-105.3141133,60.06439198,148
644429,-104.4653412,60.07204589,148
644430,-103.7455412,60.06384589,148
644431,-103.5825412,60.06314589,148
644448,-105.8107133,60.06609198,148
644473,-106.5781133,60.06509198,148
644474,-105.5105133,60.06389198,148
644475,-103.3835412,60.06304589,148
644492,-106.4568133,60.07059198,148
644517,-103.5679412,60.06114589,148
644518,-103.4493412,60.06544589,148
644532,-104.2336412,60.06314589,148
644533,-104.0478412,60.06404589,148
644558,-105.4314133,60.06729198,148
644559,-104.9218133,60.06379198,148
644571,-105.2214133,60.06109198,148
644585,-105.3424133,60.05989198,148
644606,-105.7354133,60.06629198,148
644607,-103.6276412,60.05574589,148
644631,-105.4979133,60.07039198,148
644632,-104.8993133,60.06019198,148
644651,-106.6922133,60.06029198,148
644652,-104.1172412,60.05724589,148
644675,-105.6539133,60.05659198,148
644676,-103.6582412,60.06634589,148
644693,-103.6041412,60.05954589,148
644717,-106.7391133,60.05759198,148
644736,-106.4834133,60.06009198,148
644776,-103.3238412,60.05974589,148
644795,-105.9075133,60.05529198,148
644796,-104.1730412,60.05594589,148
644813,-106.5459133,60.05379198,148
644814,-105.6839133,60.05399198,148
644815,-104.0794412,60.04944589,148
644816,-103.5289412,60.05264589,148
644845,-105.2880133,60.04229198,148
644846,-103.7293412,60.05354589,148
644862,-106.4922133,60.05359198,148
644863,-103.8177412,60.05604589,148
644880,-105.5372133,60.05099197,148
644881,-105.4018133,60.05719197,148
644882,-103.4468412,60.05364589,148
644899,-104.7425133,60.05249198,148
