"Hylak_id","longitude","latitude","fish_ID2"
1025294,-83.11855992,46.60578588,34
1025298,-83.21855992,46.60268588,34
1025299,-81.86115992,46.60698588,34
1025309,-83.52685992,46.59988588,34
1025312,-82.09895992,46.60558588,34
1025331,-83.13855992,46.60178588,34
1025332,-83.08005992,46.60098588,34
1025333,-81.94125992,46.60158588,34
1025342,-83.47075992,46.60158588,34
1025348,-83.55185992,46.59888588,34
1025349,-82.55275992,46.59998588,34
1025350,-82.47515992,46.59918588,34
1025357,-82.81145992,46.60518588,34
1025358,-82.74285992,46.60078588,34
1025363,-83.27105992,46.59858588,34
1025364,-82.64025992,46.60018588,34
1025365,-82.40235992,46.60168588,34
1025366,-82.32795992,46.59968588,34
1025367,-82.06965992,46.60038588,34
1025376,-83.76715992,46.59928588,34
1025377,-83.15455992,46.59858588,34
1025387,-83.16495992,46.59828588,34
1025388,-82.12645992,46.60118588,34
1025395,-83.95875992,46.59608588,34
1025396,-83.37365992,46.59748588,34
1025405,-82.63885992,46.59698588,34
1025406,-82.52835992,46.59678588,34
1025421,-83.63055992,46.59488588,34
1025422,-83.40605992,46.59518588,34
1025423,-82.08025992,46.59708588,34
1025432,-83.49495992,46.59398588,34
1025440,-83.42435992,46.59348588,34
1025458,-82.03955992,46.59218588,34
1025464,-82.05035992,46.59428588,34
1025465,-81.87575992,46.59168588,34
1025470,-82.94025992,46.59148588,34
1025475,-82.57655992,46.58738588,34
1025482,-83.61085992,46.59088588,34
1025498,-82.61445992,46.58768588,34
1025499,-82.54435992,46.58688588,34
1025500,-82.47275992,46.58868588,34
1025515,-83.75615992,46.58878588,34
1025516,-83.22445992,46.58408588,34
1025517,-82.20855992,46.58748588,34
1025528,-83.13815992,46.58518588,34
1025529,-82.73095992,46.58528588,34
1025537,-83.48135992,46.57938588,34
1025538,-83.15135992,46.58338588,34
1025548,-83.29245992,46.58458588,34
1025549,-82.98235992,46.58478588,34
1025558,-83.50955992,46.57708588,34
1025563,-83.07855992,46.57778588,34
1025564,-82.56055992,46.58248588,34
1025571,-82.40745992,46.58558588,34
1025572,-82.14545992,46.58888588,34
1025581,-83.11165992,46.58248588,34
1025582,-82.45315992,46.58248588,34
1025587,-83.47065992,46.58178588,34
1025593,-83.49975992,46.58118588,34
1025594,-83.09745992,46.58128588,34
1025599,-83.75455992,46.58088588,34
1025607,-82.89085992,46.57938588,34
1025614,-83.12295992,46.58318588,34
1025630,-83.83735992,46.57568588,34
1025631,-83.74775992,46.57978588,34
1025632,-83.19085992,46.57488588,34
1025640,-82.47455992,46.57648588,34
1025652,-83.52115992,46.57368588,34
1025653,-82.74205992,46.57138588,34
1025654,-82.42035992,46.57718588,34
1025660,-81.86545992,46.57608588,34
1025665,-82.81535992,46.57228588,34
1025669,-83.67925992,46.57578588,34
1025670,-83.52925992,46.57418588,34
1025671,-82.83755992,46.57428588,34
1025672,-82.33495992,46.57388588,34
1025680,-83.14205992,46.57458588,34
1025693,-83.22235992,46.56918588,34
1025694,-82.51755992,46.57128588,34
1025695,-82.46955992,46.56928588,34
1025709,-83.72945992,46.56908588,34
1025724,-82.21205992,46.56848588,34
1025726,-83.16955992,46.57148588,34
1025733,-82.90915992,46.57008588,34
1025743,-83.48895992,46.56438588,34
1025744,-83.26395992,46.56738588,34
1025745,-81.91805992,46.56858588,34
1025752,-83.10455992,46.56748588,34
1025753,-81.93445992,46.56638588,34
1025754,-81.83365992,46.56878588,34
1025757,-82.98885992,46.56228588,34
1025761,-83.28565992,46.56548588,34
1025771,-83.14655992,46.56648588,34
1025772,-82.48075992,46.56148588,34
1025773,-82.43665992,46.56548588,34
1025774,-81.6393218,46.56516104,34
1025780,-83.56455992,46.56498588,34
1025781,-82.91425992,46.56408588,34
1025782,-82.61045992,46.56478588,34
1025791,-83.50635992,46.56608588,34
1025801,-82.21105992,46.56368588,34
1025808,-83.60785992,46.56178588,34
1025809,-82.90275992,46.56318588,34
1025815,-82.26915992,46.55948588,34
1025820,-83.68255992,46.56278588,34
1025821,-82.63685992,46.56468588,34
1025822,-82.03345992,46.56128588,34
1025825,-83.07935992,46.56458588,34
1025826,-82.79385992,46.56198588,34
1025827,-82.75445992,46.55958588,34
1025834,-83.67125992,46.56538588,34
1025835,-82.64635992,46.56388588,34
1025843,-82.32945992,46.56028588,34
1025844,-81.7694218,46.55996104,34
1025848,-82.58895992,46.56028588,34
1025856,-83.16075992,46.56168588,34
1025857,-83.10125992,46.55888588,34
1025861,-82.47005992,46.56038588,34
1025868,-83.58785992,46.55908588,34
1025876,-82.83955992,46.56238588,34
1025881,-82.63505992,46.55998588,34
1025889,-82.97725992,46.55398588,34
1025896,-82.89195992,46.55358588,34
1025897,-82.38485992,46.55528588,34
1025907,-83.27995992,46.55538588,34
1025908,-82.95835992,46.55548588,34
1025909,-82.23505992,46.55438588,34
1025915,-81.88985992,46.55678588,34
1025923,-83.10995992,46.55578588,34
1025924,-82.69625992,46.55078588,34
1025925,-81.90495992,46.55328588,34
1025931,-83.27085992,46.55248588,34
1025932,-82.90335992,46.55398588,34
1025933,-81.94855992,46.55548588,34
1025940,-82.06135992,46.55458588,34
1025956,-83.76765992,46.55228588,34
1025962,-83.58885992,46.54978588,34
1025963,-83.21275992,46.55148588,34
1025964,-83.13435992,46.55208588,34
1025970,-83.08265992,46.55118588,34
1025971,-82.89975992,46.55018588,34
1025979,-83.82615992,46.54898588,34
1025980,-81.93795992,46.54898588,34
1025981,-81.7143218,46.55026104,34
1025989,-83.55805992,46.54848588,34
1025997,-82.27745992,46.54848588,34
1025998,-81.88815992,46.55058588,34
1026020,-82.43685992,46.54798588,34
1026021,-82.28925992,46.54878588,34
1026026,-82.96925992,46.54958588,34
1026027,-82.15095992,46.55188588,34
1026035,-83.09785992,46.54908588,34
1026036,-83.02905992,46.54358588,34
1026037,-82.67005992,46.54848588,34
1026038,-82.01725992,46.54698588,34
1026046,-82.64935992,46.54688588,34
1026047,-82.25965992,46.54808588,34
1026050,-82.71185992,46.54498588,34
1026051,-82.47515992,46.54598588,34
1026059,-82.83095992,46.54858588,34
1026065,-82.94565992,46.55078588,34
1026069,-82.85725992,46.54098588,34
1026070,-82.40905992,46.54758588,34
1026072,-82.22285992,46.54368588,34
1026073,-81.98725992,46.54418588,34
1026078,-83.16915992,46.54518588,34
1026086,-83.57205992,46.54368588,34
1026087,-83.23995992,46.54368588,34
1026088,-82.24645992,46.54228588,34
1026096,-82.96155992,46.54478588,34
1026101,-83.77955992,46.54528588,34
1026102,-82.39025992,46.54128588,34
1026103,-82.74455992,46.54588588,34
1026104,-82.20445992,46.54048588,34
1026105,-82.08315992,46.54218588,34
1026111,-82.95195992,46.54078588,34
1026112,-82.92195992,46.54058588,34
1026113,-82.66495992,46.54068588,34
1026118,-82.78655992,46.53538588,34
1026119,-81.7969218,46.54036104,34
1026120,-81.7197218,46.54206104,34
1026126,-83.93305992,46.54148588,34
1026127,-83.40965992,46.53958588,34
1026128,-83.17615992,46.53938588,34
1026137,-83.60475992,46.53918588,34
1026138,-83.13825992,46.53898588,34
1026139,-83.10605992,46.53868588,34
1026140,-82.04995992,46.53998588,34
1026143,-83.03155992,46.53878588,34
1026144,-82.96835992,46.53758588,34
1026145,-82.19555992,46.53778588,34
1026156,-83.89045992,46.53598588,34
1026168,-82.72765992,46.53948588,34
1026175,-82.47535992,46.53808588,34
1026185,-82.40785992,46.53548588,34
1026186,-82.31075992,46.53708588,34
1026190,-83.78745992,46.53588588,34
1026191,-83.29545992,46.53578588,34
1026194,-83.34605992,46.53498588,34
1026200,-83.72955992,46.53468588,34
1026210,-83.01015992,46.53528588,34
1026216,-83.03915992,46.53088588,34
1026223,-82.52715992,46.53378588,34
1026232,-82.77065992,46.53148588,34
1026233,-82.67245992,46.53238588,34
1026241,-83.58375992,46.53438588,34
1026242,-81.98795992,46.53118588,34
1026248,-82.75605992,46.53058588,34
1026262,-83.90465992,46.52818588,34
1026271,-82.43685992,46.52968588,34
1026273,-82.72985992,46.52868588,34
1026274,-82.48745992,46.53038588,34
1026278,-83.00605992,46.52808588,34
1026279,-82.41865992,46.53048588,34
1026280,-82.18525992,46.52828588,34
1026288,-82.71085992,46.52718588,34
1026289,-82.38015992,46.52768588,34
1026310,-83.02855992,46.52768588,34
1026311,-82.51955992,46.52548588,34
1026315,-81.6307218,46.52586104,34
1026321,-83.60475992,46.52498588,34
1026328,-82.40255992,46.52278588,34
1026330,-83.87455992,46.52168588,34
1026331,-82.22855992,46.52218588,34
1026338,-82.86105992,46.52398588,34
1026346,-83.56825992,46.52078588,34
1026347,-83.45595992,46.51868588,34
1026354,-82.92355992,46.52198588,34
1026355,-82.16895992,46.52138588,34
1026359,-83.32315992,46.52198588,34
1026360,-82.28055992,46.52048588,34
1026361,-82.10305992,46.52168588,34
1026367,-83.25695992,46.52118588,34
1026368,-82.94785992,46.52938588,34
1026369,-82.87405992,46.52608588,34
1026378,-82.54525992,46.52018588,34
1026386,-82.59155992,46.51868588,34
1026399,-83.84475992,46.51698588,34
1026400,-83.65875992,46.51148588,34
1026407,-83.96795992,46.51688588,34
1026408,-82.45285992,46.51628588,34
1026410,-82.52565992,46.51918588,34
1026411,-82.42815992,46.51728588,34
1026412,-81.6282218,46.51856104,34
1026422,-83.43495992,46.51458588,34
1026438,-83.29205992,46.51418588,34
1026439,-82.20685992,46.51328588,34
1026455,-83.02975992,46.50928588,34
1026458,-83.01105992,46.51108588,34
1026463,-83.90235992,46.51668588,34
1026464,-82.23625992,46.51248588,34
1026465,-82.09915992,46.50958588,34
1026466,-81.7962218,46.51286104,34
1026470,-83.85915992,46.51308588,34
1026471,-83.34635992,46.51208588,34
1026472,-82.62295992,46.51148588,34
1026480,-82.88455992,46.51828588,34
1026491,-83.21245992,46.51038588,34
1026501,-83.32645992,46.51048588,34
1026502,-82.39955992,46.50918588,34
1026508,-82.72415992,46.50468588,34
1026516,-82.54445992,46.51288588,34
1026523,-83.42055992,46.50848588,34
1026524,-83.35515992,46.50908588,34
1026525,-82.51655992,46.51218588,34
1026535,-82.90885992,46.50858588,34
1026536,-82.16775992,46.50518588,34
1026547,-83.68335992,46.50638588,34
1026561,-82.81975992,46.50538588,34
1026566,-82.28215992,46.50268588,34
1026567,-82.19225992,46.50588588,34
1026573,-82.43455992,46.50878588,34
1026588,-82.26685992,46.50288588,34
1026599,-83.39165992,46.50148588,34
1026609,-83.88475992,46.50198588,34
1026610,-83.03855992,46.49968588,34
1026611,-82.63725992,46.49858588,34
1026623,-82.61255992,46.49848588,34
1026628,-82.93055992,46.49698588,34
1026629,-82.36185992,46.49818588,34
1026635,-83.77065992,46.49238588,34
1026636,-83.49175992,46.50088588,34
1026637,-82.91035992,46.49858588,34
1026648,-82.40145992,46.49498588,34
1026649,-81.97885992,46.49678588,34
1026661,-83.02845992,46.49848588,34
1026668,-82.67215992,46.49688588,34
1026677,-83.20445992,46.50228588,34
1026678,-82.98445992,46.49528588,34
1026679,-82.65645992,46.49498588,34
1026680,-82.44485992,46.49448588,34
1026697,-82.21495992,46.49398588,34
1026698,-82.03975992,46.49398588,34
1026708,-83.87485992,46.49228588,34
1026709,-82.92765992,46.49198588,34
1026732,-83.64905992,46.49128588,34
1026733,-82.43365992,46.49118588,34
1026734,-82.23025992,46.49468588,34
1026736,-82.83085992,46.48838588,34
1026743,-83.90185992,46.49198588,34
1026744,-83.45535992,46.49118588,34
1026745,-82.37765992,46.48928588,34
1026756,-81.6051218,46.49346104,34
1026760,-82.99405992,46.49608588,34
1026767,-82.22815992,46.48838588,34
1026779,-82.63445992,46.48518588,34
1026795,-82.79595992,46.48388588,34
1026796,-82.09645992,46.48288588,34
1026805,-83.89445992,46.48368588,34
1026806,-83.87955992,46.48238588,34
1026838,-82.78225992,46.48308588,34
1026839,-81.87895992,46.48138588,34
1026845,-82.92185992,46.48618588,34
1026846,-82.76585992,46.48028588,34
1026858,-83.12615992,46.48058588,34
1026859,-82.63225992,46.47438588,34
1026864,-82.46545992,46.47948588,34
1026884,-83.70125992,46.47818588,34
1026893,-83.41855992,46.48298588,34
1026901,-82.43785992,46.47798588,34
1026907,-82.76215992,46.47418588,34
1026908,-82.29145992,46.47708588,34
1026909,-82.20205992,46.47888588,34
1026919,-82.32155992,46.47518588,34
1026921,-82.77785992,46.47368588,34
1026924,-82.89175992,46.47338588,34
1026932,-83.28085992,46.47628588,34
1026933,-83.24555992,46.47938588,34
1026950,-82.30185992,46.47418588,34
1026974,-83.92965992,46.47048588,34
1026979,-82.84035992,46.47078588,34
1026987,-82.80315992,46.47118588,34
1026988,-82.07085992,46.46888588,34
1026991,-82.59925992,46.47138588,34
1026992,-82.46595992,46.47108588,34
1027002,-82.70905992,46.47218588,34
1027008,-83.04005992,46.46928588,34
1027017,-82.95425992,46.46768588,34
1027018,-82.64805992,46.46828588,34
1027020,-82.85675992,46.46778588,34
1027022,-82.62005992,46.46638588,34
1027023,-82.10635992,46.46748588,34
1027028,-82.80975992,46.46668588,34
1027029,-82.13285992,46.46788588,34
1027033,-82.69515992,46.46988588,34
1027050,-83.29035992,46.46378588,34
1027072,-83.05115992,46.46238588,34
1027073,-82.61675992,46.46018588,34
1027074,-82.24565992,46.46188588,34
1027082,-83.87625992,46.46358588,34
1027083,-83.28055992,46.46278588,34
1027084,-82.47485992,46.46098588,34
1027098,-82.15575992,46.46328588,34
1027111,-83.04455992,46.46078588,34
1027118,-82.90495992,46.45928588,34
1027119,-82.83455992,46.46008588,34
1027126,-82.52705992,46.45868588,34
1027127,-82.44855992,46.45828588,34
1027128,-82.26205992,46.46018588,34
1027138,-82.25615992,46.45848588,34
1027141,-83.31115992,46.45838588,34
1027151,-82.95265992,46.45628588,34
1027164,-82.15335992,46.45518588,34
1027171,-83.11705992,46.45368588,34
1027172,-82.83155992,46.45478588,34
1027182,-83.30615992,46.45478588,34
1027183,-82.50175992,46.45678588,34
1027184,-82.11095992,46.45868588,34
1027185,-82.01205992,46.45298588,34
1027189,-82.63015992,46.45388588,34
1027190,-82.37425992,46.45228588,34
1027191,-81.99865992,46.45348588,34
1027194,-83.46425992,46.45638588,34
1027201,-81.88335992,46.45168588,34
1027213,-82.68845992,46.44968588,34
1027232,-82.47045992,46.45038588,34
1027233,-82.00235992,46.45038588,34
1027241,-83.08995992,46.44888588,34
1027242,-82.97685992,46.45068588,34
1027243,-82.77575992,46.45188588,34
1027244,-82.61215992,46.45098588,34
1027245,-82.25305992,46.45118588,34
1027246,-82.02975992,46.44928588,34
1027258,-82.35615992,46.44768588,34
1027264,-82.90295992,46.44658588,34
1027271,-82.63555992,46.44648588,34
1027279,-82.72065992,46.45458588,34
1027280,-82.55085992,46.44458588,34
1027281,-81.99565992,46.44628588,34
1027288,-82.79895992,46.44208588,34
1027289,-82.22915992,46.44528588,34
1027308,-83.62305992,46.44348588,34
1027309,-82.59395992,46.44378588,34
1027310,-82.09685992,46.44598588,34
1027335,-82.39395992,46.43988588,34
1027342,-83.33315992,46.44208588,34
1027343,-82.60785992,46.44088588,34
1027344,-82.51635992,46.43978588,34
1027345,-82.44605992,46.44088588,34
1027350,-83.96325992,46.44128588,34
1027351,-81.88925992,46.44048588,34
1027354,-82.98435992,46.44028588,34
1027355,-82.90495992,46.43618588,34
1027356,-81.7875218,46.43936104,34
1027357,-81.7171218,46.44026104,34
1027368,-82.11975992,46.43998588,34
1027377,-82.66245992,46.43618588,34
1027378,-82.21145992,46.43798588,34
1027387,-83.02965992,46.43578588,34
1027388,-82.19165992,46.43318588,34
1027393,-82.43875992,46.43968588,34
1027402,-82.01595992,46.43868588,34
1027405,-82.78435992,46.43558588,34
1027406,-82.68155992,46.43578588,34
1027411,-82.76595992,46.43558588,34
1027434,-82.40605992,46.43258588,34
1027435,-82.28095992,46.43208588,34
1027442,-83.47855992,46.43598588,34
1027443,-81.8052218,46.43626104,34
1027447,-82.52645992,46.43468588,34
1027453,-82.70385992,46.43228588,34
1027454,-82.63305992,46.43558588,34
1027455,-81.99655992,46.43248588,34
1027472,-82.95955992,46.43858588,34
1027473,-81.83855992,46.43478588,34
1027480,-83.45725992,46.43018588,34
1027481,-82.24155992,46.42958588,34
1027493,-82.66265992,46.42948588,34
1027502,-83.09895992,46.43058588,34
1027503,-83.06935992,46.43378588,34
1027504,-81.90105992,46.42958588,34
1027510,-82.70865992,46.42958588,34
1027519,-83.35025992,46.42808588,34
1027526,-82.08985992,46.42678588,34
1027534,-83.02375992,46.42598588,34
1027535,-82.95385992,46.42328588,34
1027547,-82.38365992,46.42448588,34
1027556,-82.61755992,46.42568588,34
1027557,-82.20555992,46.42738588,34
1027561,-83.50815992,46.43478588,34
1027562,-83.04675992,46.42418588,34
1027563,-82.70545992,46.42378588,34
1027564,-82.63505992,46.42178588,34
1027570,-82.97385992,46.42308588,34
1027571,-81.87245992,46.42408588,34
1027579,-83.03485992,46.42288588,34
1027580,-82.52955992,46.42268588,34
1027582,-82.41485992,46.42218588,34
1027590,-83.70175992,46.42268588,34
1027591,-83.46715992,46.42098588,34
1027598,-83.07475992,46.41988588,34
1027599,-82.06675992,46.42238588,34
1027603,-82.64295992,46.41948588,34
1027611,-82.44075992,46.42118588,34
1027612,-81.88855992,46.42228588,34
1027621,-81.7534218,46.41786104,34
1027630,-83.14205992,46.41808588,34
1027631,-82.90135992,46.42028588,34
1027637,-83.92655992,46.41758588,34
1027638,-82.32435992,46.41468588,34
1027639,-82.06985992,46.41468588,34
1027656,-82.70305992,46.41788588,34
1027657,-81.7369218,46.41676104,34
1027665,-83.12235992,46.41568588,34
1027666,-82.48125992,46.41758588,34
1027667,-82.18585992,46.41298588,34
1027678,-82.54555992,46.41118588,34
1027695,-83.08055992,46.41188588,34
1027698,-82.43095992,46.41508588,34
1027699,-82.39965992,46.41458588,34
1027721,-83.33265992,46.40928588,34
1027722,-82.57225992,46.40908588,34
1027730,-81.7694218,46.41496104,34
1027740,-83.92895992,46.40858588,34
1027741,-83.91515992,46.40798588,34
1027742,-82.18335992,46.40728588,34
1027744,-82.02135992,46.41478588,34
1027748,-83.10335992,46.41218588,34
1027753,-83.99685992,46.40648588,34
1027754,-81.82545992,46.40688588,34
1027770,-83.13555992,46.40298588,34
1027771,-82.55095992,46.40238588,34
1027783,-83.15875992,46.39798588,34
1027784,-82.60975992,46.40628588,34
1027797,-82.25995992,46.40628588,34
1027811,-81.98045992,46.40228588,34
1027821,-83.10325992,46.40038588,34
1027831,-82.82465992,46.40068588,34
1027832,-82.05415992,46.40088588,34
1027839,-82.65095992,46.39218588,34
1027861,-82.45545992,46.39748588,34
1027872,-82.49825992,46.39588588,34
1027875,-83.46355992,46.39088588,34
1027876,-82.60145992,46.39598588,34
1027877,-82.00275992,46.39448588,34
1027885,-83.99625992,46.39548588,34
1027886,-83.14405992,46.39518588,34
1027887,-81.96335992,46.39548588,34
1027888,-81.88435992,46.39588588,34
1027901,-83.20055992,46.39178588,34
1027922,-82.60245992,46.39178588,34
1027927,-82.05215992,46.39168588,34
1027956,-82.54295992,46.38748588,34
1027957,-82.24495992,46.39078588,34
1027959,-83.52205992,46.38938588,34
1027960,-83.48475992,46.38768588,34
1027984,-82.97665992,46.38388588,34
1027985,-81.6958218,46.38416104,34
1027990,-82.34095992,46.38518588,34
1027991,-81.7715218,46.38366104,34
1028003,-83.98685992,46.38338588,34
1028004,-83.45605992,46.38388588,34
1028005,-83.21485992,46.38398588,34
1028009,-82.98415992,46.37538588,34
1028010,-82.72615992,46.37908588,34
1028011,-82.02255992,46.38188588,34
1028019,-82.95985992,46.38428588,34
