"Hylak_id","longitude","latitude","fish_ID2"
631833,-110.6528395,60.3836744,146
631853,-110.7314395,60.3846744,146
631871,-111.5912356,60.38393156,146
631872,-111.3484356,60.37663156,146
631873,-110.9628395,60.3720744,146
631892,-111.0688395,60.3865744,146
631893,-110.8679395,60.3848744,146
631932,-111.0908395,60.3880744,146
631952,-111.4513356,60.37853156,146
631953,-111.4108356,60.38143156,146
631973,-111.4760356,60.37753156,146
632093,-110.9410395,60.3739744,146
632094,-110.9028395,60.3777744,146
632095,-110.8162395,60.3769744,146
632129,-111.8773356,60.37593156,146
632144,-111.5586356,60.37533156,146
632164,-111.6727356,60.37413156,146
632208,-110.8932395,60.3840744,146
632287,-111.2449395,60.3684744,146
632377,-111.7360356,60.37203156,146
632378,-110.6542395,60.3752744,146
632407,-110.4229395,60.3699744,146
632438,-111.5117356,60.36853156,146
632458,-110.4066395,60.3672744,146
632490,-111.4631356,60.36683156,146
632491,-111.4139356,60.36833156,146
632543,-110.9941395,60.3684744,146
632544,-110.9467395,60.3671744,146
632545,-110.8663395,60.3669744,146
632546,-110.8029395,60.3695744,146
632567,-110.5926395,60.3676744,146
632568,-110.5756395,60.3706744,146
632578,-111.2132395,60.3651744,146
632579,-110.9107395,60.3686744,146
632580,-110.8903395,60.3662744,146
632612,-111.6832356,60.36453156,146
632666,-111.3644356,60.36423156,146
632667,-110.8804395,60.3605744,146
632743,-111.1877395,60.3608744,146
632744,-110.5522395,60.3609744,146
632756,-112.7496356,60.37043156,146
632757,-110.6293395,60.3606744,146
632775,-110.5289395,60.3578744,146
632796,-111.4092356,60.35593156,146
632815,-110.7515395,60.3623744,146
632846,-110.9376395,60.3623744,146
632867,-110.6446395,60.3601744,146
632901,-111.1498395,60.3578744,146
632917,-110.9947395,60.3589744,146
632918,-110.6765395,60.3594744,146
632969,-111.7534356,60.35273156,146
632992,-111.3825356,60.35473156,146
633002,-111.1710395,60.3568744,146
633003,-110.6522395,60.3573744,146
633037,-111.4811356,60.35373156,146
633051,-111.2465395,60.3523744,146
633052,-110.9562395,60.3615744,146
633053,-110.7510395,60.3487744,146
633112,-110.9495395,60.3486744,146
633203,-111.8563356,60.35443156,146
633204,-110.9897395,60.3490744,146
633218,-111.7705356,60.34853156,146
633232,-110.7715395,60.3479744,146
633259,-110.8637395,60.3511744,146
633327,-111.2931356,60.34663156,146
633348,-111.0970395,60.3448744,146
633349,-110.9364395,60.3455744,146
633370,-111.0516395,60.3433744,146
633371,-110.9594395,60.3405744,146
633372,-110.7707395,60.3419744,146
633412,-111.0158395,60.3420744,146
633413,-110.4627395,60.3422744,146
633436,-111.4945356,60.34223156,146
633437,-110.7350395,60.3405744,146
633475,-110.6161395,60.3418744,146
633476,-110.5413395,60.3413744,146
633543,-110.6265395,60.3387744,146
633649,-110.8541395,60.3404744,146
633679,-110.7290395,60.3332744,146
633697,-110.8746395,60.3336744,146
633716,-111.0137395,60.3347744,146
633733,-111.0717395,60.3325744,146
633836,-111.0107395,60.3312744,146
633837,-110.8932395,60.3294744,146
633855,-111.0926395,60.3307744,146
633870,-110.8357395,60.3320744,146
633871,-110.4804395,60.3314744,146
633914,-111.3959356,60.32973156,146
634003,-110.9626395,60.3295744,146
634004,-110.6445395,60.3294744,146
634023,-110.8494395,60.3272744,146
634044,-110.8032395,60.3310744,146
634045,-110.7151395,60.3251744,146
634062,-111.3320356,60.32163156,146
634166,-110.9105395,60.3256744,146
634190,-111.0781395,60.3245744,146
634204,-111.6663356,60.32423156,146
634205,-111.5617356,60.32363156,146
634206,-110.8201395,60.3249744,146
634234,-110.7307395,60.3201744,146
634248,-112.5724356,60.32233156,146
634249,-111.4853356,60.32103156,146
634290,-113.2028356,60.32093156,146
634291,-110.8922395,60.3196744,146
634345,-111.0593395,60.3202744,146
634346,-110.8778395,60.3243744,146
634362,-111.2099395,60.3232744,146
634374,-111.3828356,60.31723156,146
634443,-110.6583395,60.3125744,146
634490,-110.6317395,60.3206744,146
634501,-110.4349395,60.3143744,146
634562,-110.8308395,60.3160744,146
634604,-111.5527356,60.31703156,146
634658,-110.9312395,60.3207744,146
634659,-110.9142395,60.3113744,146
634678,-111.4980356,60.31133156,146
634679,-111.3371356,60.31003156,146
634680,-110.7133395,60.3091744,146
634681,-110.6725395,60.3046744,146
634701,-110.8466395,60.3090744,146
634793,-111.0803395,60.3086744,146
634826,-111.5606356,60.30463156,146
634892,-111.5280356,60.30313156,146
634921,-110.7311395,60.3091744,146
634945,-113.8483356,60.30433156,146
634946,-110.7022395,60.3052744,146
634966,-110.9109395,60.3010744,146
634984,-111.6545356,60.30583156,146
635032,-111.4202356,60.29513156,146
635033,-111.0885395,60.2978744,146
635105,-110.7309395,60.2994744,146
635125,-111.1651395,60.3029744,146
635126,-110.6333395,60.2991744,146
635182,-111.0809395,60.2930744,146
635207,-110.4042395,60.2992744,146
635235,-111.5211356,60.29213156,146
635256,-110.8497395,60.2995744,146
635278,-111.3716356,60.29553156,146
635293,-110.5012395,60.2947744,146
635306,-111.3453356,60.29943156,146
635322,-111.1403395,60.2928744,146
635433,-111.2956356,60.28793156,146
635486,-110.9101395,60.2879744,146
635487,-110.7918395,60.2890744,146
635670,-110.9102395,60.2805744,146
635709,-111.1813395,60.2864744,146
635747,-110.8152395,60.2854744,146
635765,-110.5642395,60.2813744,146
635801,-111.3170356,60.27883156,146
635818,-111.1491395,60.2666744,146
635851,-111.2397395,60.2844744,146
635891,-110.7476395,60.2798744,146
635940,-110.8367395,60.2760744,146
635980,-110.4481395,60.2744744,146
636004,-110.7266395,60.2768744,146
636030,-110.8137395,60.2761744,146
636045,-110.4898395,60.2734744,146
636075,-112.6623356,60.25983156,146
636166,-110.4633395,60.2692744,146
636263,-110.7337395,60.2650744,146
636285,-111.3723356,60.27073156,146
636310,-111.4874356,60.28683156,146
636330,-111.6864356,60.26753156,146
636422,-110.4954395,60.2635744,146
636454,-111.5494356,60.26143156,146
636469,-111.1640395,60.2597744,146
636481,-111.1873395,60.2572744,146
636555,-111.2427395,60.2557744,146
636588,-113.8098356,60.25613156,146
636589,-110.6786395,60.2564744,146
636607,-110.4404395,60.2563744,146
636620,-112.3758356,60.25073156,146
636645,-113.7858356,60.25323156,146
636646,-111.2587395,60.2543744,146
636647,-110.9623395,60.2536744,146
636724,-111.3570356,60.24993156,146
636725,-110.7849395,60.2520744,146
636726,-110.6278395,60.2507744,146
636739,-110.6553395,60.2537744,146
636740,-110.5663395,60.2524744,146
636769,-110.7092395,60.2522744,146
636790,-110.4051395,60.2516744,146
636829,-111.0018395,60.2483744,146
636851,-111.3331356,60.24893156,146
636928,-113.7409356,60.24653156,146
636961,-110.9296395,60.2459744,146
636979,-110.6413395,60.2409744,146
636991,-110.8212395,60.2435744,146
637060,-110.4433395,60.2421744,146
637102,-111.1842395,60.2441744,146
637117,-113.7206356,60.24253156,146
637138,-111.2043395,60.2395744,146
637213,-111.2798356,60.24483156,146
637239,-111.5213356,60.25083156,146
637240,-111.3008356,60.23913156,146
637277,-110.5941395,60.2368744,146
637354,-111.0070395,60.2346744,146
637503,-111.2962356,60.23263156,146
637504,-110.7203395,60.2349744,146
637548,-110.8255395,60.2337744,146
637574,-110.7907395,60.2340744,146
637575,-110.4380395,60.2347744,146
637593,-111.1769395,60.2316744,146
637618,-111.0571395,60.2295744,146
637661,-110.5499395,60.2264744,146
637803,-111.3339356,60.22333156,146
637969,-111.1366395,60.2229744,146
638007,-110.4123395,60.2193744,146
638083,-111.0618395,60.2192744,146
638084,-110.5947395,60.2181744,146
638085,-110.5883395,60.2191744,146
638171,-111.3278356,60.21443156,146
638172,-110.5780395,60.2191744,146
638213,-111.0230395,60.2171744,146
638236,-113.7163356,60.21603156,146
638237,-110.9990395,60.2159744,146
638312,-113.7103356,60.21383156,146
638333,-111.1164395,60.2073744,146
638334,-110.7100395,60.2163744,146
638365,-110.7886395,60.2159744,146
638380,-111.6855356,60.21533156,146
638381,-110.9776395,60.2120744,146
638382,-110.6974395,60.2181744,146
638420,-110.7655395,60.2108744,146
638525,-111.3946356,60.20873156,146
638526,-110.8554395,60.2090744,146
638527,-110.6845395,60.2053744,146
638567,-111.4176356,60.20873156,146
638568,-110.8732395,60.2055744,146
638627,-111.4706356,60.20813156,146
638628,-111.2603395,60.2045744,146
638663,-111.1004395,60.2201744,146
638664,-110.4894395,60.2008744,146
638746,-110.5850395,60.2027744,146
638760,-111.4912356,60.20083156,146
638761,-111.4658356,60.20163156,146
638785,-110.9921395,60.2003744,146
638898,-110.7424395,60.2022744,146
638978,-110.5068395,60.1941744,146
639014,-111.1469395,60.1970744,146
639074,-110.4945395,60.1922744,146
639092,-113.6475356,60.19513156,146
639093,-111.6068356,60.19253156,146
639161,-111.1272395,60.1921744,146
639298,-111.1079395,60.1881744,146
639318,-110.5648395,60.1958744,146
639391,-111.3706356,60.18563156,146
639392,-110.6188395,60.1845744,146
639409,-110.6008395,60.1847744,146
639429,-111.2655395,60.1821744,146
639471,-110.6919395,60.1893744,146
639539,-110.7154395,60.1812744,146
639563,-111.2475395,60.1778744,146
639582,-113.7841356,60.17943156,146
639583,-111.5792356,60.18183156,146
639608,-110.8720395,60.1718744,146
639609,-110.6919395,60.1783744,146
639629,-111.0011395,60.1777744,146
639630,-110.7587395,60.1810744,146
639647,-111.3453356,60.17903156,146
639648,-111.1497395,60.1815744,146
639684,-111.4302356,60.17583156,146
639685,-110.6278395,60.1790744,146
639738,-110.4388395,60.1731744,146
639782,-111.1611395,60.1791744,146
639799,-110.7061395,60.1777744,146
639833,-111.0543395,60.1767744,146
639857,-113.7959356,60.17283156,146
639858,-111.3725356,60.17283156,146
639859,-111.3091356,60.17343156,146
639860,-110.9035395,60.1755744,146
639861,-110.4094395,60.1716744,146
639884,-111.2015395,60.1694744,146
639885,-110.5488395,60.1720744,146
639911,-113.6018356,60.17133156,146
639912,-111.3240356,60.17093156,146
639913,-111.1677395,60.1717744,146
639932,-110.7520395,60.1726744,146
639933,-110.7337395,60.1692744,146
639965,-111.1786395,60.1780744,146
639966,-110.6783395,60.1736744,146
640028,-110.9987395,60.1695744,146
640029,-110.9253395,60.1684744,146
640048,-111.2599395,60.1682744,146
640049,-110.4331395,60.1690744,146
640087,-110.8516395,60.1667744,146
640137,-110.6855395,60.1656744,146
640165,-111.1756395,60.1643744,146
640166,-111.1145395,60.1653744,146
640167,-111.0815395,60.1650744,146
640182,-110.9052395,60.1671744,146
640183,-110.6167395,60.1638744,146
640206,-111.1839395,60.1641744,146
640289,-111.3406356,60.16403156,146
640318,-110.4338395,60.1593744,146
640334,-111.1384395,60.1632744,146
640373,-110.9169395,60.1588744,146
640374,-110.6445395,60.1586744,146
640399,-111.4051356,60.15493156,146
640439,-112.9377356,60.15933156,146
640464,-110.7065395,60.1587744,146
640484,-111.0955395,60.1541744,146
640485,-110.7298395,60.1575744,146
640512,-111.2090395,60.1547744,146
640549,-113.7241356,60.15463156,146
640639,-111.4438356,60.16173156,146
640680,-110.8923395,60.1496744,146
640700,-111.4218356,60.15003156,146
640701,-110.5333395,60.1561744,146
640722,-110.6020395,60.1511744,146
640746,-110.4599395,60.1500744,146
640803,-110.9881395,60.1435744,146
640824,-111.1763395,60.1465744,146
640882,-111.2063395,60.1479744,146
640883,-111.0785395,60.1469744,146
640884,-110.5439395,60.1446744,146
640885,-110.4666395,60.1469744,146
640947,-110.8052395,60.1450744,146
640981,-111.3136356,60.14713156,146
640994,-113.8804356,60.13853156,146
641029,-110.9060395,60.1438744,146
641096,-111.2138395,60.1407744,146
641116,-111.3999356,60.14153156,146
641117,-111.2629395,60.1439744,146
641118,-110.6324395,60.1422744,146
641169,-110.6463395,60.1422744,146
641182,-111.1084395,60.1397744,146
641183,-110.9284395,60.1420744,146
641198,-111.1669395,60.1440744,146
641199,-111.1363395,60.1496744,146
641200,-110.5043395,60.1366744,146
641222,-111.0202395,60.1399744,146
641261,-111.3508356,60.13693156,146
641291,-111.3210356,60.13553156,146
641292,-110.9643395,60.1374744,146
641300,-111.0608395,60.1349744,146
641358,-111.2352395,60.1388744,146
641427,-111.1341395,60.1331744,146
641454,-113.8751356,60.13273156,146
641455,-110.6470395,60.1324744,146
641456,-110.6356395,60.1341744,146
641500,-110.8091395,60.1274744,146
641525,-113.7104356,60.13023156,146
641526,-110.8242395,60.1317744,146
641569,-110.5706395,60.1326744,146
641595,-111.1006395,60.1309744,146
641675,-110.6769395,60.1297744,146
641676,-110.4806395,60.1368744,146
641778,-111.4051356,60.12113156,146
641857,-111.2362395,60.1274744,146
641858,-110.9830395,60.1289744,146
641935,-110.8824395,60.1234744,146
641980,-113.7213356,60.12203156,146
641981,-111.2648395,60.1236744,146
641982,-111.0544395,60.1231744,146
642017,-111.2503395,60.1229744,146
642062,-110.6229395,60.1342744,146
642090,-111.2226395,60.1175744,146
642106,-111.3409356,60.12243156,146
642107,-111.1005395,60.1200744,146
642108,-110.7885395,60.1202744,146
642143,-113.7944356,60.12153156,146
642237,-111.3507356,60.11753156,146
642272,-110.6538395,60.1112744,146
642292,-111.2829356,60.12293156,146
642293,-111.0714395,60.1136744,146
642294,-110.5208395,60.1148744,146
642331,-113.8183356,60.11363156,146
642358,-111.1214395,60.1150744,146
642359,-110.9203395,60.1103744,146
642550,-111.6767356,60.10833156,146
642551,-110.8080395,60.1082744,146
642611,-110.8254395,60.1101744,146
642630,-110.9801395,60.1123744,146
642649,-111.1653395,60.1073744,146
642650,-110.4159395,60.1070744,146
642665,-111.2436395,60.1058744,146
642666,-110.7912395,60.1060744,146
642667,-110.5575395,60.1142744,146
642790,-111.3091356,60.10683156,146
642791,-110.6423395,60.1031744,146
642834,-112.0637356,60.09663156,146
642835,-111.3465356,60.10253156,146
642892,-110.7839395,60.0988744,146
642893,-110.6630395,60.0995744,146
642925,-110.8738395,60.0992744,146
642939,-111.9634356,60.09623156,146
642957,-111.2399395,60.0985744,146
642997,-111.0722395,60.0981744,146
643044,-110.4035395,60.0980744,146
643065,-111.2557395,60.0955744,146
643066,-110.7022395,60.0944744,146
643091,-110.7843395,60.0949744,146
643117,-110.5128395,60.0964744,146
643155,-113.5677356,60.09473156,146
643156,-111.2773356,60.09563156,146
643157,-111.0230395,60.0950744,146
643203,-110.6420395,60.0960744,146
643243,-110.8917395,60.0897744,146
643304,-111.0898395,60.0969744,146
643331,-110.9355395,60.0953744,146
643348,-113.5650356,60.08963156,146
643364,-113.5837356,60.09043156,146
643406,-110.8135395,60.0871744,146
643456,-110.7531395,60.0888744,146
643457,-110.6041395,60.0735744,146
643485,-110.8784395,60.0890744,146
643518,-111.4866356,60.08443156,146
643538,-111.0872395,60.0897744,146
643576,-110.5280395,60.0844744,146
643653,-113.7653356,60.08163156,146
643672,-111.0108395,60.0880744,146
643766,-110.5466395,60.0779744,146
643788,-110.7068395,60.0800744,146
643789,-110.6939395,60.0817744,146
643811,-110.8310395,60.0781744,146
643841,-110.7522395,60.0786744,146
643877,-110.5599395,60.0811744,146
643900,-110.7747395,60.0756744,146
643968,-111.1968395,60.0704744,146
643991,-111.6199356,60.07413156,146
643992,-111.4047356,60.07473156,146
643993,-111.2919356,60.08103156,146
644041,-110.9254395,60.0742744,146
644074,-110.5267395,60.0735744,146
644090,-111.0185395,60.0718744,146
644117,-110.8983395,60.0701744,146
644211,-111.3800356,60.07653156,146
644212,-111.2784356,60.07053156,146
644235,-111.2322395,60.0689744,146
644260,-110.6273395,60.0690744,146
644279,-110.4214395,60.0686744,146
644301,-110.4005395,60.0650744,146
644345,-113.4297356,60.06443156,146
644364,-111.3706356,60.06753156,146
644365,-110.7105395,60.0641744,146
644392,-110.7399395,60.0651744,146
644409,-113.6455356,60.06453156,146
644410,-110.7841395,60.0638744,146
644443,-110.4078395,60.0650744,146
644466,-110.8794395,60.0621744,146
644467,-110.8127395,60.0634744,146
644468,-110.4322395,60.0630744,146
644489,-110.6190395,60.0618744,146
644506,-111.6333356,60.06273156,146
644556,-110.8477395,60.0642744,146
644567,-111.0002395,60.0606744,146
644625,-113.7031356,60.05863156,146
644626,-110.9864395,60.0588744,146
644627,-110.9099395,60.0570744,146
644648,-110.8133395,60.0576744,146
644713,-110.8536395,60.0548744,146
644872,-111.4258356,60.05273156,146
644895,-110.4403395,60.0519744,146
644924,-111.4541356,60.05193156,146
644925,-110.8876395,60.0502744,146
644936,-111.2654395,60.0500744,146
644955,-113.6544356,60.05053156,146
644956,-110.4181395,60.0525744,146
644981,-111.4798356,60.04863156,146
644998,-111.8253356,60.04943156,146
645015,-111.1446395,60.0510744,146
645016,-110.5086395,60.0504744,146
645069,-111.3119356,60.04663156,146
645131,-111.0391395,60.0518744,146
645165,-110.9239395,60.0489744,146
645184,-110.8164395,60.0470744,146
645272,-113.8792356,60.03943156,146
645273,-110.8685395,60.0425744,146
645274,-110.7259395,60.0452744,146
645297,-110.5519395,60.0426744,146
645298,-110.5179395,60.0410744,146
645299,-110.5020395,60.0350744,146
645319,-110.8064395,60.0371744,146
645337,-111.0202395,60.0403744,146
645354,-110.8622395,60.0437744,146
645379,-111.1791395,60.0406744,146
645393,-113.3386356,60.03953156,146
645408,-111.4362356,60.04093156,146
645409,-111.4248356,60.04123156,146
645471,-110.8564395,60.0390744,146
645524,-111.0072395,60.0379744,146
645525,-110.9198395,60.0376744,146
645600,-111.0640395,60.0353744,146
645624,-111.3620356,60.03233156,146
645642,-111.4965356,60.03303156,146
645708,-110.5873395,60.0361744,146
645762,-113.4665356,60.03233156,146
645789,-110.5187395,60.0303744,146
645834,-113.4916356,60.03003156,146
645835,-111.5544356,60.02763156,146
645836,-110.8671395,60.0270744,146
645859,-111.0206395,60.0280744,146
645869,-110.6155395,60.0251744,146
