"Hylak_id","longitude","latitude","fish_ID2"
458797,-109.9847009,64.84648744,187
458798,-108.0702009,64.84508744,187
458799,-108.0085009,64.84158744,187
458845,-110.0770009,64.84578744,187
458846,-109.3229009,64.84628744,187
458847,-108.6181009,64.84598744,187
458886,-106.8044293,64.84449587,187
458947,-108.7713009,64.84318744,187
458973,-110.3118009,64.83948744,187
458974,-109.1365009,64.84438744,187
458975,-108.8378009,64.83748744,187
459003,-109.0434009,64.84078744,187
459004,-108.1984009,64.84068744,187
459021,-109.2903009,64.84238744,187
459052,-110.1172009,64.84098744,187
459053,-108.1621009,64.84188744,187
459074,-109.3432009,64.84228744,187
459088,-108.9972009,64.84008744,187
459120,-110.0578009,64.83898744,187
459121,-108.9252009,64.83258744,187
459146,-108.6543009,64.83878744,187
459147,-107.9545293,64.84259587,187
459174,-108.9610009,64.84478744,187
459193,-110.2323009,64.83408744,187
459194,-108.0540009,64.82808744,187
459210,-107.8700293,64.83959587,187
459242,-109.3316009,64.83678744,187
459268,-109.9433009,64.83568744,187
459269,-109.3030009,64.83628744,187
459270,-107.9402293,64.83509587,187
459271,-107.8983293,64.83639587,187
459297,-109.0392009,64.83508744,187
459317,-107.6003293,64.83499587,187
459367,-110.3061009,64.83348744,187
459368,-108.9665009,64.83268744,187
459397,-110.2803009,64.83168744,187
459398,-108.5475009,64.83078744,187
459399,-108.4896009,64.83478744,187
459400,-108.3735009,64.83248744,187
459428,-110.3757009,64.83678744,187
459429,-109.1520009,64.83418744,187
459448,-110.3246009,64.83278744,187
459449,-109.5008009,64.83138744,187
459477,-107.9643293,64.82999587,187
459478,-107.5951293,64.83119587,187
459518,-109.2524009,64.83208744,187
459519,-108.9000009,64.83188744,187
459533,-110.0680009,64.83078744,187
459534,-109.1189009,64.82968744,187
459535,-108.2425009,64.82628744,187
459582,-109.6131009,64.82788744,187
459583,-109.1846009,64.82768744,187
459584,-106.8232293,64.83199587,187
459609,-109.0087009,64.83118744,187
459625,-110.3403009,64.83048744,187
459626,-108.1875009,64.83068744,187
459656,-109.6374009,64.82908744,187
459657,-108.6744009,64.82918744,187
459658,-107.9733293,64.82939587,187
459679,-109.3518009,64.82938744,187
459680,-107.9879293,64.82989587,187
459703,-107.3465293,64.82269587,187
459740,-109.3078009,64.82298744,187
459766,-108.5455009,64.82338744,187
459767,-107.6265293,64.82069587,187
459800,-109.8344009,64.82128744,187
459801,-109.2288009,64.82518744,187
459802,-108.5714009,64.82278744,187
459822,-108.2089009,64.82688744,187
459851,-108.0925009,64.83508744,187
459852,-107.9302293,64.82409587,187
459879,-107.9069293,64.82899587,187
459901,-110.3704009,64.82338744,187
459902,-108.9127009,64.82318744,187
459920,-110.2757009,64.82248744,187
459944,-108.6493009,64.82118744,187
459995,-108.9848009,64.82358744,187
459996,-107.8969293,64.82199587,187
460020,-109.5303009,64.81908744,187
460048,-110.0334009,64.82408744,187
460049,-107.8774293,64.81999587,187
460076,-110.3284009,64.82048744,187
460077,-108.0781009,64.81858744,187
460102,-109.6373009,64.81958744,187
460103,-108.9717009,64.82048744,187
460155,-108.1823009,64.81688744,187
460156,-107.9999293,64.82239587,187
460157,-107.1445293,64.81759587,187
460192,-110.2163009,64.81538744,187
460193,-108.9050009,64.81068744,187
460194,-108.5471009,64.81638744,187
460195,-107.0384293,64.81529587,187
460249,-108.7919009,64.81888744,187
460250,-108.7044009,64.81608744,187
460283,-107.8674293,64.81809587,187
460319,-110.2568009,64.81478744,187
460320,-109.2528009,64.81708744,187
460321,-109.1612009,64.81558744,187
460362,-108.7658009,64.81358744,187
460388,-109.6236009,64.81498744,187
460389,-108.6303009,64.81608744,187
460413,-108.2743009,64.81288744,187
460433,-108.5730009,64.81178744,187
460434,-106.9307293,64.81299587,187
460455,-110.3609009,64.81428744,187
460484,-107.8549293,64.81289587,187
460515,-109.8384009,64.81428744,187
460535,-108.9553009,64.81528744,187
460555,-107.2094293,64.80769587,187
460574,-109.3328009,64.81588744,187
460575,-108.3478009,64.80748744,187
460585,-107.4086293,64.80919587,187
460607,-109.6749009,64.81028744,187
460608,-107.2321293,64.80869587,187
460640,-108.6402009,64.80898744,187
460641,-108.5277009,64.81168744,187
460668,-109.8200009,64.80898744,187
460669,-106.9140293,64.80819587,187
460709,-107.8162293,64.80699587,187
460773,-109.7662009,64.80448744,187
460774,-109.4246009,64.80568744,187
460775,-108.8715009,64.80448744,187
460776,-107.8773293,64.80419587,187
460791,-110.3110009,64.80548744,187
460792,-107.0906293,64.80399587,187
460816,-110.1275009,64.80108744,187
460835,-109.3391009,64.80958744,187
460836,-108.8843009,64.80828744,187
460837,-107.8009293,64.80399587,187
460890,-110.3337009,64.80478744,187
460891,-109.3958009,64.80298744,187
460892,-108.1561009,64.80278744,187
460893,-107.0374293,64.79439587,187
460940,-109.6281009,64.80158744,187
460941,-108.9382009,64.79818744,187
460942,-107.3838293,64.80099587,187
460961,-109.6582009,64.80028744,187
460962,-109.5536009,64.80068744,187
460984,-110.1430009,64.79818744,187
460985,-106.9464293,64.79919587,187
461018,-110.1936009,64.79788744,187
461019,-107.5455293,64.79899587,187
461020,-106.8187293,64.79829587,187
461047,-110.2839009,64.80158744,187
461048,-109.1216009,64.80638744,187
461049,-107.6484293,64.80099587,187
461050,-107.6013293,64.80249587,187
461080,-109.3483009,64.79798744,187
461081,-108.5633009,64.79998744,187
461116,-108.1850009,64.79788744,187
461117,-108.1328009,64.80008744,187
461136,-109.4274009,64.79478744,187
461157,-109.5272009,64.79508744,187
461177,-109.9458009,64.79648744,187
461178,-109.4547009,64.79738744,187
461208,-107.2442293,64.79479587,187
461230,-110.3176009,64.79688744,187
461231,-109.3093009,64.80338744,187
461248,-110.0076009,64.79738744,187
461249,-109.9826009,64.79548744,187
461250,-108.2585009,64.79988744,187
461274,-110.2400009,64.79588744,187
461275,-109.2082009,64.79668744,187
461276,-108.2369009,64.79548744,187
461277,-107.5645293,64.79469587,187
461292,-110.2933009,64.79468744,187
461293,-108.8776009,64.79338744,187
461306,-108.9065009,64.79688744,187
461307,-107.2191293,64.79219587,187
461347,-109.5597009,64.79128744,187
461348,-107.0643293,64.79359587,187
461407,-108.5989009,64.79088744,187
461408,-107.6398293,64.79299587,187
461440,-108.9343009,64.79208744,187
461459,-108.6099009,64.79628744,187
461460,-107.1319293,64.79129587,187
461481,-110.0126009,64.79008744,187
461482,-107.6060293,64.78979587,187
461503,-110.0299009,64.78748744,187
461504,-107.8934293,64.78809587,187
461522,-109.2113009,64.78618744,187
461523,-107.4167293,64.78949587,187
461552,-110.2510009,64.78908744,187
461553,-106.8347293,64.79029587,187
461571,-109.9657009,64.78788744,187
461572,-108.6770009,64.78698744,187
461602,-108.5256009,64.78598744,187
461628,-109.4285009,64.78608744,187
461629,-108.1782009,64.78738744,187
461630,-107.1669293,64.78529587,187
461658,-109.8268009,64.78728744,187
461659,-107.9798293,64.78759587,187
461660,-107.1880293,64.78759587,187
461684,-108.9644009,64.78628744,187
461685,-107.9644293,64.78619587,187
461715,-110.1314009,64.78398744,187
461716,-109.9919009,64.78478744,187
461717,-107.6772293,64.78459587,187
461718,-107.6468293,64.78389587,187
461719,-107.3470293,64.78849587,187
461720,-107.1473293,64.78469587,187
461734,-108.4903009,64.78358744,187
461757,-108.8855009,64.78248744,187
461758,-108.7266009,64.78528744,187
461759,-108.3929009,64.78308744,187
461760,-107.9425293,64.78259587,187
461789,-110.3911009,64.78218744,187
461790,-109.5062009,64.78378744,187
461810,-110.3365009,64.78288744,187
461811,-108.8332009,64.77918744,187
461812,-106.8203293,64.78529587,187
461848,-110.3014009,64.78288744,187
461875,-106.9427293,64.77779587,187
461890,-107.9163293,64.77899587,187
461914,-107.9045293,64.78089587,187
461915,-107.8532293,64.78129587,187
461916,-107.0376293,64.76879587,187
461938,-109.7839009,64.77888744,187
461939,-107.4363293,64.77999587,187
461967,-109.3291009,64.77728744,187
461968,-108.9110009,64.77888744,187
461969,-106.8682293,64.77709587,187
461989,-110.1584009,64.77798744,187
461990,-110.0352009,64.77768744,187
461991,-107.9978293,64.78069587,187
462019,-110.3084009,64.77348744,187
462020,-110.2058009,64.78278744,187
462021,-108.6978009,64.78018744,187
462022,-106.8540293,64.78009587,187
462053,-108.5554009,64.77668744,187
462054,-107.8361293,64.77849587,187
462055,-107.4106293,64.77979587,187
462079,-110.2333009,64.78158744,187
462080,-109.9370009,64.77698744,187
462081,-109.3793009,64.77598744,187
462082,-108.3876009,64.77558744,187
462097,-107.8717293,64.77989587,187
462098,-107.5155293,64.77649587,187
462123,-108.6619009,64.77798744,187
462124,-107.1862293,64.77269587,187
462125,-107.0723293,64.77789587,187
462151,-108.3601009,64.77528744,187
462170,-109.7148009,64.77458744,187
462171,-107.4420293,64.77339587,187
462198,-108.4782009,64.77398744,187
462199,-108.2804009,64.77688744,187
462247,-110.3789009,64.77488744,187
462248,-108.2068009,64.77818744,187
462249,-107.4690293,64.77659587,187
462272,-108.8966009,64.77468744,187
462295,-110.1896009,64.77438744,187
462310,-108.8201009,64.77308744,187
462332,-107.3277293,64.77009587,187
462354,-109.1410009,64.77008744,187
462355,-108.7483009,64.76888744,187
462356,-108.4989009,64.76738744,187
462373,-109.2494009,64.76868744,187
462374,-108.8226009,64.76428744,187
462400,-108.6335009,64.77308744,187
462420,-109.9588009,64.77148744,187
462421,-109.1614009,64.76868744,187
462422,-107.9404293,64.77419587,187
462423,-107.6008293,64.77789587,187
462441,-107.8404293,64.77059587,187
462460,-106.9833293,64.76739587,187
462484,-110.1230009,64.76848744,187
462515,-107.0599293,64.76769587,187
462527,-107.1365293,64.76829587,187
462552,-108.3907009,64.76658744,187
462553,-108.3273009,64.76518744,187
462554,-108.1194009,64.76478744,187
462555,-107.1258293,64.76069587,187
462556,-107.0087293,64.76469587,187
462584,-109.7510009,64.76568744,187
462585,-109.6159009,64.75288744,187
462586,-108.4557009,64.76758744,187
462587,-108.1698009,64.76508744,187
462588,-107.6877293,64.76629587,187
462608,-109.2137009,64.76848744,187
462609,-108.6967009,64.77078744,187
462610,-108.0737009,64.77078744,187
462611,-106.8104293,64.76629587,187
462637,-108.0443009,64.76648744,187
462688,-110.2001009,64.76508744,187
462689,-107.2425293,64.76489587,187
462704,-110.1652009,64.76728744,187
462705,-109.7701009,64.76378744,187
462706,-108.8022009,64.76238744,187
462707,-108.0969009,64.76398744,187
462732,-107.8701293,64.76469587,187
462757,-107.9150293,64.76349587,187
462779,-108.5572009,64.76108744,187
462780,-107.9457293,64.76359587,187
462781,-107.0635293,64.75929587,187
462782,-106.8450293,64.76159587,187
462807,-110.3843009,64.76538744,187
462808,-107.4688293,64.76439587,187
462846,-109.9461009,64.76778744,187
462887,-107.7663293,64.76089587,187
462888,-107.5904293,64.76179587,187
462889,-107.2586293,64.76299587,187
462906,-109.1031009,64.75908744,187
462907,-107.0208293,64.76779587,187
462933,-107.3712293,64.76059587,187
462934,-107.0853293,64.75919587,187
462987,-107.0076293,64.75669587,187
462988,-106.8151293,64.75749587,187
463018,-110.1277009,64.75908744,187
463019,-109.0637009,64.75978744,187
463040,-110.0269009,64.75938744,187
463041,-107.8657293,64.75969587,187
463042,-107.2134293,64.75769587,187
463043,-106.8698293,64.75939587,187
463073,-110.3656009,64.75858744,187
463074,-108.8801009,64.75638744,187
463075,-108.4280009,64.75878744,187
463076,-108.0212009,64.75838744,187
463098,-110.2169009,64.75728744,187
463099,-108.5891009,64.75728744,187
463100,-107.3336293,64.75679587,187
463142,-109.7974009,64.75488744,187
463143,-107.1942293,64.75439587,187
463144,-107.0951293,64.75439587,187
463169,-107.7703293,64.75549587,187
463196,-110.0206009,64.75458744,187
463197,-109.8497009,64.75378744,187
463198,-107.7805293,64.75319587,187
463255,-109.9701009,64.75238744,187
463256,-108.6663009,64.75368744,187
463257,-107.9201293,64.75579587,187
463289,-108.4241009,64.75188744,187
463312,-109.7466009,64.75308744,187
463328,-110.2060009,64.75248744,187
463329,-109.4014009,64.75188744,187
463330,-107.5801293,64.75299587,187
463331,-106.8774293,64.75609587,187
463349,-110.0451009,64.75158744,187
463350,-109.7646009,64.75398744,187
463351,-107.4719293,64.75179587,187
463371,-109.0933009,64.74938744,187
463372,-108.8052009,64.75158744,187
463373,-107.1312293,64.74889587,187
463434,-110.2384009,64.75068744,187
463435,-109.9319009,64.74668744,187
463436,-109.7068009,64.75108744,187
463462,-110.0055009,64.75008744,187
463463,-108.8504009,64.75058744,187
463464,-108.4710009,64.75138744,187
463465,-108.0196009,64.75328744,187
463466,-107.2477293,64.75559587,187
463495,-108.6405009,64.75668744,187
463496,-107.5113293,64.75159587,187
463497,-106.8453293,64.75319587,187
463525,-109.7948009,64.74378744,187
463571,-109.8481009,64.74888744,187
463572,-108.5082009,64.75188744,187
463587,-109.9947009,64.74458744,187
463610,-108.5686009,64.74638744,187
463611,-107.4608293,64.74709587,187
463612,-107.1667293,64.74509587,187
463633,-110.3430009,64.74598744,187
463634,-107.6024293,64.74319587,187
463635,-107.3912293,64.74719587,187
463669,-107.9031293,64.74109587,187
463670,-107.0002293,64.74689587,187
463693,-109.2068009,64.74578744,187
463694,-106.9534293,64.74639587,187
463715,-109.8127009,64.74468744,187
463716,-108.2950009,64.74688744,187
463717,-108.1481009,64.74458744,187
463718,-107.0626293,64.74499587,187
463719,-106.9376293,64.74099587,187
463749,-109.5952009,64.74318744,187
463750,-108.4160009,64.74818744,187
463774,-110.1797009,64.74628744,187
463792,-109.3902009,64.74288744,187
463811,-110.0436009,64.74258744,187
463812,-107.0387293,64.74039587,187
463834,-107.8701293,64.73999587,187
463835,-107.4765293,64.73989587,187
463866,-108.6239009,64.74408744,187
463867,-106.9904293,64.74069587,187
463914,-108.7861009,64.73968744,187
463915,-107.3551293,64.74059587,187
463916,-107.0255293,64.73969587,187
463942,-109.8831009,64.74098744,187
463943,-108.5758009,64.73868744,187
463944,-108.5622009,64.73968744,187
463972,-107.0614293,64.73819587,187
463999,-109.9839009,64.73738744,187
464048,-109.9494009,64.73628744,187
464049,-109.1149009,64.73928744,187
464050,-108.4688009,64.73968744,187
464051,-107.3335293,64.73839587,187
464097,-109.1792009,64.73688744,187
464098,-108.4515009,64.73498744,187
464118,-107.9328293,64.73529587,187
464119,-106.8256293,64.73709587,187
464136,-109.6314009,64.73538744,187
464137,-108.5140009,64.73318744,187
464138,-107.5474293,64.74009587,187
464155,-107.6002293,64.73109587,187
464174,-107.0551293,64.72829587,187
464206,-107.4655293,64.73569587,187
464230,-109.0282009,64.73248744,187
464231,-106.8057293,64.73009587,187
464252,-110.1193009,64.73418744,187
464253,-109.3730009,64.73398744,187
464293,-109.8318009,64.73188744,187
464294,-108.6126009,64.72908744,187
464357,-110.0476009,64.73558744,187
464358,-108.7140009,64.72128744,187
464381,-106.9608293,64.72979587,187
464423,-109.8572009,64.73568744,187
464424,-106.9895293,64.72579587,187
464511,-108.4295009,64.72728744,187
464530,-109.1627009,64.72608744,187
464531,-108.5757009,64.72458744,187
464532,-107.2009293,64.72659587,187
464557,-106.8349293,64.73329587,187
464595,-110.1866009,64.72578744,187
464596,-109.5173009,64.72498744,187
464597,-109.3835009,64.71758744,187
464598,-107.1179293,64.72629587,187
464620,-109.0079009,64.72798744,187
464648,-109.9729009,64.72568744,187
464649,-108.4780009,64.72068744,187
464650,-107.0327293,64.72869587,187
464681,-109.8738009,64.72388744,187
464682,-108.5068009,64.72478744,187
464683,-107.5150293,64.72649587,187
464704,-107.9507293,64.71909587,187
464720,-109.3518009,64.72818744,187
464721,-106.8303293,64.72289587,187
464740,-109.2190009,64.72148744,187
464741,-108.8155009,64.72268744,187
464742,-107.2651293,64.72479587,187
464764,-110.3569009,64.72238744,187
464785,-107.3644293,64.72119587,187
464815,-107.9237293,64.71739587,187
464866,-110.0018009,64.72098744,187
464867,-109.8311009,64.71958744,187
464868,-109.1317009,64.72038744,187
464896,-109.6264009,64.72108744,187
464897,-107.0733293,64.71539587,187
464923,-106.9845293,64.71579587,187
464944,-108.5897009,64.71818744,187
464945,-108.4416009,64.71608744,187
464946,-108.3982009,64.72248744,187
464969,-109.3665009,64.71818744,187
464986,-108.6247009,64.71768744,187
464987,-107.7582293,64.71629587,187
465032,-107.7223293,64.71469587,187
465052,-107.8293293,64.71839587,187
465079,-110.1041009,64.72128744,187
465080,-108.6561009,64.72098744,187
465100,-108.1828009,64.74038744,187
465101,-106.9113293,64.71789587,187
465131,-109.6193009,64.71458744,187
465166,-107.8152293,64.71179587,187
465182,-110.0073009,64.71288744,187
465183,-109.8087009,64.70958744,187
465184,-109.2313009,64.71048744,187
465185,-107.8457293,64.71199587,187
465186,-106.8569293,64.71249587,187
465205,-109.6354009,64.71228744,187
465206,-107.8009293,64.70939587,187
465207,-106.8877293,64.70969587,187
465229,-108.4566009,64.71218744,187
465230,-106.8243293,64.71359587,187
465261,-108.8062009,64.71628744,187
465262,-108.6000009,64.71168744,187
465263,-107.1956293,64.71159587,187
465290,-109.1218009,64.70998744,187
