"Hylak_id","longitude","latitude","fish_ID2"
1181753,154.6144304,69.07606667,242
1181770,155.9565304,69.07526667,242
1181720,155.9114304,69.07516667,242
135212,155.4268304,69.07296667,242
1181829,155.7164304,69.07186667,242
135242,155.0956304,69.07076667,242
1181796,155.8604304,69.07066667,242
1181852,154.6230304,69.07006667,242
1181853,155.5546304,69.06996667,242
135223,155.1738304,69.06826667,242
1181867,154.6474304,69.06786667,242
1181817,155.6902304,69.06776667,242
135237,154.5934304,69.06686667,242
135253,154.9722304,69.06656667,242
1181922,154.5288304,69.06576667,242
135224,155.9963304,69.06486667,242
1181997,154.0044304,69.06476667,242
1181998,155.1204304,69.06476667,242
1181953,155.5333304,69.06466667,242
135321,155.9333304,69.06466667,242
1181999,155.2778304,69.06376667,242
1182010,155.7233304,69.06276667,242
135270,154.8827304,69.06256667,242
1181966,153.8260304,69.06226667,242
135250,153.9367304,69.06166667,242
1182018,155.8987304,69.06166667,242
1181967,155.0421304,69.06046667,242
1182068,155.8003304,69.06046667,242
1182025,155.8336304,69.05986667,242
1181976,154.4548304,69.05946667,242
1182049,155.1679304,69.05856667,242
1182048,154.6417304,69.05846667,242
1182090,155.7585304,69.05756667,242
1182067,155.4779304,69.05726667,242
1182155,153.8877304,69.05656667,242
1182104,154.6122304,69.05606667,242
1182089,154.0644304,69.05416667,242
1182139,153.9233304,69.05226667,242
135312,154.5803304,69.05226667,242
1182229,155.5593304,69.05226667,242
1182194,154.0417304,69.05136667,242
1182140,155.8158304,69.05116667,242
135286,154.5395304,69.05106667,242
1182195,155.2029304,69.04906667,242
11262,154.7263304,69.04846667,242
1182260,155.7225304,69.04826667,242
1182307,155.9261304,69.04806667,242
1182237,155.9930304,69.04806667,242
135299,155.7667304,69.04746667,242
1182243,154.6340304,69.04716667,242
135298,155.0933304,69.04696667,242
1182305,155.5754304,69.04606667,242
1182272,155.7962304,69.04596667,242
1182306,155.8881304,69.04536667,242
1182337,154.5907304,69.04186667,242
135346,155.1585304,69.03986667,242
1182372,154.5374304,69.03976667,242
1182368,155.2250304,69.03966667,242
1182304,155.4910304,69.03906667,242
1182409,154.4273304,69.03766667,242
135367,154.8262304,69.03766667,242
1182411,155.7421304,69.03756667,242
1182410,154.4867304,69.03666667,242
1182522,155.9530304,69.03606667,242
135342,153.8733304,69.03586667,242
1182421,155.5589304,69.03446667,242
135388,155.8573304,69.03426667,242
1182520,154.4532304,69.03396667,242
135364,155.5262304,69.03326667,242
135394,155.6905304,69.03326667,242
1182521,154.5105304,69.03256667,242
1182500,154.5462304,69.03256667,242
135411,155.2626304,69.03146667,242
1182588,154.6337304,69.03126667,242
135407,155.1258304,69.03126667,242
1182534,154.3300304,69.03046667,242
135393,155.3472304,69.03036667,242
1182539,154.6635304,69.02926667,242
1182560,155.8116304,69.02756667,242
1182621,155.4548304,69.02726667,242
1182622,155.7294304,69.02696667,242
1182646,154.4117304,69.02626667,242
135410,155.2011304,69.02626667,242
1182582,154.7026304,69.02616667,242
135415,155.9195304,69.02606667,242
135398,155.0743304,69.02526667,242
1182629,155.6479304,69.02516667,242
1182696,155.7164304,69.02516667,242
1182695,154.8050304,69.02416667,242
1182704,153.9109304,69.02306667,242
1182724,155.2401304,69.02096667,242
135441,155.3095304,69.02086667,242
1182746,153.8357304,69.01896667,242
1182807,155.6744304,69.01796667,242
135454,155.3737304,69.01786667,242
1182747,153.8596304,69.01726667,242
1182832,155.4608304,69.01696667,242
1182806,154.7752304,69.01686667,242
1182853,155.7691304,69.01686667,242
1182879,155.6065304,69.01666667,242
1182831,155.1694304,69.01626667,242
135437,154.6375304,69.01576667,242
1182851,154.7522304,69.01556667,242
1182852,155.5350304,69.01476667,242
1182938,155.7229304,69.01276667,242
1182937,154.3794304,69.01266667,242
1182944,155.7444304,69.01066667,242
1182880,155.6378304,69.01046667,242
11268,154.9904304,69.00966667,242
1182982,154.5686304,69.00926667,242
1183019,155.0837304,69.00856667,242
1182983,155.3379304,69.00856667,242
1183020,155.1585304,69.00846667,242
1183039,154.5446304,69.00736667,242
11266,154.9139304,69.00736667,242
135518,155.8239304,69.00726667,242
1183021,155.8626304,69.00726667,242
1183056,154.5906304,69.00646667,242
1183058,155.6836304,69.00636667,242
1183022,155.9186304,69.00636667,242
1183057,155.5652304,69.00546667,242
1183062,155.2133304,69.00526667,242
135496,155.7677304,69.00396667,242
1183055,154.4838304,69.00326667,242
135478,155.3111304,69.00156667,242
1183145,155.6250304,69.00126667,242
1183117,154.6902304,69.00096667,242
1183118,155.9654304,69.00026667,242
135536,154.4452304,68.99936667,242
1183130,155.5147304,68.99926667,242
135581,154.3906304,68.99796667,242
135513,154.6313304,68.99786667,242
135484,154.7593304,68.99726667,242
1183131,155.6583304,68.99616667,242
1183191,155.6742304,68.99606667,242
1183190,154.5707304,68.99586667,242
135589,155.2527304,68.99416667,242
1183255,154.4298304,68.99296667,242
1183274,155.7389304,68.99296667,242
135552,155.8096304,68.99286667,242
1183238,155.1132304,68.99266667,242
1183272,155.4542304,68.99186667,242
1183256,155.5871304,68.99186667,242
1183273,155.5616304,68.99086667,242
135527,155.4240304,68.98986667,242
1183317,155.6773304,68.98976667,242
1183263,155.8648304,68.98956667,242
135587,154.9527304,68.98856667,242
1183417,155.1593304,68.98806667,242
1183369,154.5754304,68.98776667,242
1183370,155.6962304,68.98776667,242
1183357,155.4730304,68.98676667,242
1183390,155.5779304,68.98456667,242
135566,155.9763304,68.98436667,242
1183453,154.3347304,68.98426667,242
1183470,154.8133304,68.98256667,242
1183469,154.6166304,68.98216667,242
135565,155.0208304,68.98176667,242
1183459,155.0641304,68.98146667,242
1183522,154.3814304,68.98016667,242
1183547,155.2900304,68.97846667,242
1183506,153.8928304,68.97836667,242
1183523,155.5949304,68.97836667,242
1183548,155.6613304,68.97836667,242
1183546,153.8729304,68.97806667,242
1183490,155.9558304,68.97796667,242
1183541,155.6142304,68.97726667,242
1183568,153.8522304,68.97716667,242
135633,154.8549304,68.97686667,242
135597,154.7032304,68.97616667,242
135639,154.5583304,68.97556667,242
1183552,155.8739304,68.97516667,242
1183592,154.9253304,68.97416667,242
1183612,155.4708304,68.97386667,242
1183613,155.8941304,68.97296667,242
1183593,155.8219304,68.97106667,242
1183642,154.6518304,68.97096667,242
1183694,155.4310304,68.97096667,242
135644,154.3924304,68.96986667,242
1183670,154.9002304,68.96986667,242
1183643,155.1608304,68.96986667,242
1030,154.1518304,68.96936667,242
135678,155.6869304,68.96936667,242
1183644,155.5387304,68.96816667,242
1183671,155.6052304,68.96786667,242
135631,154.5052304,68.96546667,242
135653,154.4516304,68.96476667,242
1183720,155.1978304,68.96476667,242
135684,155.9250304,68.96416667,242
1183814,154.6664304,68.96376667,242
1183793,154.6218304,68.96266667,242
1183825,155.7248304,68.96266667,242
11280,154.7767304,68.96156667,242
1183802,155.4915304,68.96136667,242
1183838,155.8191304,68.96046667,242
1183859,155.9834304,68.95966667,242
1183858,155.0656304,68.95956667,242
1183900,155.3753304,68.95856667,242
1183857,154.9048304,68.95746667,242
1183880,154.6165304,68.95636667,242
1183837,155.2957304,68.95636667,242
1183935,155.3190304,68.95636667,242
1183973,155.8651304,68.95626667,242
135719,154.3481304,68.95616667,242
1183934,154.4234304,68.95436667,242
135705,155.5788304,68.95436667,242
1183972,155.6313304,68.95436667,242
135688,154.5823304,68.95426667,242
135665,155.0064304,68.95226667,242
1184039,155.1338304,68.95116667,242
1184050,153.9376304,68.95016667,242
1183948,154.6347304,68.95006667,242
135739,155.1976304,68.95006667,242
1184040,155.3317304,68.95006667,242
135754,154.6745304,68.94996667,242
1184115,155.5321304,68.94906667,242
1184011,155.6794304,68.94896667,242
135731,153.8507304,68.94876667,242
1184057,155.6541304,68.94806667,242
1184056,155.5024304,68.94796667,242
1184137,154.4108304,68.94596667,242
1184147,155.4044304,68.94396667,242
135745,154.5650304,68.94356667,242
135766,153.9158304,68.94296667,242
135822,155.9936304,68.94286667,242
1184232,155.2721304,68.94266667,242
1184166,155.6865304,68.94186667,242
1184167,155.8316304,68.94186667,242
1184233,155.5963304,68.93986667,242
1184249,153.8920304,68.93976667,242
1184295,155.9153304,68.93966667,242
135748,154.8262304,68.93956667,242
135743,155.1488304,68.93886667,242
1184350,155.4713304,68.93756667,242
1184328,154.4122304,68.93666667,242
1184262,155.8928304,68.93646667,242
135784,155.3416304,68.93506667,242
1184307,155.5456304,68.93506667,242
1184348,154.9667304,68.93466667,242
135785,155.8631304,68.93466667,242
1184385,155.6336304,68.93356667,242
1184349,155.2781304,68.93346667,242
1184386,155.6610304,68.93286667,242
135821,155.0537304,68.93256667,242
135827,154.6112304,68.93186667,242
1184426,154.3800304,68.93136667,242
1184473,153.8921304,68.93036667,242
135816,154.7993304,68.93036667,242
1184475,155.4209304,68.92936667,242
1184474,154.4658304,68.92836667,242
135852,155.3073304,68.92816667,242
135838,154.6763304,68.92716667,242
1184476,155.6922304,68.92716667,242
1184511,153.8647304,68.92636667,242
1184552,155.5957304,68.92626667,242
1184539,154.9023304,68.92516667,242
1184528,155.4419304,68.92516667,242
1184512,155.5371304,68.92516667,242
135855,155.0064304,68.92406667,242
1184596,155.7894304,68.92386667,242
1184574,155.9792304,68.92216667,242
135871,154.4953304,68.92096667,242
1184621,155.3564304,68.92006667,242
1184641,155.4234304,68.91996667,242
1184582,155.4647304,68.91996667,242
1184646,154.7666304,68.91866667,242
1184620,154.8892304,68.91716667,242
1184673,154.9687304,68.91676667,242
135810,153.9646304,68.91606667,242
135908,155.9377304,68.91596667,242
135907,154.5821304,68.91526667,242
135886,153.8545304,68.91486667,242
1184718,155.3733304,68.91486667,242
1184723,155.8625304,68.91476667,242
1184744,154.7042304,68.91386667,242
1184667,155.5605304,68.91356667,242
1184775,155.6152304,68.91276667,242
1184772,154.4728304,68.91266667,242
1184774,155.4041304,68.91246667,242
1184773,154.5273304,68.91166667,242
135899,154.6105304,68.91166667,242
1184808,154.4486304,68.91056667,242
1184891,154.7206304,68.91056667,242
1184797,155.0710304,68.91036667,242
1184752,154.9186304,68.91016667,242
1184753,155.5299304,68.90966667,242
1184839,155.1622304,68.90846667,242
1184903,155.4563304,68.90826667,242
1184840,155.3401304,68.90786667,242
1184902,154.6696304,68.90746667,242
1184892,155.7005304,68.90746667,242
135896,155.4910304,68.90736667,242
1184927,155.3626304,68.90726667,242
1184786,154.9445304,68.90636667,242
135933,155.8779304,68.90586667,242
1184965,153.9208304,68.90516667,242
1184983,155.7653304,68.90306667,242
1184975,154.4331304,68.90206667,242
1185014,154.5429304,68.90116667,242
1185046,154.5773304,68.90016667,242
1185015,155.4497304,68.90016667,242
1185160,153.8892304,68.89976667,242
1185056,155.5459304,68.89926667,242
1185045,153.8356304,68.89916667,242
1185140,154.7706304,68.89776667,242
1185086,153.9459304,68.89716667,242
135972,155.9783304,68.89696667,242
1185163,155.7032304,68.89666667,242
1185139,154.6400304,68.89606667,242
1185087,154.8950304,68.89606667,242
1185137,154.3632304,68.89596667,242
1185141,155.1843304,68.89506667,242
1185142,155.7710304,68.89506667,242
135926,155.3093304,68.89496667,242
135971,155.5856304,68.89386667,242
1185138,154.4621304,68.89376667,242
135984,155.0570304,68.89376667,242
1185217,154.4074304,68.89286667,242
1185236,154.3834304,68.89266667,242
1185239,155.8454304,68.89246667,242
136001,155.8077304,68.89166667,242
1185209,154.7144304,68.89086667,242
1185238,155.5379304,68.89056667,242
1185392,155.0123304,68.89046667,242
1185237,154.6517304,68.88976667,242
1185334,154.4495304,68.88936667,242
135993,155.4020304,68.88916667,242
1185303,154.3416304,68.88866667,242
1185302,153.9437304,68.88856667,242
1185305,155.4607304,68.88776667,242
1185304,154.7705304,68.88766667,242
1185280,155.7669304,68.88766667,242
136000,155.6633304,68.88756667,242
1185271,155.7457304,68.88676667,242
11283,155.2267304,68.88606667,242
1185352,154.3792304,68.88466667,242
135989,155.2895304,68.88316667,242
11304,155.8914304,68.88306667,242
1185391,154.3945304,68.88146667,242
1185373,155.3497304,68.88126667,242
1185411,153.8971304,68.88026667,242
1185393,155.7585304,68.88026667,242
1185492,154.7039304,68.87946667,242
1185437,155.5338304,68.87916667,242
135973,155.1563304,68.87906667,242
136026,154.7532304,68.87766667,242
136060,154.9763304,68.87636667,242
1185513,155.5876304,68.87636667,242
136032,153.8193304,68.87626667,242
1185526,154.8049304,68.87606667,242
1185496,155.3853304,68.87526667,242
1185564,155.6538304,68.87516667,242
1185575,154.4333304,68.87406667,242
1185585,155.0974304,68.87396667,242
1185452,154.6764304,68.87346667,242
1185656,154.5968304,68.87216667,242
136011,155.4873304,68.87196667,242
1185704,155.6369304,68.87116667,242
11309,154.8586304,68.87096667,242
1185621,155.9568304,68.87096667,242
1185675,155.3753304,68.86896667,242
1185676,155.5440304,68.86896667,242
1185657,155.5650304,68.86876667,242
1185630,154.7340304,68.86796667,242
136043,154.2929304,68.86786667,242
1185732,154.5727304,68.86666667,242
1185760,155.5712304,68.86486667,242
1185830,155.6073304,68.86426667,242
1185631,155.4196304,68.86376667,242
136096,154.9343304,68.86256667,242
136090,155.1261304,68.86036667,242
1185871,155.7504304,68.86036667,242
1185930,155.5338304,68.85856667,242
1185911,154.7035304,68.85746667,242
136108,154.6161304,68.85646667,242
1186001,154.7859304,68.85646667,242
1186003,155.9364304,68.85646667,242
1185948,154.3268304,68.85636667,242
1185949,155.2873304,68.85636667,242
1185966,155.3290304,68.85626667,242
1185968,155.6874304,68.85516667,242
1185967,155.5735304,68.85406667,242
1186000,153.9720304,68.85336667,242
1186002,155.7678304,68.85336667,242
1186021,155.4271304,68.85236667,242
1186027,155.3709304,68.85226667,242
136132,154.9781304,68.85216667,242
1186038,155.2147304,68.85136667,242
136084,154.6615304,68.85016667,242
11313,155.0460304,68.84986667,242
136117,155.9946304,68.84936667,242
1186073,155.5001304,68.84926667,242
1186090,154.7130304,68.84916667,242
1186106,155.5216304,68.84916667,242
1186063,155.6268304,68.84916667,242
1186091,155.2458304,68.84806667,242
1186089,154.5707304,68.84796667,242
1186062,154.8559304,68.84706667,242
1186155,155.5884304,68.84686667,242
1186286,155.1671304,68.84386667,242
1186207,155.8710304,68.84386667,242
1186154,155.4255304,68.84366667,242
1186218,154.8371304,68.84296667,242
1186134,154.6757304,68.84286667,242
1186205,154.4777304,68.84196667,242
1186262,155.1037304,68.84186667,242
1186263,155.2855304,68.84096667,242
1186242,154.4908304,68.84086667,242
136189,155.3513304,68.84056667,242
1186206,155.6651304,68.84036667,242
1186261,154.9318304,68.83766667,242
1186311,155.8692304,68.83566667,242
1186387,154.4149304,68.83556667,242
1186362,154.8421304,68.83556667,242
136225,155.2254304,68.83546667,242
1186363,155.7141304,68.83456667,242
136196,155.8041304,68.83456667,242
1186285,154.9840304,68.83446667,242
1186388,154.8889304,68.83336667,242
1186504,155.5345304,68.83246667,242
136243,154.5745304,68.83206667,242
136265,155.4932304,68.83046667,242
1186482,154.6860304,68.83036667,242
136260,155.9694304,68.82936667,242
1186502,154.5021304,68.82896667,242
1186503,154.9396304,68.82896667,242
136170,155.9057304,68.82826667,242
136264,155.3993304,68.82786667,242
136269,155.2894304,68.82716667,242
136217,154.4482304,68.82616667,242
1186598,154.3031304,68.82606667,242
1186647,154.9157304,68.82566667,242
11319,154.8091304,68.82336667,242
1186606,155.9899304,68.82316667,242
1186578,155.5242304,68.82306667,242
1186555,155.9357304,68.82296667,242
1186605,155.6027304,68.82186667,242
1186613,155.9587304,68.82126667,242
1186736,154.5709304,68.82056667,242
136278,155.2417304,68.81996667,242
136295,154.9764304,68.81976667,242
1186721,155.8272304,68.81776667,242
136238,155.6745304,68.81656667,242
136356,154.8532304,68.81356667,242
1186780,155.4901304,68.81276667,242
136293,153.8309304,68.81266667,242
1186915,154.1923304,68.81136667,242
1186781,155.8852304,68.81066667,242
1186848,154.5400304,68.81046667,242
1186924,154.6734304,68.81046667,242
136320,155.5428304,68.81006667,242
136256,155.8033304,68.80956667,242
1186880,154.2881304,68.80946667,242
1186916,155.3885304,68.80846667,242
1186831,155.7179304,68.80846667,242
1186939,155.4243304,68.80736667,242
1187004,155.0835304,68.80516667,242
136352,154.6334304,68.80466667,242
1187005,155.9110304,68.80446667,242
136365,154.7364304,68.80436667,242
1186979,155.9556304,68.80326667,242
1186978,155.6004304,68.80236667,242
136366,154.2739304,68.80106667,242
1186967,154.5930304,68.80106667,242
1187071,155.2558304,68.80086667,242
1187101,155.1190304,68.80016667,242
1187042,155.9001304,68.80016667,242
1187134,155.0050304,68.79916667,242
136363,155.4925304,68.79906667,242
136306,154.5044304,68.79886667,242
136405,155.3488304,68.79846667,242
1187135,155.6692304,68.79816667,242
1187091,155.7412304,68.79816667,242
1187155,155.4470304,68.79766667,242
