"Hylak_id","longitude","latitude","fish_ID2"
460712,-99.25681871,64.80692229,190
460713,-98.98841871,64.80772229,190
460754,-99.06001871,64.80502229,190
460755,-98.93891871,64.80282229,190
460819,-98.80961871,64.80182229,190
460820,-98.65771871,64.80242229,190
460842,-98.37681871,64.80322229,190
460843,-98.03126311,64.80495423,190
460844,-97.08876311,64.80445423,190
460869,-99.24311871,64.80402229,190
460895,-99.34901871,64.80462229,190
460896,-97.95786311,64.80375423,190
460897,-97.87396311,64.80425423,190
460898,-96.67346311,64.80475423,190
460944,-99.41861871,64.80282229,190
460966,-97.75076311,64.80455423,190
460988,-99.44451871,64.80142229,190
460989,-99.32661871,64.79802229,190
460990,-99.06481871,64.79832229,190
460991,-98.44661871,64.79962229,190
460992,-97.10456311,64.80035423,190
460993,-96.96426311,64.80245423,190
461023,-98.58281871,64.79612229,190
461024,-98.42091871,64.79862229,190
461057,-98.48091871,64.80102229,190
461058,-98.38011871,64.79992229,190
461059,-96.74486311,64.79865423,190
461084,-99.11541871,64.79652229,190
461085,-98.55751871,64.79952229,190
461086,-98.19511871,64.79952229,190
461119,-99.15721871,64.79642229,190
461120,-98.73651871,64.79982229,190
461140,-99.22201871,64.79752229,190
461141,-99.13721871,64.79932229,190
461142,-97.83106311,64.79895423,190
461161,-99.08271871,64.80352229,190
461162,-98.83391871,64.79522229,190
461163,-96.42706311,64.79435423,190
461184,-98.71101871,64.79582229,190
461185,-96.76206311,64.79845423,190
461186,-96.47406311,64.79695423,190
461187,-96.30616311,64.79535423,190
461213,-99.58231871,64.79592229,190
461214,-98.64141871,64.79492229,190
461233,-98.20981871,64.79542229,190
461234,-97.30566311,64.79705423,190
461256,-96.47436311,64.79205423,190
461279,-97.15106311,64.79475423,190
461294,-96.94646311,64.79415423,190
461329,-99.18561871,64.79302229,190
461330,-98.59841871,64.79232229,190
461369,-98.50621871,64.79142229,190
461370,-97.97256311,64.78965423,190
461371,-97.86396311,64.78955423,190
461372,-96.51226311,64.79075423,190
461373,-96.03786311,64.78805423,190
461390,-98.61021871,64.79142229,190
461391,-96.49186311,64.78865423,190
461416,-99.15961871,64.79412229,190
461417,-96.62076311,64.79245423,190
461444,-98.92711871,64.79212229,190
461466,-96.10566311,64.79235423,190
461490,-98.46741871,64.78982229,190
461491,-96.39546311,64.78825423,190
461492,-96.18736311,64.79145423,190
461507,-99.33041871,64.78692229,190
461508,-96.40136311,64.77605423,190
461557,-98.79691871,64.78802229,190
461558,-98.27071871,64.78422229,190
461576,-98.51231871,64.78652229,190
461577,-98.32351871,64.78502229,190
461578,-96.54516311,64.78845423,190
461607,-98.42071871,64.78852229,190
461608,-98.23421871,64.78742229,190
461609,-96.75046311,64.78945423,190
461631,-97.84046311,64.78795423,190
461632,-96.69896311,64.78655423,190
461633,-96.05176311,64.78775423,190
461662,-98.65801871,64.78882229,190
461663,-97.15506311,64.78675423,190
461664,-96.67686311,64.78695423,190
461689,-98.62521871,64.78552229,190
461724,-97.98986311,64.78375423,190
461738,-99.07131871,64.78182229,190
461739,-98.53511871,64.78422229,190
461740,-98.11216311,64.78355423,190
461763,-99.55831871,64.78472229,190
461764,-98.67741871,64.78362229,190
461765,-98.56801871,64.78242229,190
461766,-98.28921871,64.78032229,190
461767,-96.90946311,64.78215423,190
461794,-99.08091871,64.78302229,190
461818,-98.88841871,64.78462229,190
461819,-98.48871871,64.78252229,190
461820,-98.19951871,64.78392229,190
461821,-98.14876311,64.78325423,190
461822,-97.80596311,64.79155423,190
461851,-99.42011871,64.78772229,190
461852,-99.18581871,64.78012229,190
461853,-99.13821871,64.78232229,190
461854,-98.96671871,64.78212229,190
461855,-98.92571871,64.78122229,190
461856,-96.87336311,64.78425423,190
461857,-96.84456311,64.78235423,190
461877,-97.29376311,64.78145423,190
461878,-96.79726311,64.78225423,190
461891,-98.86101871,64.78132229,190
461892,-98.62001871,64.77682229,190
461893,-97.92476311,64.78125423,190
461894,-96.38026311,64.78035423,190
461895,-96.35056311,64.78065423,190
461896,-96.34066311,64.78125423,190
461918,-99.42321871,64.77562229,190
461919,-98.80421871,64.78162229,190
461920,-98.22761871,64.76942229,190
461941,-96.36756311,64.77965423,190
461942,-96.18356311,64.78325423,190
461975,-96.52586311,64.78145423,190
461996,-99.53741871,64.77782229,190
461997,-96.46916311,64.77795423,190
462026,-99.59951871,64.78062229,190
462027,-99.22101871,64.78242229,190
462028,-98.99821871,64.78622229,190
462059,-98.70541871,64.77832229,190
462060,-98.51731871,64.77942229,190
462086,-96.63886311,64.78005423,190
462102,-99.44731871,64.78072229,190
462103,-98.42621871,64.77442229,190
462104,-98.24361871,64.77452229,190
462152,-98.34121871,64.77552229,190
462173,-98.28841871,64.77442229,190
462174,-97.18596311,64.78265423,190
462203,-98.30161871,64.77342229,190
462224,-99.33971871,64.77412229,190
462225,-98.15946311,64.77545423,190
462226,-97.88126311,64.77795423,190
462253,-98.68431871,64.77542229,190
462254,-98.31741871,64.77502229,190
462273,-99.47321871,64.77482229,190
462274,-98.93381871,64.77442229,190
462297,-97.93336311,64.77555423,190
462298,-96.53526311,64.77205423,190
462314,-99.07511871,64.77122229,190
462315,-96.31126311,64.76945423,190
462338,-99.56961871,64.77432229,190
462377,-99.54351871,64.77082229,190
462378,-98.61681871,64.76932229,190
462379,-98.14746311,64.76985423,190
462403,-98.82401871,64.77182229,190
462404,-98.81051871,64.77142229,190
462426,-99.58581871,64.77042229,190
462427,-97.16616311,64.77345423,190
462444,-98.26661871,64.76972229,190
462445,-98.25041871,64.77122229,190
462446,-96.33656311,64.76865423,190
462464,-99.01111871,64.77812229,190
462465,-98.94561871,64.76912229,190
462466,-98.41311871,64.77022229,190
462467,-98.21991871,64.77452229,190
462468,-98.19391871,64.77482229,190
462469,-96.74406311,64.76985423,190
462470,-96.17186311,64.77035423,190
462486,-99.19331871,64.76992229,190
462487,-98.28191871,64.76842229,190
462488,-96.61266311,64.76845423,190
462489,-96.29386311,64.76815423,190
462517,-99.08991871,64.76892229,190
462518,-98.35201871,64.76762229,190
462562,-98.83911871,64.76672229,190
462618,-96.48266311,64.77025423,190
462619,-96.01786311,64.76895423,190
462641,-98.67531871,64.76792229,190
462668,-98.51681871,64.76612229,190
462710,-99.33631871,64.76462229,190
462711,-96.36186311,64.76425423,190
462736,-98.98601871,64.76222229,190
462760,-99.08241871,64.76202229,190
462761,-98.94711871,64.76292229,190
462762,-96.07436311,64.76335423,190
462788,-98.50431871,64.76382229,190
462789,-98.17706311,64.75835423,190
462811,-99.31791871,64.76242229,190
462812,-96.98096311,64.76445423,190
462852,-98.83091871,64.76172229,190
462853,-96.43136311,64.76425423,190
462874,-98.02046311,64.76235423,190
462893,-96.23056311,64.76405423,190
462913,-97.87106311,64.76305423,190
462914,-96.66206311,64.76095423,190
462955,-98.50241871,64.75412229,190
462956,-97.92186311,64.75935423,190
463047,-96.50176311,64.75955423,190
463078,-99.20631871,64.75852229,190
463079,-98.61621871,64.75802229,190
463080,-96.52996311,64.75855423,190
463081,-96.00196311,64.75695423,190
463104,-99.54751871,64.75762229,190
463105,-96.33666311,64.75725423,190
463106,-96.06606311,64.75825423,190
463126,-98.32171871,64.75632229,190
463148,-98.96601871,64.75612229,190
463149,-98.16156311,64.75695423,190
463203,-99.00381871,64.75452229,190
463204,-98.56001871,64.75492229,190
463228,-99.59131871,64.75112229,190
463229,-99.44411871,64.75272229,190
463230,-98.94831871,64.75562229,190
463267,-99.28211871,64.75462229,190
463268,-98.83931871,64.75472229,190
463269,-98.46821871,64.75532229,190
463292,-99.50761871,64.75302229,190
463293,-99.34641871,64.75412229,190
463333,-99.57061871,64.75122229,190
463334,-96.55106311,64.75225423,190
463355,-99.47761871,64.75652229,190
463356,-96.08606311,64.75265423,190
463379,-98.13346311,64.75375423,190
463406,-99.37961871,64.74822229,190
463407,-99.01061871,64.74972229,190
463408,-98.62911871,64.74812229,190
463409,-98.52461871,64.75022229,190
463471,-98.68011871,64.75012229,190
463501,-98.37771871,64.75022229,190
463502,-97.95846311,64.75105423,190
463503,-96.68236311,64.75135423,190
463527,-98.17076311,64.74805423,190
463528,-96.73466311,64.75305423,190
463552,-98.47911871,64.74812229,190
463573,-98.61881871,64.74672229,190
463574,-96.35646311,64.74795423,190
463614,-96.01196311,64.74635423,190
463643,-98.88891871,64.74512229,190
463644,-96.23336311,64.74795423,190
463672,-96.75926311,64.74465423,190
463673,-96.33166311,64.74355423,190
463696,-99.30411871,64.74462229,190
463697,-98.97801871,64.74532229,190
463734,-96.74576311,64.74745423,190
463753,-99.16021871,64.74232229,190
463754,-98.55511871,64.74162229,190
463755,-98.31551871,64.74432229,190
463776,-99.10141871,64.75012229,190
463793,-98.86641871,64.74262229,190
463817,-96.56496311,64.73815423,190
463818,-96.44726311,64.74285423,190
463894,-96.75056311,64.73895423,190
463895,-96.53666311,64.74185423,190
463948,-99.02161871,64.74002229,190
463949,-98.49531871,64.74122229,190
463959,-98.59621871,64.73982229,190
463960,-98.57721871,64.73992229,190
463975,-98.63811871,64.74022229,190
464001,-98.65411871,64.73452229,190
464015,-98.91091871,64.73382229,190
464016,-96.19096311,64.73635423,190
464056,-99.46661871,64.74132229,190
464075,-99.56621871,64.73812229,190
464076,-98.30221871,64.74162229,190
464077,-97.88216311,64.73755423,190
464078,-96.36676311,64.73795423,190
464102,-96.65536311,64.73615423,190
464123,-98.95471871,64.73612229,190
464124,-98.85181871,64.73652229,190
464157,-98.71581871,64.73252229,190
464158,-97.19436311,64.72085423,190
464181,-99.47021871,64.73542229,190
464182,-99.07601871,64.73482229,190
464183,-98.61941871,64.73282229,190
464184,-96.73586311,64.73235423,190
464211,-98.87511871,64.73392229,190
464212,-98.84181871,64.72912229,190
464213,-96.97646311,64.73285423,190
464234,-99.07161871,64.73572229,190
464260,-99.59541871,64.73382229,190
464261,-99.15791871,64.73442229,190
464262,-98.28621871,64.73432229,190
464263,-96.42016311,64.73445423,190
464318,-98.92361871,64.73112229,190
464338,-96.26756311,64.73085423,190
464361,-99.12641871,64.73062229,190
464362,-98.75111871,64.72982229,190
464386,-99.45031871,64.72912229,190
464387,-99.30691871,64.73302229,190
464388,-96.91036311,64.72995423,190
464389,-96.25366311,64.72995423,190
464429,-98.56501871,64.72832229,190
464430,-96.45796311,64.72575423,190
464451,-98.64001871,64.72902229,190
464452,-96.59556311,64.72275423,190
464492,-99.34621871,64.72552229,190
464493,-99.10631871,64.72932229,190
464494,-98.80871871,64.72882229,190
464495,-96.35156311,64.72915423,190
464496,-96.22856311,64.72775423,190
464535,-98.24841871,64.73142229,190
464576,-97.88696311,64.72575423,190
464577,-96.17486311,64.72315423,190
464599,-98.92131871,64.72382229,190
464624,-98.62331871,64.72452229,190
464652,-98.96091871,64.72832229,190
464688,-99.54541871,64.72692229,190
464689,-98.37991871,64.72632229,190
464723,-98.97501871,64.72302229,190
464746,-99.53651871,64.72482229,190
464747,-99.46271871,64.72082229,190
464770,-99.49471871,64.72172229,190
464771,-98.98981871,64.72212229,190
464791,-98.90171871,64.72062229,190
464792,-98.73691871,64.72022229,190
464843,-98.63851871,64.72022229,190
464844,-98.55251871,64.72242229,190
464845,-96.28356311,64.72215423,190
464872,-99.18071871,64.72062229,190
464873,-96.55176311,64.72155423,190
464901,-98.39871871,64.72012229,190
464902,-96.42916311,64.72025423,190
464947,-96.02326311,64.71865423,190
464971,-98.51761871,64.72432229,190
464989,-98.60401871,64.71982229,190
465015,-98.71911871,64.71542229,190
465016,-98.53241871,64.70912229,190
465017,-96.89026311,64.71715423,190
465059,-99.14151871,64.71822229,190
465105,-98.43051871,64.71672229,190
465134,-98.90451871,64.71482229,190
465135,-96.85526311,64.71405423,190
465153,-98.95661871,64.71742229,190
465167,-96.77896311,64.71415423,190
465168,-96.46436311,64.71315423,190
465188,-98.62261871,64.71142229,190
465189,-96.96616311,64.71235423,190
465209,-96.87276311,64.70795423,190
465235,-98.92981871,64.71542229,190
465236,-98.83501871,64.71322229,190
465237,-96.30676311,64.71435423,190
465267,-96.51346311,64.70915423,190
465293,-98.19341871,64.71162229,190
465330,-99.58001871,64.71002229,190
465331,-99.33181871,64.71082229,190
465332,-98.85971871,64.71032229,190
465333,-96.32096311,64.71055423,190
465355,-99.53351871,64.71062229,190
465356,-99.35241871,64.70962229,190
465379,-97.69136311,64.71045423,190
465439,-99.03061871,64.70862229,190
465454,-99.13731871,64.70762229,190
465455,-96.60776311,64.70765423,190
465486,-98.84161871,64.70832229,190
465487,-96.28316311,64.70805423,190
465500,-99.37111871,64.70842229,190
465501,-98.81421871,64.70512229,190
465502,-96.80086311,64.70115423,190
465503,-96.29146311,64.70615423,190
465522,-96.64036311,64.71075423,190
465566,-99.43561871,64.70292229,190
465567,-98.56191871,64.70602229,190
465568,-98.44561871,64.70512229,190
465592,-98.98431871,64.70092229,190
465622,-98.71951871,64.70572229,190
465648,-99.54221871,64.70272229,190
465649,-99.50421871,64.70262229,190
465677,-99.10791871,64.70382229,190
465713,-98.62621871,64.70012229,190
465739,-98.95411871,64.70072229,190
465740,-98.79811871,64.69862229,190
465741,-98.52181871,64.69922229,190
465742,-98.47551871,64.70102229,190
465788,-98.55031871,64.69792229,190
465846,-96.47386311,64.69905423,190
465869,-99.57071871,64.69912229,190
465945,-97.72966311,64.69495423,190
465966,-99.36481871,64.69512229,190
465967,-98.73531871,64.69522229,190
465968,-98.56881871,64.69412229,190
465969,-96.41936311,64.69285423,190
465984,-99.59511871,64.69742229,190
465985,-98.49631871,64.69552229,190
466011,-99.40781871,64.69642229,190
466012,-96.87836311,64.69545423,190
466075,-99.48341871,64.69242229,190
466076,-99.12831871,64.69272229,190
466077,-96.57326311,64.69325423,190
466101,-98.63121871,64.69392229,190
466102,-96.79906311,64.69065423,190
466190,-99.51891871,64.69232229,190
466191,-98.17566311,64.69265423,190
466220,-96.10276311,64.69085423,190
466221,-96.06546311,64.69295423,190
466246,-99.21491871,64.69182229,190
466247,-98.88291871,64.69242229,190
466310,-99.01741871,64.68792229,190
466311,-96.85606311,64.68835423,190
466375,-97.91706311,64.68945423,190
466392,-99.56031871,64.68692229,190
466393,-98.75731871,64.68842229,190
466394,-96.08256311,64.68855423,190
466434,-99.32841871,64.68582229,190
466475,-98.83521871,64.68142229,190
466490,-99.58621871,64.68412229,190
466491,-96.04636311,64.68795423,190
466517,-99.22391871,64.68422229,190
466518,-98.88341871,64.68302229,190
466519,-96.80596311,64.68265423,190
466542,-97.71096311,64.68425423,190
466543,-96.09506311,64.68025423,190
466564,-96.03886311,64.68135423,190
466594,-98.67271871,64.68342229,190
466609,-99.04751871,64.68232229,190
466655,-99.10611871,64.68102229,190
466656,-98.50361871,64.68432229,190
466682,-99.52211871,64.67912229,190
466683,-99.49551871,64.68162229,190
466684,-98.10326311,64.67965423,190
466705,-98.79001871,64.67912229,190
466706,-98.70951871,64.68082229,190
466707,-97.74656311,64.67825423,190
466708,-97.72596311,64.67965423,190
466709,-97.67306311,64.68175423,190
466762,-98.97391871,64.67282229,190
466817,-98.77691871,64.67542229,190
466818,-96.13686311,64.67855423,190
466841,-97.03746311,64.67665423,190
466864,-99.25051871,64.67662229,190
466865,-96.05806311,64.67735423,190
466930,-98.80981871,64.67272229,190
466931,-98.48821871,64.67122229,190
466932,-97.84516311,64.67405423,190
466933,-96.00626311,64.67365423,190
467017,-99.26531871,64.67362229,190
467018,-99.20871871,64.67442229,190
467036,-97.73076311,64.67365423,190
467053,-98.14616311,64.67245423,190
467054,-97.70186311,64.67375423,190
467055,-96.85876311,64.66355423,190
467114,-98.74131871,64.67112229,190
467115,-98.68471871,64.66992229,190
467158,-99.15761871,64.67192229,190
467159,-96.46986311,64.67245423,190
467207,-98.11096311,64.66695423,190
467208,-97.68636311,64.66865423,190
467229,-99.48441871,64.66892229,190
467230,-97.60306311,64.66875423,190
467246,-97.72066311,64.66805423,190
467265,-98.46921871,64.66882229,190
467303,-99.04631871,64.66702229,190
467304,-98.12826311,64.66705423,190
467329,-96.13596311,64.66555423,190
467358,-99.53691871,64.66772229,190
467359,-99.51951871,64.66822229,190
467391,-99.57851871,64.66622229,190
467392,-98.88261871,64.66942229,190
467420,-99.22821871,64.66452229,190
467421,-98.81591871,64.66562229,190
467450,-96.08876311,64.66405423,190
467462,-98.14296311,64.66265423,190
467483,-97.70816311,64.66205423,190
467484,-96.47646311,64.66255423,190
467527,-98.82861871,64.65932229,190
467528,-98.25711871,64.66242229,190
467529,-96.02606311,64.66375423,190
467554,-97.63656311,64.66085423,190
467572,-99.11941871,64.66142229,190
467604,-97.56166311,64.65805423,190
467626,-97.88046311,64.65735423,190
467627,-96.37196311,64.65955423,190
467650,-98.72231871,64.65712229,190
467651,-98.12396311,64.65985423,190
467709,-99.30701871,64.65832229,190
467710,-97.54316311,64.65835423,190
467731,-97.72176311,64.65505423,190
467770,-97.58116311,64.65645423,190
467771,-97.18206311,64.65745423,190
467811,-98.95121871,64.65282229,190
467812,-98.11426311,64.65365423,190
