"Hylak_id","longitude","latitude","fish_ID2"
787254,-102.1227023,55.69273016,109
787271,-102.4399435,55.68900141,109
787272,-101.4630435,55.67770141,109
787321,-102.8836023,55.68993016,109
787322,-102.5680023,55.68653016,109
787338,-102.7206023,55.68983016,109
787339,-102.7042435,55.68290141,109
787376,-102.6130435,55.68610141,109
787401,-102.8035023,55.69163016,109
787411,-102.7475435,55.68490141,109
787412,-102.4715435,55.68340141,109
787473,-100.6139828,55.68050779,109
787493,-102.1209435,55.68490141,109
787528,-101.3697828,55.68090779,109
787542,-102.8528023,55.69163016,109
787632,-101.4042828,55.67380779,109
787690,-102.7896435,55.67800141,109
787732,-101.3103828,55.66940779,109
787751,-100.7106828,55.67290779,109
787752,-100.1240828,55.67450779,109
787764,-103.0322435,55.66640141,109
787765,-102.8814435,55.67340141,109
787780,-102.5985435,55.67600141,109
787797,-102.6931435,55.67490141,109
787806,-102.8517435,55.67040141,109
787807,-102.3984435,55.67520141,109
787824,-102.9924435,55.67260141,109
787836,-102.5055435,55.67330141,109
787867,-101.2797828,55.67230779,109
787883,-102.4636435,55.66670141,109
787983,-102.9508435,55.66820141,109
787999,-103.0031435,55.66620141,109
788000,-100.3992828,55.67060779,109
788020,-102.4253435,55.67010141,109
788048,-103.0539435,55.67400141,109
788049,-102.5135435,55.66770141,109
788066,-102.9104435,55.66790141,109
788127,-100.7118828,55.66160779,109
788146,-102.4904435,55.66230141,109
788201,-99.90408282,55.66160779,109
788224,-103.0570435,55.66090141,109
788237,-101.5091435,55.65880141,109
788255,-103.1197435,55.65630141,109
788289,-102.9531435,55.66400141,109
788290,-102.8965435,55.65950141,109
788291,-101.3650828,55.65780779,109
788307,-102.8053435,55.65740141,109
788339,-102.4329435,55.65500141,109
788354,-101.6100435,55.65380141,109
788375,-102.4019435,55.65320141,109
788423,-102.4831435,55.66560141,109
788435,-103.0020435,55.65180141,109
788436,-102.8932435,55.65190141,109
788437,-102.8755435,55.65620141,109
788491,-100.5652828,55.64840779,109
788517,-102.9920435,55.65000141,109
788560,-100.2251828,55.65140779,109
788579,-102.7620435,55.64650141,109
788642,-102.7993435,55.65280141,109
788643,-102.7460435,55.64750141,109
788662,-102.4182435,55.64460141,109
788677,-103.1245435,55.64450141,109
788678,-99.96568282,55.64280779,109
788688,-101.8869435,55.64290141,109
788713,-100.3654828,55.63870779,109
788747,-102.8579435,55.64090141,109
788748,-102.4022435,55.64160141,109
788774,-103.0720435,55.64040141,109
788793,-99.80068282,55.63580779,109
788824,-101.6862435,55.63710141,109
788840,-101.8129435,55.63610141,109
788898,-101.4459828,55.63470779,109
788943,-101.7766435,55.62480141,109
788957,-100.7070828,55.62410779,109
788995,-102.4942435,55.63680141,109
789060,-101.1372828,55.62900779,109
789076,-102.9103435,55.62740141,109
789077,-101.4313828,55.62590779,109
789093,-102.8382435,55.63080141,109
789102,-102.4462435,55.63460141,109
789118,-100.4146828,55.62850779,109
789126,-102.1595435,55.62680141,109
789143,-103.0606435,55.62490141,109
789144,-101.6621435,55.62790141,109
789145,-99.87398282,55.62760779,109
789162,-103.0157435,55.63400141,109
789175,-101.6783435,55.62220141,109
789197,-101.8150435,55.62570141,109
789241,-102.8596435,55.62500141,109
789269,-102.1265435,55.62260141,109
789270,-101.2254828,55.62480779,109
789319,-102.9666435,55.62060141,109
789320,-101.9139435,55.62110141,109
789338,-102.2507435,55.61440141,109
789363,-103.1101435,55.62360141,109
789364,-102.9464435,55.62180141,109
789365,-102.3853435,55.62240141,109
789366,-101.1677828,55.62050779,109
789428,-102.7288435,55.61570141,109
789446,-101.2097828,55.61790779,109
789461,-101.6330435,55.61510141,109
789489,-102.3323435,55.61590141,109
789499,-102.4591435,55.61620141,109
789500,-101.2422828,55.61150779,109
789517,-103.0072435,55.61530141,109
789518,-101.5816435,55.60850141,109
789533,-102.5602435,55.61420141,109
789534,-101.9212435,55.61510141,109
789617,-101.8061435,55.61230141,109
789638,-101.7508435,55.61200141,109
789656,-101.8337435,55.61240141,109
789668,-103.0159435,55.61270141,109
789669,-102.9724435,55.61070141,109
789670,-101.8944435,55.61010141,109
789671,-101.6220435,55.60770141,109
789722,-102.3919435,55.60830141,109
789752,-103.1260435,55.61900141,109
789753,-101.5157435,55.61290141,109
789777,-101.9290435,55.60650141,109
789791,-102.8428435,55.60620141,109
789792,-101.4509828,55.60640779,109
789816,-102.2753435,55.60220141,109
789817,-101.4779435,55.60380141,109
789848,-101.5574435,55.60050141,109
789860,-102.2456435,55.60600141,109
789861,-100.3585828,55.60440779,109
789900,-102.9990435,55.60730141,109
789914,-102.8097435,55.60310141,109
789915,-102.3565435,55.60400141,109
789932,-102.0410435,55.60240141,109
789933,-101.6431435,55.60190141,109
789984,-102.1102435,55.59860141,109
790025,-101.3650828,55.59940779,109
790054,-101.8794435,55.60100141,109
790055,-101.7533435,55.59730141,109
790110,-101.9374435,55.59450141,109
790111,-101.5956435,55.58340141,109
790122,-101.9075435,55.59700141,109
790145,-101.8562435,55.59540141,109
790157,-102.3258435,55.59800141,109
790168,-101.9125435,55.59240141,109
790179,-101.1604828,55.59270779,109
790196,-101.5412435,55.58910141,109
790212,-102.4616435,55.59100141,109
790213,-101.3454828,55.58870779,109
790220,-101.7278435,55.58790141,109
790259,-101.5560435,55.58980141,109
790274,-103.0292435,55.59010141,109
790275,-100.3020828,55.58890779,109
790298,-101.7170435,55.58470141,109
790299,-101.6772435,55.58470141,109
790325,-102.3750435,55.58530141,109
790340,-100.1111828,55.58950779,109
790368,-102.5641435,55.58550141,109
790395,-103.0118435,55.58560141,109
790427,-101.8776435,55.58440141,109
790428,-100.5961828,55.58160779,109
790445,-101.2246828,55.58030779,109
790446,-100.3687828,55.58080779,109
790473,-101.7627435,55.58340141,109
790520,-101.0701828,55.58280779,109
790551,-101.2091828,55.57360779,109
790552,-101.0279828,55.57630779,109
790570,-102.4498435,55.58430141,109
790604,-101.7705435,55.58070141,109
790682,-101.8743435,55.57380141,109
790694,-101.7245435,55.57460141,109
790695,-100.1776828,55.57400779,109
790729,-102.4846435,55.57580141,109
790756,-101.5982435,55.57450141,109
790770,-100.1452828,55.57990779,109
790799,-101.2673828,55.57440779,109
790800,-101.1952828,55.57140779,109
790878,-101.7222435,55.56460141,109
790893,-102.3518435,55.56800141,109
790894,-101.7469435,55.57550141,109
790895,-101.6609435,55.56910141,109
790896,-101.1277828,55.56920779,109
790897,-101.0009828,55.56800779,109
790939,-101.8458435,55.56600141,109
790940,-101.7452435,55.56350141,109
790949,-102.0474435,55.56530141,109
790979,-102.4496435,55.56810141,109
790994,-102.0696435,55.56520141,109
790995,-100.9260828,55.56580779,109
791008,-101.5482435,55.56410141,109
791009,-101.2972828,55.56240779,109
791017,-101.5030435,55.56580141,109
791046,-101.8572435,55.56030141,109
791047,-101.0355828,55.56230779,109
791048,-99.91268282,55.56230779,109
791092,-101.6583435,55.55720141,109
791112,-102.1085435,55.56060141,109
791131,-101.4371828,55.56010779,109
791132,-101.1958828,55.55980779,109
791151,-101.9630435,55.56230141,109
791204,-101.6790435,55.56540141,109
791213,-102.4158435,55.56000141,109
791235,-101.4903435,55.56110141,109
791236,-100.3600828,55.55530779,109
791268,-103.1572435,55.55540141,109
791269,-100.8361828,55.55570779,109
791289,-101.7980435,55.55550141,109
791326,-101.6860435,55.55110141,109
791353,-101.1477828,55.55200779,109
791354,-100.6329828,55.55690779,109
791419,-102.8220435,55.54950141,109
791433,-100.8591828,55.55020779,109
791450,-101.4383828,55.55050779,109
791507,-102.5049435,55.54680141,109
791508,-101.4241828,55.54880779,109
791509,-100.2172828,55.54990779,109
791523,-100.4237828,55.54960779,109
791540,-101.7324435,55.54920141,109
791555,-101.4748435,55.54680141,109
791591,-101.8254435,55.55130141,109
791592,-101.2368828,55.55120779,109
791603,-101.9305435,55.54530141,109
791604,-100.5763828,55.54770779,109
791622,-101.5225435,55.54840141,109
791670,-102.5246435,55.54240141,109
791671,-101.8268435,55.54120141,109
791672,-101.7277435,55.53610141,109
791716,-102.1359435,55.54120141,109
791717,-101.7909435,55.54200141,109
791724,-101.4638435,55.54310141,109
791725,-100.1644828,55.54770779,109
791726,-99.72648282,55.54260779,109
791759,-102.1042435,55.53940141,109
791818,-100.2571828,55.53530779,109
791845,-101.1027828,55.53820779,109
791854,-101.9486435,55.54080141,109
791855,-100.0160828,55.53870779,109
791871,-101.1327828,55.53570779,109
791882,-102.8227435,55.53440141,109
791883,-101.6288435,55.53340141,109
791884,-100.5175828,55.53390779,109
791899,-102.9567435,55.53440141,109
791900,-101.3790828,55.53450779,109
791937,-102.9096435,55.53120141,109
791962,-101.6674435,55.53240141,109
791963,-101.1494828,55.53460779,109
791979,-103.0114435,55.53990141,109
791980,-101.8058435,55.53530141,109
791995,-103.1907435,55.53310141,109
791996,-101.7575435,55.53560141,109
791997,-100.0764828,55.53750779,109
792009,-102.0101435,55.53190141,109
792026,-101.2892828,55.52020779,109
792040,-101.8730435,55.52510141,109
792055,-102.5206435,55.52700141,109
792056,-101.9133435,55.53280141,109
792057,-101.4070828,55.52730779,109
792058,-100.0953828,55.52970779,109
792078,-103.0440435,55.52570141,109
792079,-100.9951828,55.52690779,109
792093,-101.6222435,55.52920141,109
792105,-101.6026435,55.53030141,109
792119,-101.7369435,55.52450141,109
792120,-101.1108828,55.52950779,109
792131,-101.8411435,55.52750141,109
792153,-101.6794435,55.50510141,109
792154,-101.5849435,55.51990141,109
792179,-103.1163435,55.52350141,109
792180,-101.7503435,55.52150141,109
792198,-103.1638435,55.52280141,109
792199,-103.0090435,55.52320141,109
792200,-101.6352435,55.52460141,109
792227,-102.5427435,55.52470141,109
792228,-101.8253435,55.52630141,109
792229,-101.0054828,55.52510779,109
792247,-101.4936435,55.52360141,109
792248,-101.2061828,55.52460779,109
792262,-103.0544435,55.52360141,109
792263,-102.5357435,55.53070141,109
792278,-101.1220828,55.52310779,109
792279,-101.0831828,55.52280779,109
792297,-100.1830828,55.51820779,109
792331,-103.1843435,55.51860141,109
792332,-101.6007435,55.52200141,109
792333,-101.5621435,55.51860141,109
792392,-103.0651435,55.52420141,109
792393,-102.8244435,55.50640141,109
792394,-99.91888282,55.51920779,109
792412,-101.8119435,55.52100141,109
792442,-103.0388435,55.51250141,109
792488,-101.9140435,55.51890141,109
792504,-101.3778828,55.51810779,109
792516,-101.3534828,55.51550779,109
792517,-101.0273828,55.51510779,109
792532,-101.6896435,55.51360141,109
792557,-103.0975435,55.51150141,109
792558,-101.6133435,55.52530141,109
792576,-101.7436435,55.51250141,109
792577,-101.7061435,55.52340141,109
792610,-103.1845435,55.51050141,109
792639,-100.2717828,55.51440779,109
792640,-100.0150828,55.52220779,109
792653,-100.3729828,55.51580779,109
792688,-103.1058435,55.51430141,109
792689,-102.2054435,55.50560141,109
792690,-100.0374828,55.51030779,109
792700,-101.5825435,55.50880141,109
792713,-101.6331435,55.50670141,109
792730,-101.4895435,55.51140141,109
792731,-101.1929828,55.50650779,109
792806,-103.0817435,55.51020141,109
792813,-103.1619435,55.50650141,109
792814,-103.1219435,55.50960141,109
792815,-100.4586828,55.50700779,109
792846,-101.7133435,55.50540141,109
792847,-101.6060435,55.50240141,109
792848,-100.3051828,55.49540779,109
792865,-101.7596435,55.50180141,109
792866,-101.5860435,55.50160141,109
792867,-99.90468282,55.50360779,109
792893,-100.0813828,55.50610779,109
792912,-102.2290435,55.50660141,109
792913,-99.94428282,55.50450779,109
792945,-102.4840435,55.50190141,109
792946,-101.9350435,55.50210141,109
792983,-101.6640435,55.50140141,109
793005,-100.9121828,55.49770779,109
793031,-100.7051828,55.49790779,109
793096,-103.1071435,55.49890141,109
793097,-102.0224435,55.49780141,109
793136,-101.6326435,55.49600141,109
793170,-101.3071828,55.49700779,109
793191,-103.1647435,55.49740141,109
793192,-102.9137435,55.49600141,109
793193,-101.9700435,55.49530141,109
793203,-103.0436435,55.49540141,109
793204,-102.7823435,55.50480141,109
793205,-100.0723828,55.49530779,109
793219,-101.8408435,55.49390141,109
793234,-103.1908435,55.49150141,109
793270,-101.6262435,55.48850141,109
793271,-101.3689828,55.48910779,109
793324,-101.6755435,55.49120141,109
793375,-101.9492435,55.48650141,109
793376,-101.8229435,55.49280141,109
793399,-100.1538828,55.48780779,109
793472,-103.1580435,55.48970141,109
793473,-101.7458435,55.48720141,109
793498,-101.8739435,55.48820141,109
793524,-102.9820435,55.48790141,109
793525,-102.9270435,55.48450141,109
793526,-100.3141828,55.48570779,109
793546,-102.9941435,55.48450141,109
793547,-100.3317828,55.48450779,109
793607,-101.7148435,55.48380141,109
793608,-99.78688282,55.48480779,109
793626,-100.1009828,55.48530779,109
793656,-101.0815828,55.48150779,109
793717,-102.9054435,55.48080141,109
793747,-101.7702435,55.47660141,109
793764,-103.1988435,55.48410141,109
793813,-101.8959435,55.47790141,109
793832,-102.8476435,55.47580141,109
793833,-100.9850828,55.47440779,109
793948,-102.7803435,55.46850141,109
793990,-102.9124435,55.46860141,109
793991,-100.1640828,55.46930779,109
794044,-102.9522435,55.47370141,109
794072,-103.0891435,55.46820141,109
794092,-101.8605435,55.47270141,109
794093,-100.7958828,55.46770779,109
794155,-102.9375435,55.46590141,109
794170,-100.2717828,55.47120779,109
794186,-101.6614435,55.46980141,109
794223,-103.0619435,55.46220141,109
794224,-101.6471435,55.46410141,109
794270,-101.7268435,55.46660141,109
794271,-100.3734828,55.46350779,109
794296,-100.4990828,55.46190779,109
794313,-101.0269828,55.45890779,109
794330,-102.5710435,55.45990141,109
794342,-103.1560435,55.46290141,109
794343,-101.6887435,55.45790141,109
794396,-99.89118282,55.45720779,109
794412,-103.1013435,55.46170141,109
794413,-102.7695435,55.44680141,109
794439,-102.8682435,55.45540141,109
794440,-102.7103435,55.45650141,109
794468,-102.2472435,55.45610141,109
794485,-101.5793435,55.45560141,109
794486,-100.8210828,55.44870779,109
794537,-99.92718282,55.45400779,109
794544,-102.3766435,55.45360141,109
794555,-102.6702435,55.44890141,109
794598,-100.9961828,55.44950779,109
794625,-102.0149435,55.44980141,109
794656,-100.4382828,55.44890779,109
794698,-101.0982828,55.44590779,109
794699,-101.0343828,55.44740779,109
794734,-101.0507828,55.44360779,109
794764,-102.7385435,55.43430141,109
794796,-102.3683435,55.44580141,109
794797,-100.8450828,55.44700779,109
794816,-101.7842435,55.44350141,109
794817,-100.6916828,55.44420779,109
794835,-103.0119435,55.44480141,109
794861,-101.2780828,55.43990779,109
794892,-100.8048828,55.44260779,109
794939,-103.0867435,55.44030141,109
794940,-101.9520435,55.44010141,109
794941,-99.91468282,55.44110779,109
794959,-102.6751435,55.43930141,109
794960,-99.97218282,55.43870779,109
794968,-101.0401828,55.43820779,109
794969,-101.0121828,55.44110779,109
794989,-102.8336435,55.44100141,109
795040,-103.0203435,55.43690141,109
795073,-101.8724435,55.43770141,109
795074,-101.0696828,55.43600779,109
795075,-99.88708282,55.43620779,109
795087,-102.7049435,55.43910141,109
795101,-101.4532828,55.42700779,109
795102,-101.0287828,55.43370779,109
795135,-103.1008435,55.43410141,109
795136,-102.9086435,55.43040141,109
795137,-102.1321435,55.43370141,109
795169,-103.0831435,55.43290141,109
795180,-102.1170435,55.43410141,109
795242,-103.0104435,55.43240141,109
795243,-102.1860435,55.42700141,109
795257,-103.0985435,55.42950141,109
795276,-102.1074435,55.42580141,109
795286,-102.8116435,55.43030141,109
795299,-102.8868435,55.42960141,109
795300,-102.8675435,55.43020141,109
795325,-102.9950435,55.43740141,109
795326,-102.2797435,55.43340141,109
795327,-101.9674435,55.42780141,109
795328,-100.7275828,55.42700779,109
795367,-101.6462435,55.42430141,109
795384,-102.0762435,55.42460141,109
795400,-101.0507828,55.42210779,109
795417,-100.8490828,55.42530779,109
795434,-101.3177828,55.42390779,109
795455,-102.9362435,55.42310141,109
795484,-102.9746435,55.42060141,109
795502,-102.8783435,55.41890141,109
795503,-102.5446435,55.42030141,109
795504,-101.3278828,55.42090779,109
795522,-102.9555435,55.41930141,109
795540,-101.6089435,55.42180141,109
795557,-101.8785435,55.41660141,109
795583,-100.7522828,55.42640779,109
795595,-102.9991435,55.41930141,109
795596,-102.0674435,55.41790141,109
795623,-103.1238435,55.40260141,109
795624,-101.2774828,55.41740779,109
795650,-102.2698435,55.41460141,109
795651,-100.8983828,55.41530779,109
795652,-100.7863828,55.41570779,109
795670,-102.9743435,55.40810141,109
795703,-102.1225435,55.41580141,109
795717,-103.0257435,55.41510141,109
795734,-102.9106435,55.41070141,109
795735,-102.8200435,55.41490141,109
795750,-101.2097828,55.41550779,109
795751,-100.8815828,55.41400779,109
795782,-102.8309435,55.41110141,109
795839,-103.0996435,55.41150141,109
795840,-101.3028828,55.41180779,109
795863,-101.6572435,55.40910141,109
795881,-102.7159435,55.41280141,109
795882,-102.6294435,55.40920141,109
795883,-100.4119828,55.41230779,109
795902,-101.5869435,55.40640141,109
795918,-100.4591828,55.40650779,109
795940,-102.6197435,55.40800141,109
795953,-100.5284828,55.40550779,109
