"Hylak_id","longitude","latitude","fish_ID2"
854546,-92.6764443,53.77232444,91
854590,-93.7998443,53.77472444,91
854591,-93.6175443,53.77392444,91
854605,-93.8502443,53.77472444,91
854606,-92.7458443,53.77272444,91
854607,-92.7260443,53.77402444,91
854655,-95.55868618,53.77188865,91
854656,-93.0484443,53.77152444,91
854684,-93.3205443,53.77372444,91
854712,-93.4229443,53.77112444,91
854738,-95.95288618,53.77278865,91
854772,-95.66218618,53.77128865,91
854773,-92.4942443,53.76702444,91
854794,-92.8997443,53.76532444,91
854817,-95.10928618,53.76438865,91
854875,-93.2064443,53.76562444,91
854895,-93.1659443,53.76202444,91
854909,-95.95728618,53.76288865,91
854910,-92.6390443,53.75932444,91
854937,-95.55888618,53.76128865,91
854938,-95.12388618,53.76338865,91
854939,-93.4996443,53.75992444,91
854973,-93.7544443,53.76122444,91
855020,-92.9790443,53.76002444,91
855031,-95.04118618,53.75828865,91
855048,-94.8819443,53.75752444,91
855069,-92.9422443,53.75692444,91
855122,-92.7620443,53.75772444,91
855123,-92.7277443,53.75702444,91
855137,-93.1418443,53.75852444,91
855155,-95.92298618,53.75308865,91
855170,-92.9328443,53.75472444,91
855203,-93.1095443,53.75582444,91
855276,-92.9557443,53.75012444,91
855277,-92.5423443,53.75092444,91
855278,-92.4110443,53.75032444,91
855314,-95.20708618,53.75378865,91
855334,-93.5593443,53.75272444,91
855371,-95.27218618,53.74748865,91
855420,-92.8690443,53.74642444,91
855459,-95.98718618,53.74458865,91
855468,-93.7082443,53.74682444,91
855518,-95.90268618,53.74308865,91
855528,-93.0166443,53.73982444,91
855653,-95.90318618,53.73718865,91
855654,-92.6424443,53.73852444,91
855674,-93.1064443,53.73732444,91
855692,-95.95628618,53.73728865,91
855710,-92.4293443,53.73842444,91
855779,-93.0519443,53.73312444,91
855798,-95.99548618,53.73868865,91
855799,-93.6393443,53.73422444,91
855825,-95.79148618,53.73278865,91
855826,-92.8312443,53.73182444,91
855844,-94.8568443,53.72992444,91
855845,-92.7231443,53.73502444,91
855910,-95.97708618,53.73188865,91
855911,-95.92438618,53.72898865,91
855925,-95.30978618,53.72958865,91
855926,-93.0144443,53.72862444,91
856041,-93.6002443,53.72742444,91
856075,-95.29148618,53.72408865,91
856076,-93.3563443,53.72462444,91
856136,-95.09918618,53.72368865,91
856164,-95.98408618,53.72008865,91
856179,-95.34858618,53.72288865,91
856299,-95.53888618,53.71578865,91
856300,-93.2956443,53.71832444,91
856301,-92.5671443,53.71762444,91
856341,-95.34938618,53.71518865,91
856342,-94.2173443,53.71652444,91
856386,-93.4210443,53.71542444,91
856416,-93.8974443,53.71492444,91
856433,-95.96348618,53.71518865,91
856434,-93.9654443,53.71322444,91
856448,-94.2052443,53.71182444,91
856449,-93.6039443,53.71362444,91
856475,-92.5533443,53.71382444,91
856523,-94.0897443,53.71462444,91
856562,-93.9750443,53.71092444,91
856563,-92.4735443,53.71162444,91
856585,-93.9263443,53.70882444,91
856599,-93.3736443,53.71042444,91
856621,-95.27468618,53.71028865,91
856622,-93.2017443,53.70822444,91
856649,-93.9594443,53.70382444,91
856676,-95.98918618,53.70838865,91
856709,-94.0815443,53.70422444,91
856726,-92.9244443,53.70632444,91
856727,-92.5995443,53.70642444,91
856740,-94.7049443,53.70482444,91
856761,-93.3068443,53.70522444,91
856775,-95.97628618,53.70518865,91
856776,-92.9473443,53.70372444,91
856807,-95.89738618,53.70968865,91
856808,-93.9218443,53.69502444,91
856809,-93.2822443,53.70392444,91
856822,-92.8568443,53.70522444,91
856843,-95.36628618,53.70478865,91
856844,-94.3946443,53.70322444,91
856859,-92.9120443,53.70272444,91
856873,-95.10178618,53.70258865,91
856874,-94.1759443,53.70252444,91
856897,-95.06768618,53.70088865,91
856917,-95.97278618,53.69838865,91
856918,-95.90378618,53.69948865,91
856919,-92.7719443,53.70152444,91
856943,-93.8952443,53.69822444,91
856975,-92.7618443,53.69872444,91
856976,-92.7020443,53.69712444,91
856993,-94.1073443,53.70152444,91
857012,-92.9128443,53.69552444,91
857039,-94.1016443,53.69332444,91
857040,-93.6965443,53.69432444,91
857041,-92.8847443,53.69642444,91
857063,-93.8281443,53.69262444,91
857097,-95.97508618,53.68948865,91
857107,-94.0794443,53.69062444,91
857108,-93.6062443,53.69112444,91
857109,-92.6719443,53.69162444,91
857138,-93.7983443,53.69372444,91
857139,-93.2662443,53.69392444,91
857188,-94.1902443,53.69202444,91
857189,-93.3687443,53.69232444,91
857190,-92.8069443,53.68692444,91
857220,-93.4133443,53.69172444,91
857237,-92.7615443,53.68782444,91
857256,-95.29508618,53.68908865,91
857277,-95.88268618,53.68958865,91
857298,-93.6950443,53.68482444,91
857299,-92.8753443,53.68912444,91
857307,-94.8527443,53.68662444,91
857322,-95.87238618,53.68558865,91
857323,-95.42018618,53.68258865,91
857345,-93.3594443,53.68592444,91
857394,-92.9393443,53.68722444,91
857436,-95.36498618,53.68588865,91
857437,-95.19518618,53.68318865,91
857438,-93.6401443,53.68462444,91
857439,-92.9715443,53.68652444,91
857440,-92.9210443,53.68832444,91
857453,-94.1079443,53.68222444,91
857454,-93.9096443,53.68362444,91
857455,-93.8959443,53.68192444,91
857456,-93.6197443,53.68382444,91
857457,-93.2345443,53.68572444,91
857480,-94.1332443,53.67982444,91
857481,-93.8854443,53.68212444,91
857482,-93.8655443,53.67912444,91
857531,-92.6638443,53.68162444,91
857542,-95.25378618,53.68198865,91
857543,-93.2838443,53.68632444,91
857566,-93.9450443,53.68062444,91
857567,-93.9309443,53.68442444,91
857628,-95.36888618,53.67968865,91
857629,-93.6103443,53.67802444,91
857648,-95.50198618,53.68138865,91
857649,-93.6757443,53.68082444,91
857650,-93.5338443,53.68042444,91
857651,-92.4190443,53.67892444,91
857684,-92.9687443,53.67762444,91
857705,-92.5410443,53.67742444,91
857720,-94.5980443,53.67652444,91
857767,-94.3207443,53.67342444,91
857768,-93.8819443,53.67032444,91
857769,-92.7958443,53.67212444,91
857770,-92.7369443,53.67432444,91
857806,-95.91568618,53.67378865,91
857807,-95.89498618,53.67368865,91
857820,-92.7492443,53.67352444,91
857835,-93.9311443,53.67062444,91
857836,-92.6920443,53.67212444,91
857851,-94.7138443,53.67142444,91
857852,-94.5766443,53.66852444,91
857853,-94.0192443,53.67222444,91
857854,-93.8191443,53.67212444,91
857855,-92.9153443,53.67192444,91
857887,-94.0718443,53.66932444,91
857960,-95.90038618,53.66868865,91
857961,-92.9831443,53.67102444,91
857984,-92.8641443,53.66832444,91
857999,-93.7900443,53.66692444,91
858000,-92.4701443,53.66732444,91
858019,-93.7589443,53.66622444,91
858037,-92.8336443,53.66452444,91
858053,-95.96008618,53.66898865,91
858054,-95.40548618,53.66818865,91
858055,-94.91178618,53.66798865,91
858076,-94.2335443,53.66632444,91
858089,-93.4722443,53.66572444,91
858124,-95.91778618,53.66488865,91
858125,-93.6062443,53.66412444,91
858126,-92.6958443,53.66202444,91
858144,-92.7738443,53.66362444,91
858163,-95.97818618,53.66248865,91
858180,-93.2735443,53.66152444,91
858206,-92.6128443,53.66432444,91
858232,-94.6135443,53.66112444,91
858256,-94.6898443,53.66072444,91
858257,-94.0287443,53.66082444,91
858295,-92.7926443,53.65842444,91
858296,-92.7128443,53.65842444,91
858312,-94.2803443,53.66452444,91
858332,-93.6100443,53.65022444,91
858333,-92.7697443,53.65832444,91
858372,-95.95638618,53.65938865,91
858390,-93.1943443,53.65662444,91
858423,-92.9669443,53.65182444,91
858438,-93.2372443,53.65612444,91
858548,-94.5587443,53.65212444,91
858549,-93.7414443,53.65252444,91
858550,-92.6367443,53.65292444,91
858596,-93.8744443,53.65312444,91
858597,-93.8584443,53.65062444,91
858598,-93.5996443,53.65172444,91
858634,-92.6689443,53.65012444,91
858635,-92.6032443,53.65322444,91
858676,-93.1986443,53.65012444,91
858688,-92.8285443,53.65142444,91
858689,-92.8119443,53.64982444,91
858707,-94.0170443,53.64842444,91
858723,-94.1198443,53.65292444,91
858761,-95.15028618,53.64538865,91
858762,-93.8882443,53.65082444,91
858790,-93.7776443,53.64722444,91
858809,-93.0992443,53.64562444,91
858810,-92.9064443,53.65572444,91
858833,-94.6937443,53.64572444,91
858842,-94.4626443,53.64582444,91
858886,-94.7049443,53.64232444,91
858887,-93.2859443,53.64362444,91
858888,-92.8509443,53.64222444,91
858889,-92.7137443,53.64342444,91
858890,-92.5258443,53.64372444,91
858934,-93.6625443,53.64172444,91
858935,-93.6030443,53.64042444,91
858936,-92.9720443,53.64192444,91
858937,-92.8183443,53.64062444,91
858952,-93.8484443,53.64162444,91
858970,-93.3890443,53.63692444,91
858971,-92.4258443,53.63272444,91
858979,-92.6222443,53.64262444,91
859008,-94.93028618,53.64048865,91
859009,-93.9798443,53.64152444,91
859066,-95.29438618,53.63568865,91
859067,-93.1138443,53.64352444,91
859130,-93.0129443,53.64022444,91
859170,-93.7578443,53.63592444,91
859185,-92.9223443,53.63692444,91
859204,-94.8996443,53.63482444,91
859205,-92.6544443,53.63682444,91
859206,-92.6237443,53.63452444,91
859219,-95.39878618,53.63378865,91
859257,-92.7632443,53.63482444,91
859283,-93.2637443,53.63192444,91
859313,-93.8402443,53.63412444,91
859330,-95.27698618,53.63038865,91
859344,-94.2686443,53.63042444,91
859361,-93.1706443,53.62772444,91
859432,-95.56768618,53.62778865,91
859433,-93.8634443,53.62762444,91
859449,-93.1037443,53.62922444,91
859450,-92.9980443,53.62622444,91
859451,-92.8041443,53.62722444,91
859465,-93.8347443,53.62602444,91
859466,-93.1372443,53.62712444,91
859467,-92.6289443,53.62432444,91
859484,-93.2665443,53.62742444,91
859508,-93.0530443,53.62862444,91
859575,-93.6086443,53.62362444,91
859612,-93.9411443,53.62082444,91
859613,-93.9185443,53.62392444,91
859649,-93.9892443,53.62182444,91
859650,-93.6321443,53.62062444,91
859756,-94.2138443,53.61822444,91
859757,-93.9008443,53.61872444,91
859779,-93.4397443,53.61692444,91
859803,-93.3606443,53.61702444,91
859821,-93.3433443,53.61272444,91
859857,-94.3573443,53.61962444,91
859858,-92.7740443,53.61912444,91
859876,-93.3694443,53.61642444,91
859877,-93.2545443,53.62022444,91
859938,-92.9299443,53.61402444,91
859958,-93.0971443,53.61312444,91
859974,-93.4564443,53.61302444,91
860005,-92.8637443,53.61902444,91
860098,-93.4695443,53.60162444,91
860114,-93.6889443,53.61352444,91
860115,-93.2725443,53.61022444,91
860187,-93.8656443,53.60222444,91
860188,-93.1517443,53.60862444,91
860233,-92.6043443,53.60222444,91
860317,-95.42528618,53.60218865,91
860318,-93.5171443,53.60542444,91
860319,-93.2083443,53.60192444,91
860345,-95.87188618,53.60078865,91
860346,-93.1771443,53.59922444,91
860462,-95.38178618,53.59728865,91
860476,-94.0930443,53.59592444,91
860492,-93.3208443,53.59972444,91
860519,-92.7298443,53.59722444,91
860535,-95.89918618,53.59678865,91
860536,-93.2927443,53.59672444,91
860621,-93.7103443,53.59412444,91
860643,-93.1071443,53.59232444,91
860670,-92.8238443,53.59132444,91
860687,-93.4189443,53.59062444,91
860688,-93.1909443,53.59012444,91
860689,-92.8932443,53.58782444,91
860716,-94.6143443,53.58572444,91
860717,-93.4018443,53.58762444,91
860756,-93.1552443,53.59042444,91
860757,-92.9974443,53.58682444,91
860786,-93.1309443,53.59792444,91
860846,-95.98178618,53.58398865,91
860847,-95.69858618,53.58138865,91
860848,-95.63518618,53.58498865,91
860868,-92.7296443,53.58322444,91
860882,-95.83108618,53.58248865,91
860883,-92.9674443,53.58172444,91
860933,-95.95338618,53.58248865,91
860951,-93.4577443,53.58542444,91
860996,-93.8077443,53.57562444,91
861010,-92.8233443,53.57772444,91
861086,-94.1807443,53.57772444,91
861137,-93.5796443,53.57742444,91
861174,-93.1768443,53.57432444,91
861175,-93.1325443,53.57982444,91
861246,-93.8971443,53.58662444,91
861247,-93.7595443,53.57092444,91
861248,-93.1979443,53.57242444,91
861249,-92.9230443,53.57172444,91
861314,-95.90718618,53.56888865,91
861331,-93.8404443,53.57262444,91
861332,-93.0040443,53.57542444,91
861378,-94.92578618,53.56858865,91
861517,-93.1992443,53.56312444,91
861540,-95.99608618,53.55798865,91
861541,-93.1502443,53.56132444,91
861561,-93.1803443,53.55592444,91
861626,-93.9581443,53.55702444,91
861627,-93.8566443,53.56062444,91
861628,-93.0232443,53.56012444,91
861648,-93.7756443,53.55622444,91
861649,-93.5058443,53.55932444,91
861681,-94.95758618,53.55888865,91
861682,-92.8020443,53.55962444,91
861701,-95.92658618,53.55998865,91
861702,-92.8508443,53.55742444,91
861730,-95.79438618,53.55898865,91
861746,-92.9060443,53.55242444,91
861779,-93.0899443,53.55572444,91
861792,-95.95758618,53.55478865,91
861840,-93.7403443,53.55392444,91
861841,-93.6080443,53.56912444,91
861860,-93.5622443,53.55502444,91
861902,-93.5278443,53.55252444,91
861921,-93.4176443,53.54622444,91
861958,-95.93478618,53.55348865,91
861959,-92.9782443,53.55022444,91
861960,-92.6589443,53.54152444,91
861980,-93.0144443,53.55062444,91
861993,-94.5250443,53.55082444,91
862017,-93.0516443,53.54632444,91
862028,-95.87448618,53.54888865,91
862029,-93.0857443,53.54792444,91
862030,-92.5181443,53.55062444,91
862073,-95.90458618,53.54648865,91
862074,-95.81608618,53.54678865,91
862089,-94.6578443,53.54642444,91
862090,-92.6024443,53.54042444,91
862105,-94.1297443,53.54382444,91
862106,-92.8054443,53.53832444,91
862157,-93.1607443,53.55542444,91
862174,-94.93238618,53.54378865,91
862234,-92.8782443,53.54562444,91
862235,-92.5716443,53.54222444,91
862254,-95.93018618,53.53788865,91
862255,-93.2886443,53.54092444,91
862329,-92.8987443,53.53982444,91
862344,-92.8739443,53.53562444,91
862345,-92.6957443,53.53962444,91
862359,-94.1490443,53.53732444,91
862360,-93.6163443,53.53102444,91
862385,-95.78618618,53.53748865,91
862403,-95.75138618,53.53508865,91
862404,-93.1118443,53.53432444,91
862459,-92.9835443,53.53742444,91
862555,-92.9175443,53.53772444,91
862569,-95.62248618,53.53328865,91
862608,-95.83938618,53.53388865,91
862620,-92.7237443,53.53082444,91
862638,-93.2151443,53.52872444,91
862639,-93.1802443,53.52942444,91
862700,-92.8966443,53.52762444,91
862717,-93.0060443,53.52042444,91
862732,-95.60328618,53.52718865,91
862733,-93.6255443,53.52332444,91
862768,-95.84108618,53.52398865,91
862783,-93.5355443,53.52892444,91
862812,-92.9407443,53.52322444,91
862858,-93.5952443,53.51762444,91
862882,-95.80168618,53.52048865,91
862883,-92.6615443,53.52022444,91
862894,-92.7814443,53.52052444,91
862940,-93.4066443,53.52382444,91
862973,-93.6830443,53.51842444,91
862974,-92.6307443,53.51852444,91
863014,-93.1858443,53.51782444,91
863070,-93.6632443,53.51842444,91
863100,-95.84958618,53.51528865,91
863128,-95.93098618,53.51328865,91
863185,-92.6007443,53.51702444,91
863199,-93.8632443,53.51272444,91
863234,-92.7781443,53.51132444,91
863279,-95.98898618,53.50698865,91
863303,-93.5189443,53.49842444,91
863304,-93.3302443,53.52072444,91
863305,-92.9996443,53.50702444,91
863331,-94.8217443,53.50852444,91
863371,-93.3266443,53.50692444,91
863444,-95.33758618,53.50168865,91
863445,-92.8854443,53.49922444,91
863460,-93.7354443,53.49902444,91
863474,-92.5927443,53.50502444,91
863489,-95.86638618,53.50458865,91
863490,-92.8311443,53.50262444,91
863600,-92.9068443,53.48792444,91
863616,-95.94348618,53.50208865,91
863646,-95.31338618,53.50068865,91
863703,-93.2423443,53.49952444,91
863704,-92.6277443,53.50272444,91
863747,-95.94848618,53.49448865,91
863777,-93.7571443,53.49552444,91
863809,-95.61128618,53.49498865,91
863881,-95.71478618,53.47738865,91
863902,-93.7306443,53.49162444,91
863923,-92.7890443,53.49392444,91
863938,-92.5978443,53.48952444,91
863973,-93.2203443,53.48912444,91
863988,-95.89348618,53.48908865,91
863989,-95.86278618,53.48838865,91
863990,-92.8413443,53.49672444,91
864003,-95.32858618,53.48888865,91
864022,-95.74118618,53.49198865,91
864086,-95.65678618,53.47978865,91
864104,-92.6492443,53.48882444,91
864120,-95.63328618,53.48668865,91
864133,-92.6744443,53.48782444,91
864147,-95.27798618,53.48408865,91
864174,-93.1636443,53.47532444,91
864211,-92.7556443,53.48752444,91
864230,-95.43808618,53.48198865,91
864261,-94.4373443,53.48082444,91
864262,-93.6094443,53.48092444,91
864263,-93.3134443,53.47742444,91
864302,-95.31588618,53.47858865,91
864303,-92.9618443,53.46992444,91
864344,-95.90598618,53.47638865,91
864372,-95.48778618,53.47798865,91
864394,-95.82068618,53.47928865,91
864417,-94.6353443,53.47842444,91
864457,-95.87728618,53.47518865,91
864458,-95.75098618,53.47488865,91
864459,-95.33478618,53.47058865,91
864490,-94.6021443,53.47442444,91
864580,-95.29028618,53.47248865,91
864616,-95.44548618,53.47128865,91
864644,-93.5474443,53.46832444,91
864709,-95.30018618,53.47088865,91
864710,-92.6994443,53.47152444,91
864754,-94.8542443,53.46612444,91
864755,-92.9216443,53.46782444,91
864792,-94.7088443,53.46792444,91
864806,-95.61208618,53.46948865,91
864807,-95.27748618,53.46708865,91
864808,-92.8697443,53.46492444,91
864866,-93.3811443,53.46502444,91
864867,-92.6689443,53.46502444,91
864893,-92.8972443,53.46602444,91
864908,-95.63428618,53.46208865,91
864909,-92.4884443,53.44882444,91
864940,-95.67058618,53.45838865,91
865023,-93.4041443,53.46732444,91
865024,-93.2691443,53.46032444,91
865036,-93.4762443,53.45882444,91
865053,-93.7097443,53.45802444,91
865054,-93.1635443,53.45832444,91
865074,-92.9344443,53.45782444,91
865097,-93.3322443,53.45652444,91
865107,-93.1436443,53.46182444,91
865133,-92.8077443,53.45462444,91
865151,-95.46948618,53.45618865,91
865170,-93.5478443,53.45572444,91
865188,-93.6033443,53.45662444,91
865189,-92.6389443,53.45392444,91
865255,-93.2050443,53.45392444,91
865256,-93.0494443,53.45842444,91
865364,-93.8783443,53.45072444,91
865384,-93.5597443,53.45512444,91
865385,-93.0740443,53.44882444,91
865436,-95.93298618,53.45008865,91
865437,-93.1318443,53.44882444,91
865454,-93.4003443,53.44822444,91
865489,-95.48368618,53.44428865,91
865528,-95.64228618,53.44738865,91
865529,-92.7503443,53.44602444,91
865544,-95.91478618,53.44658865,91
865545,-95.65898618,53.44408865,91
865546,-93.3616443,53.44432444,91
865565,-93.6774443,53.44382444,91
865566,-92.6947443,53.44422444,91
865607,-93.5447443,53.44172444,91
865651,-92.7139443,53.44362444,91
865684,-93.5251443,53.43992444,91
865698,-93.6235443,53.44252444,91
865757,-92.7771443,53.43642444,91
865789,-94.6074443,53.43962444,91
865799,-95.52968618,53.43978865,91
865834,-92.7254443,53.43632444,91
865842,-93.3497443,53.43422444,91
865858,-93.0464443,53.42332444,91
865859,-92.7965443,53.43542444,91
865894,-95.75368618,53.43108865,91
865921,-93.1308443,53.43772444,91
865956,-95.61468618,53.43088865,91
865978,-95.98548618,53.43008865,91
865979,-92.7031443,53.43312444,91
866127,-93.7092443,53.42422444,91
866235,-95.68938618,53.42168865,91
866236,-94.5707443,53.42202444,91
866387,-93.6987443,53.41702444,91
866407,-93.6587443,53.41762444,91
866433,-93.2873443,53.41822444,91
866474,-95.85558618,53.41528865,91
866519,-93.8599443,53.41392444,91
