"Hylak_id","longitude","latitude","fish_ID2"
631699,-98.70699333,60.39052888,150
631700,-98.51349333,60.38922888,150
631701,-97.2427817,60.38900943,150
631702,-97.1462817,60.38820943,150
631703,-96.6367817,60.38890943,150
631735,-98.24059333,60.38802888,150
631758,-98.52369333,60.38802888,150
631773,-99.09809333,60.38492888,150
631792,-98.77839333,60.36772888,150
631793,-97.8335817,60.38480943,150
631812,-97.1742817,60.38370943,150
631813,-96.5980817,60.38690943,150
631814,-96.4984817,60.38270943,150
631840,-98.40939333,60.37622888,150
631841,-96.3445817,60.38430943,150
631842,-96.1013817,60.38200943,150
631862,-98.56709333,60.38652888,150
631863,-98.21619333,60.38352888,150
631864,-97.1368817,60.38570943,150
631882,-98.98919333,60.38442888,150
631900,-99.28499333,60.38682888,150
631901,-97.7002817,60.38300943,150
631902,-96.7097817,60.38360943,150
631903,-96.5521817,60.38260943,150
631919,-96.6831817,60.38100943,150
631920,-96.3971817,60.37660943,150
631944,-96.9703817,60.38080943,150
631960,-98.49239333,60.38042888,150
631981,-98.71919333,60.38032888,150
632003,-96.3784817,60.37690943,150
632048,-99.33169333,60.38022888,150
632049,-98.35899333,60.38062888,150
632050,-97.7814817,60.38040943,150
632051,-97.7858817,60.37410943,150
632068,-99.48879333,60.37872888,150
632069,-98.25379333,60.37922888,150
632070,-97.9661817,60.38110943,150
632149,-98.92499333,60.37432888,150
632150,-98.90289333,60.37772888,150
632151,-98.55989333,60.37462888,150
632152,-96.1587817,60.37050943,150
632174,-96.8331817,60.37340943,150
632175,-96.7090817,60.37400943,150
632176,-96.6547817,60.37490943,150
632177,-96.6310817,60.37560943,150
632178,-96.5229817,60.37490943,150
632212,-98.79869333,60.37512888,150
632213,-97.3090817,60.37530943,150
632244,-98.54479333,60.37512888,150
632245,-98.26169333,60.37352888,150
632273,-97.1976817,60.37260943,150
632274,-96.1369817,60.37380943,150
632275,-96.0566817,60.37380943,150
632296,-97.9105817,60.37300943,150
632318,-98.72499333,60.36712888,150
632319,-98.46589333,60.37162888,150
632320,-98.43349333,60.36902888,150
632321,-96.6684817,60.37140943,150
632347,-97.8621817,60.36910943,150
632348,-97.7696817,60.37190943,150
632349,-96.7408817,60.37070943,150
632350,-96.1893817,60.37050943,150
632367,-98.0544817,60.37130943,150
632391,-99.27319333,60.37102888,150
632392,-99.00489333,60.37052888,150
632393,-98.75179333,60.37362888,150
632394,-98.25129333,60.36552888,150
632395,-98.0136817,60.37140943,150
632396,-97.8306817,60.37100943,150
632397,-97.7445817,60.37200943,150
632398,-97.0155817,60.37110943,150
632415,-99.26039333,60.36382888,150
632416,-99.10169333,60.37002888,150
632417,-98.81069333,60.36992888,150
632418,-97.8191817,60.37210943,150
632419,-97.6432817,60.36870943,150
632420,-96.3403817,60.36810943,150
632448,-99.16079333,60.36932888,150
632449,-96.9112817,60.36850943,150
632461,-98.36309333,60.37202888,150
632462,-96.1130817,60.36530943,150
632501,-99.10379333,60.36382888,150
632502,-98.97669333,60.36302888,150
632503,-97.4937817,60.36860943,150
632504,-96.8826817,60.36670943,150
632527,-98.63229333,60.36492888,150
632554,-98.1730817,60.37100943,150
632555,-97.6914817,60.37030943,150
632600,-96.0044817,60.36490943,150
632618,-98.34589333,60.36472888,150
632619,-97.9939817,60.36390943,150
632620,-97.8487817,60.36280943,150
632621,-96.9363817,60.36220943,150
632622,-96.0157817,60.36410943,150
632652,-96.1210817,60.36310943,150
632676,-99.16679333,60.36062888,150
632677,-98.0666817,60.35980943,150
632678,-98.0300817,60.36900943,150
632679,-97.8878817,60.35890943,150
632680,-96.6446817,60.36470943,150
632681,-96.6183817,60.35880943,150
632702,-98.83049333,60.36202888,150
632718,-96.0562817,60.36260943,150
632737,-96.5005817,60.36190943,150
632747,-97.4495817,60.36020943,150
632762,-98.99609333,60.36722888,150
632763,-96.6645817,60.36000943,150
632764,-96.4863817,60.36330943,150
632803,-96.6574817,60.35820943,150
632826,-98.85319333,60.35702888,150
632827,-98.62359333,60.35792888,150
632857,-96.1860817,60.36150943,150
632876,-96.1697817,60.35950943,150
632891,-99.22729333,60.35612888,150
632892,-99.06509333,60.35772888,150
632893,-96.3159817,60.35860943,150
632907,-96.0262817,60.35710943,150
632922,-98.95269333,60.36142888,150
632923,-98.45469333,60.36292888,150
632942,-97.6858817,60.35380943,150
632956,-98.36689333,60.35232888,150
632957,-98.34929333,60.35602888,150
632958,-98.0033817,60.35520943,150
632959,-96.9363817,60.35480943,150
632960,-96.7199817,60.35510943,150
632978,-98.0193817,60.35440943,150
633014,-98.33329333,60.35652888,150
633015,-98.22949333,60.35822888,150
633030,-98.57639333,60.35042888,150
633031,-98.20039333,60.35612888,150
633032,-98.1277817,60.35260943,150
633042,-98.41899333,60.34712888,150
633062,-99.15699333,60.35302888,150
633063,-98.39069333,60.35212888,150
633064,-98.33929333,60.35262888,150
633084,-98.1462817,60.35190943,150
633085,-97.7466817,60.35180943,150
633086,-96.9844817,60.35160943,150
633087,-96.9233817,60.35110943,150
633088,-96.9093817,60.34960943,150
633101,-97.9709817,60.35300943,150
633116,-99.03109333,60.34132888,150
633117,-98.45409333,60.34672888,150
633118,-97.8406817,60.34800943,150
633119,-97.8318817,60.34600943,150
633120,-96.1397817,60.35090943,150
633149,-98.95869333,60.35332888,150
633150,-98.89389333,60.35002888,150
633151,-98.56619333,60.34622888,150
633152,-97.7778817,60.34930943,150
633191,-98.32269333,60.35162888,150
633192,-97.7265817,60.35130943,150
633193,-96.6654817,60.35010943,150
633208,-96.4749817,60.35220943,150
633223,-98.87909333,60.34862888,150
633224,-98.23039333,60.34842888,150
633225,-97.7151817,60.34890943,150
633246,-99.33809333,60.35382888,150
633247,-97.4065817,60.34790943,150
633266,-99.25619333,60.34862888,150
633267,-97.7460817,60.34760943,150
633283,-99.12079333,60.34652888,150
633284,-96.9001817,60.34620943,150
633285,-96.3114817,60.34580943,150
633286,-96.1507817,60.34630943,150
633303,-97.7550817,60.34370943,150
633304,-96.7230817,60.34250943,150
633318,-98.76529333,60.34352888,150
633319,-96.7060817,60.34510943,150
633320,-96.2617817,60.34490943,150
633335,-98.37069333,60.34372888,150
633336,-97.9584817,60.34650943,150
633337,-96.6146817,60.34500943,150
633382,-98.98859333,60.34352888,150
633383,-96.9395817,60.34420943,150
633398,-98.92189333,60.34012888,150
633399,-98.90979333,60.34142888,150
633421,-97.6299817,60.34140943,150
633422,-96.2862817,60.34270943,150
633447,-99.10429333,60.34832888,150
633448,-98.52089333,60.34062888,150
633449,-96.9765817,60.34160943,150
633486,-96.6906817,60.34380943,150
633503,-97.9819817,60.34050943,150
633504,-97.7909817,60.34870943,150
633505,-97.5628817,60.34290943,150
633506,-97.4425817,60.34300943,150
633521,-98.0941817,60.34030943,150
633522,-97.6114817,60.34050943,150
633534,-98.89629333,60.33892888,150
633535,-96.3836817,60.33860943,150
633553,-99.22869333,60.33862888,150
633554,-97.6564817,60.34010943,150
633555,-96.6714817,60.33910943,150
633570,-98.58759333,60.33862888,150
633571,-97.8462817,60.33690943,150
633572,-97.8068817,60.33850943,150
633573,-96.7055817,60.33860943,150
633593,-98.93359333,60.34032888,150
633594,-97.4261817,60.33850943,150
633616,-97.9610817,60.33010943,150
633635,-99.17819333,60.34012888,150
633636,-98.24759333,60.33822888,150
633657,-97.7110817,60.34020943,150
633670,-98.97469333,60.34132888,150
633671,-97.9738817,60.33590943,150
633685,-98.67929333,60.33552888,150
633686,-96.1404817,60.33610943,150
633703,-97.8281817,60.33330943,150
633704,-97.5452817,60.33570943,150
633705,-97.4824817,60.32960943,150
633706,-96.7024817,60.33420943,150
633723,-96.6028817,60.33470943,150
633747,-98.0715817,60.33210943,150
633748,-97.7090817,60.33140943,150
633749,-97.6133817,60.33350943,150
633750,-96.4854817,60.33600943,150
633784,-98.28069333,60.33432888,150
633785,-97.7210817,60.33130943,150
633802,-98.49989333,60.33322888,150
633824,-99.45289333,60.33442888,150
633825,-99.19889333,60.33422888,150
633826,-99.02099333,60.33462888,150
633827,-98.38079333,60.33342888,150
633841,-98.99569333,60.33352888,150
633842,-98.39389333,60.33592888,150
633878,-98.88169333,60.33042888,150
633879,-96.9751817,60.33110943,150
633880,-96.2983817,60.33280943,150
633923,-96.5688817,60.33350943,150
633961,-99.01209333,60.32802888,150
633962,-96.8399817,60.32860943,150
633986,-98.59249333,60.33092888,150
633987,-98.56119333,60.33062888,150
633988,-98.52979333,60.32992888,150
634012,-98.86489333,60.33072888,150
634033,-99.12169333,60.32992888,150
634034,-96.5330817,60.32840943,150
634050,-98.89639333,60.32792888,150
634051,-96.5638817,60.32560943,150
634074,-97.5012817,60.32700943,150
634075,-96.8691817,60.32700943,150
634076,-96.0543817,60.32780943,150
634113,-97.7918817,60.32550943,150
634114,-97.7096817,60.32360943,150
634115,-97.4640817,60.32590943,150
634116,-97.0287817,60.32590943,150
634117,-96.6723817,60.32640943,150
634134,-99.54159333,60.32752888,150
634135,-99.04939333,60.32252888,150
634157,-98.0423817,60.32870943,150
634158,-97.4292817,60.32230943,150
634174,-98.90719333,60.32512888,150
634175,-96.7866817,60.32530943,150
634176,-96.0269817,60.32500943,150
634198,-96.2004817,60.32430943,150
634217,-98.28779333,60.32332888,150
634218,-98.0071817,60.32390943,150
634219,-96.4389817,60.32580943,150
634220,-96.2946817,60.32540943,150
634240,-96.3502817,60.32320943,150
634241,-96.1522817,60.32600943,150
634258,-99.15559333,60.32202888,150
634259,-98.49379333,60.32762888,150
634260,-98.30759333,60.32182888,150
634280,-99.51389333,60.32132888,150
634281,-97.9036817,60.32560943,150
634296,-98.0379817,60.31850943,150
634297,-97.9638817,60.30700943,150
634298,-97.7536817,60.31490943,150
634299,-97.5549817,60.31910943,150
634300,-97.0037817,60.32070943,150
634313,-98.29689333,60.31852888,150
634314,-98.0215817,60.32190943,150
634330,-99.01639333,60.32232888,150
634331,-97.4442817,60.31780943,150
634332,-96.8471817,60.32090943,150
634353,-97.8399817,60.32200943,150
634367,-98.99509333,60.32162888,150
634368,-98.96259333,60.31942888,150
634369,-98.94499333,60.32382888,150
634380,-96.8068817,60.31890943,150
634395,-97.9503817,60.31810943,150
634411,-99.53969333,60.31782888,150
634412,-96.3933817,60.31730943,150
634413,-96.0994817,60.31740943,150
634427,-98.51359333,60.31862888,150
634428,-98.32959333,60.31642888,150
634429,-97.8216817,60.31800943,150
634430,-97.5673817,60.31510943,150
634448,-96.1660817,60.31290943,150
634477,-97.7127817,60.31570943,150
634478,-97.4306817,60.31390943,150
634497,-98.81349333,60.31782888,150
634498,-97.2762817,60.31200943,150
634509,-99.05939333,60.31592888,150
634524,-98.49779333,60.31222888,150
634525,-97.8486817,60.31320943,150
634526,-97.6053817,60.31810943,150
634527,-97.4941817,60.31320943,150
634528,-96.9413817,60.31480943,150
634547,-98.75309333,60.31162888,150
634548,-98.0680817,60.32190943,150
634549,-96.0793817,60.31340943,150
634569,-98.97269333,60.32442888,150
634570,-97.5293817,60.31100943,150
634571,-96.9714817,60.31220943,150
634572,-96.8133817,60.31100943,150
634592,-97.9955817,60.31150943,150
634593,-96.7847817,60.31090943,150
634612,-99.10829333,60.31342888,150
634613,-97.2059817,60.31470943,150
634614,-96.6816817,60.30940943,150
634639,-98.31139333,60.30922888,150
634649,-97.7255817,60.31300943,150
634692,-96.7347817,60.31380943,150
634713,-96.5122817,60.31110943,150
634714,-96.3204817,60.31540943,150
634739,-99.42499333,60.30802888,150
634740,-97.4302817,60.30860943,150
634741,-97.4060817,60.31030943,150
634742,-96.9488817,60.30410943,150
634781,-99.15319333,60.30962888,150
634782,-97.8211817,60.31010943,150
634783,-97.7374817,60.30980943,150
634784,-96.0473817,60.30930943,150
634805,-98.93849333,60.31092888,150
634806,-96.1820817,60.30890943,150
634820,-96.2276817,60.30910943,150
634850,-98.98269333,60.30822888,150
634851,-98.48309333,60.30472888,150
634852,-97.4758817,60.31090943,150
634853,-96.7193817,60.30550943,150
634854,-96.0703817,60.30830943,150
634855,-96.0298817,60.30610943,150
634871,-98.0537817,60.30650943,150
634887,-98.89029333,60.30612888,150
634888,-97.2232817,60.30440943,150
634901,-97.4874817,60.30130943,150
634916,-97.8417817,60.30430943,150
634930,-99.19739333,60.30662888,150
634931,-98.82709333,60.30612888,150
634932,-98.42099333,60.31172888,150
634933,-96.2888817,60.30730943,150
634976,-97.9054817,60.30360943,150
635012,-98.50069333,60.30042888,150
635013,-98.0750817,60.30190943,150
635042,-98.49389333,60.29872888,150
635043,-96.5236817,60.30040943,150
635044,-96.0524817,60.30110943,150
635065,-97.7355817,60.30210943,150
635066,-97.3999817,60.29930943,150
635075,-98.86019333,60.30052888,150
635095,-99.11709333,60.29982888,150
635137,-99.15899333,60.30182888,150
635138,-98.28019333,60.30132888,150
635139,-96.0329817,60.29880943,150
635153,-99.09889333,60.29762888,150
635154,-98.78509333,60.30562888,150
635172,-98.87379333,60.29752888,150
635173,-97.7674817,60.29580943,150
635174,-97.6868817,60.29700943,150
635194,-96.3587817,60.29650943,150
635219,-99.24859333,60.29612888,150
635220,-96.9251817,60.29570943,150
635221,-96.6492817,60.29470943,150
635242,-98.81889333,60.30362888,150
635264,-98.84079333,60.30062888,150
635284,-99.12569333,60.29552888,150
635285,-98.0005817,60.29710943,150
635298,-97.7759817,60.29600943,150
635311,-97.4736817,60.29270943,150
635312,-97.2224817,60.29330943,150
635313,-96.5728817,60.29290943,150
635330,-98.42579333,60.29202888,150
635331,-97.7232817,60.29370943,150
635354,-99.18729333,60.28952888,150
635355,-96.8732817,60.29240943,150
635379,-96.3072817,60.29310943,150
635404,-97.8173817,60.29220943,150
635423,-97.3423817,60.29140943,150
635439,-97.9244817,60.29060943,150
635440,-97.7881817,60.28870943,150
635474,-96.6782817,60.28950943,150
635475,-96.4301817,60.28740943,150
635491,-99.17609333,60.28432888,150
635492,-96.7072817,60.28840943,150
635493,-96.2199817,60.29120943,150
635510,-97.8255817,60.28980943,150
635511,-97.7645817,60.28940943,150
635534,-96.4182817,60.28440943,150
635550,-99.14749333,60.28662888,150
635551,-98.86269333,60.28432888,150
635552,-98.54929333,60.28812888,150
635553,-98.0129817,60.28970943,150
635565,-98.84179333,60.28342888,150
635566,-97.2830817,60.29190943,150
635581,-97.6639817,60.29420943,150
635582,-97.4018817,60.28990943,150
635583,-96.7387817,60.28640943,150
635584,-96.0925817,60.28550943,150
635602,-97.9880817,60.28850943,150
635622,-98.81459333,60.28752888,150
635639,-98.1771817,60.28260943,150
635640,-97.9990817,60.28530943,150
635655,-98.58819333,60.28152888,150
635656,-97.8413817,60.28510943,150
635681,-99.10129333,60.28052888,150
635682,-97.6208817,60.28110943,150
635696,-98.0776817,60.28360943,150
635697,-97.2853817,60.28430943,150
635718,-96.2053817,60.28290943,150
635754,-98.27599333,60.28292888,150
635755,-97.6379817,60.27860943,150
635773,-96.6433817,60.27770943,150
635774,-96.2491817,60.28050943,150
635784,-99.08619333,60.27562888,150
635785,-97.3558817,60.28000943,150
635810,-99.07419333,60.27872888,150
635826,-98.0484817,60.28200943,150
635827,-96.4736817,60.27710943,150
635841,-96.5195817,60.27690943,150
635864,-96.6938817,60.28000943,150
635865,-96.0825817,60.27780943,150
635879,-98.48719333,60.27822888,150
635880,-97.9629817,60.27900943,150
635881,-96.9445817,60.28120943,150
635899,-98.36139333,60.28052888,150
635900,-97.5673817,60.27880943,150
635901,-96.7190817,60.27840943,150
635933,-98.73089333,60.27392888,150
635947,-97.0232817,60.27510943,150
635948,-96.7476817,60.27590943,150
635968,-99.07929333,60.27462888,150
635969,-97.8582817,60.27550943,150
635970,-96.0749817,60.27460943,150
635988,-96.7015817,60.27380943,150
636036,-96.4545817,60.27390943,150
636068,-97.3041817,60.27550943,150
636069,-96.9635817,60.27370943,150
636070,-96.8372817,60.27370943,150
636083,-98.18299333,60.27172888,150
636084,-96.7706817,60.27220943,150
636085,-96.3953817,60.26790943,150
636097,-96.9207817,60.27110943,150
636098,-96.5285817,60.27140943,150
636129,-97.3446817,60.26830943,150
636177,-96.4805817,60.26910943,150
636194,-96.8534817,60.26970943,150
636209,-98.59649333,60.26452888,150
636210,-98.29949333,60.26722888,150
636211,-98.20979333,60.26492888,150
636212,-96.8403817,60.26790943,150
636228,-98.23879333,60.26622888,150
636229,-97.7242817,60.26920943,150
636230,-97.3843817,60.26660943,150
636242,-98.70439333,60.26422888,150
636254,-98.71399333,60.26732888,150
636255,-96.5209817,60.26580943,150
636275,-98.0881817,60.27160943,150
636289,-97.2392817,60.26660943,150
636290,-96.6644817,60.27110943,150
636303,-98.51429333,60.26892888,150
636304,-97.3330817,60.26490943,150
636318,-98.74269333,60.26242888,150
636319,-98.36579333,60.26422888,150
636320,-96.0930817,60.26540943,150
636335,-96.8859817,60.26400943,150
636336,-96.7335817,60.26420943,150
636377,-98.61149333,60.26002888,150
636378,-97.8449817,60.26170943,150
636391,-98.87619333,60.26472888,150
636392,-98.1028817,60.26570943,150
636393,-97.8659817,60.26440943,150
636411,-98.54989333,60.26312888,150
636412,-96.9303817,60.26850943,150
636432,-99.26529333,60.25972888,150
636473,-96.4468817,60.25970943,150
636492,-98.68669333,60.25682888,150
636493,-98.67669333,60.25672888,150
636513,-98.66609333,60.25332888,150
636514,-96.6282817,60.25720943,150
636564,-98.1571817,60.25450943,150
636565,-96.6188817,60.25780943,150
636577,-98.77809333,60.25842888,150
636578,-98.75539333,60.26052888,150
636579,-98.21289333,60.25862888,150
636624,-98.56129333,60.25382888,150
636655,-98.25969333,60.25622888,150
636656,-97.1377817,60.25370943,150
636657,-96.8805817,60.25360943,150
636679,-98.75839333,60.25302888,150
636680,-96.3660817,60.25440943,150
636708,-97.6377817,60.25550943,150
636709,-97.5277817,60.25430943,150
636710,-97.4581817,60.25400943,150
