"Hylak_id","longitude","latitude","fish_ID2"
640218,-74.47060404,60.16005718,156
640237,-76.4361168,60.16325997,156
640254,-77.5168168,60.16225997,156
640255,-75.9191168,60.16215997,156
640256,-74.62530404,60.16475718,156
640284,-76.5053168,60.16345997,156
640296,-76.9359168,60.16195997,156
640297,-75.7849168,60.16255997,156
640298,-74.78960404,60.16385718,156
640299,-74.76870404,60.16245718,156
640300,-74.71150404,60.16295718,156
640306,-77.5055168,60.16305997,156
640307,-77.4942168,60.16135997,156
640308,-76.4145168,60.16345997,156
640324,-76.8156168,60.16245997,156
640344,-77.1707168,60.16115997,156
640345,-75.6237168,60.16025997,156
640346,-75.18050404,60.16945718,156
640362,-75.5856168,60.15985997,156
640363,-74.80080404,60.15965718,156
640364,-74.43730404,60.16255718,156
640392,-74.49880404,60.16395718,156
640426,-77.3207168,60.16005997,156
640427,-77.1416168,60.15995997,156
640456,-74.56880404,60.15855718,156
640473,-77.3269168,60.15495997,156
640474,-76.5270168,60.15795997,156
640475,-76.0662168,60.15755997,156
640476,-75.7065168,60.15855997,156
640503,-74.79980404,60.15365718,156
640520,-77.4730168,60.15905997,156
640521,-74.81120404,60.15555718,156
640538,-76.4372168,60.15505997,156
640539,-75.4749168,60.15585997,156
640540,-74.61100404,60.15465718,156
640559,-76.6061168,60.15355997,156
640560,-74.48270404,60.15535718,156
640561,-74.42990404,60.15735718,156
640594,-77.4442168,60.15335997,156
640595,-75.15070404,60.15085718,156
640596,-74.89020404,60.15215718,156
640609,-77.4606168,60.15025997,156
640610,-74.85920404,60.14995718,156
640611,-74.51990404,60.15375718,156
640631,-77.1937168,60.15435997,156
640632,-76.7178168,60.15235997,156
640633,-75.9106168,60.15635997,156
640652,-76.6598168,60.15555997,156
640653,-74.58110404,60.15365718,156
640671,-74.83280404,60.15305718,156
640688,-76.9757168,60.15225997,156
640689,-76.2512168,60.15105997,156
640690,-75.5184168,60.15405997,156
640711,-74.68850404,60.15575718,156
640712,-74.53780404,60.15185718,156
640737,-75.7048168,60.15105997,156
640738,-74.54580404,60.15125718,156
640763,-75.17240404,60.14955718,156
640764,-74.75440404,60.15055718,156
640778,-76.4125168,60.14865997,156
640779,-74.77850404,60.15065718,156
640797,-77.5158168,60.15195997,156
640798,-77.1628168,60.15075997,156
640799,-74.78790404,60.15595718,156
640810,-76.6957168,60.14965997,156
640811,-75.7434168,60.15255997,156
640812,-75.09020404,60.15015718,156
640834,-76.9272168,60.14935997,156
640835,-76.3162168,60.14965997,156
640875,-75.00540404,60.14825718,156
640876,-74.66630404,60.15175718,156
640901,-75.6106168,60.14485997,156
640902,-75.10240404,60.15635718,156
640922,-77.3549168,60.14625997,156
640923,-77.2501168,60.14625997,156
640924,-76.5415168,60.14625997,156
640925,-75.5664168,60.14645997,156
640926,-74.73250404,60.14725718,156
640965,-76.6776168,60.14695997,156
640966,-76.5700168,60.14505997,156
640967,-76.1221168,60.14605997,156
640989,-77.3225168,60.14765997,156
641001,-74.79420404,60.14605718,156
641019,-76.8565168,60.14565997,156
641020,-74.81560404,60.14885718,156
641039,-76.8918168,60.14445997,156
641056,-77.2986168,60.14335997,156
641057,-75.8090168,60.14735997,156
641058,-75.12360404,60.14325718,156
641059,-74.86840404,60.13785718,156
641076,-76.8075168,60.14575997,156
641077,-76.7875168,60.14315997,156
641078,-76.7102168,60.14305997,156
641079,-76.5843168,60.14225997,156
641080,-76.3146168,60.14335997,156
641081,-74.81310404,60.13715718,156
641134,-76.6578168,60.13995997,156
641145,-75.7797168,60.14245997,156
641146,-75.7073168,60.13885997,156
641147,-75.6466168,60.13505997,156
641159,-77.3439168,60.15165997,156
641160,-76.8298168,60.14535997,156
641175,-75.7629168,60.14285997,156
641176,-75.5084168,60.14145997,156
641193,-76.7188168,60.14175997,156
641194,-75.09410404,60.14245718,156
641195,-74.98730404,60.14185718,156
641210,-76.1259168,60.13985997,156
641211,-75.7454168,60.14185997,156
641235,-75.9163168,60.13435997,156
641236,-75.15950404,60.13755718,156
641278,-76.6969168,60.13825997,156
641311,-76.9544168,60.13865997,156
641325,-77.0506168,60.13705997,156
641326,-75.8126168,60.13655997,156
641327,-74.88200404,60.13885718,156
641328,-74.62190404,60.13795718,156
641347,-76.7302168,60.13135997,156
641368,-76.9203168,60.13545997,156
641369,-75.12200404,60.13235718,156
641370,-74.84990404,60.13605718,156
641388,-76.6858168,60.13495997,156
641389,-75.7836168,60.13355997,156
641390,-75.6193168,60.13545997,156
641391,-74.97530404,60.13425718,156
641392,-74.68800404,60.13715718,156
641413,-74.82560404,60.12645718,156
641442,-74.95250404,60.13075718,156
641443,-74.89930404,60.12935718,156
641444,-74.48900404,60.13445718,156
641512,-76.9355168,60.13285997,156
641513,-76.1137168,60.13545997,156
641514,-75.4870168,60.13375997,156
641542,-76.6692168,60.13165997,156
641543,-76.5436168,60.13275997,156
641544,-74.65940404,60.13235718,156
641559,-77.0052168,60.13595997,156
641560,-75.5088168,60.13235997,156
641602,-74.46020404,60.13255718,156
641655,-75.9717168,60.12165997,156
641656,-75.8042168,60.12515997,156
641665,-76.9637168,60.13295997,156
641666,-76.2404168,60.12705997,156
641687,-76.9259168,60.12935997,156
641699,-77.4684168,60.12915997,156
641700,-77.0583168,60.12815997,156
641701,-76.4905168,60.12705997,156
641723,-74.99770404,60.12955718,156
641742,-74.69610404,60.12795718,156
641765,-76.2277168,60.12795997,156
641766,-74.71540404,60.12595718,156
641793,-77.2433168,60.12655997,156
641794,-76.5215168,60.12635997,156
641795,-75.5236168,60.12835997,156
641796,-75.16060404,60.12345718,156
641814,-77.2519168,60.12555997,156
641839,-76.8932168,60.12335997,156
641840,-74.81130404,60.12395718,156
641851,-75.8863168,60.12585997,156
641852,-75.07290404,60.12615718,156
641868,-74.97400404,60.12635718,156
641869,-74.50750404,60.12495718,156
641870,-74.47030404,60.12545718,156
641890,-76.9181168,60.12535997,156
641891,-76.6526168,60.12525997,156
641892,-75.8944168,60.12015997,156
641893,-74.54190404,60.12375718,156
641921,-76.4574168,60.12345997,156
641922,-74.89990404,60.12335718,156
641946,-74.89300404,60.11755718,156
641965,-76.7302168,60.11835997,156
641966,-74.40010404,60.12105718,156
642000,-77.2150168,60.12055997,156
642036,-75.6498168,60.12105997,156
642054,-75.7751168,60.12185997,156
642055,-74.65270404,60.12255718,156
642083,-76.9284168,60.12205997,156
642084,-74.83970404,60.12265718,156
642085,-74.64040404,60.12145718,156
642099,-75.6071168,60.11965997,156
642100,-75.5877168,60.12675997,156
642115,-76.7081168,60.12985997,156
642116,-76.4651168,60.11955997,156
642117,-75.03710404,60.11975718,156
642156,-77.0140168,60.11925997,156
642157,-76.5847168,60.11675997,156
642158,-76.1147168,60.11815997,156
642159,-74.94370404,60.11805718,156
642182,-77.4817168,60.11675997,156
642183,-77.0288168,60.11865997,156
642184,-76.9695168,60.11785997,156
642185,-76.7491168,60.11345997,156
642210,-76.6846168,60.11355997,156
642211,-76.3957168,60.11595997,156
642212,-74.99260404,60.12065718,156
642232,-77.3642168,60.11355997,156
642254,-77.1551168,60.11675997,156
642255,-75.6285168,60.11815997,156
642256,-75.5177168,60.11785997,156
642257,-75.13580404,60.12075718,156
642258,-74.48250404,60.11615718,156
642282,-77.3303168,60.11605997,156
642305,-76.9987168,60.11575997,156
642306,-76.5441168,60.11385997,156
642346,-75.11730404,60.11215718,156
642374,-77.3100168,60.11395997,156
642375,-76.8859168,60.11355997,156
642376,-76.6422168,60.11445997,156
642377,-75.6882168,60.11385997,156
642405,-77.5475168,60.11305997,156
642406,-76.7153168,60.11365997,156
642407,-75.5836168,60.11455997,156
642408,-74.70660404,60.10905718,156
642426,-77.3455168,60.11165997,156
642438,-74.51110404,60.11415718,156
642458,-75.5999168,60.11195997,156
642474,-74.84210404,60.11295718,156
642497,-77.2987168,60.11195997,156
642516,-76.9312168,60.11015997,156
642517,-75.07330404,60.10985718,156
642544,-74.68630404,60.11045718,156
642562,-74.98360404,60.10925718,156
642563,-74.96330404,60.11165718,156
642586,-77.2153168,60.10875997,156
642587,-74.66820404,60.10745718,156
642603,-74.82470404,60.11395718,156
642620,-77.1756168,60.10925997,156
642639,-77.5624168,60.10405997,156
642640,-77.4202168,60.10745997,156
642641,-76.8371168,60.10705997,156
642660,-76.7740168,60.10695997,156
642703,-76.8231168,60.10745997,156
642704,-74.49300404,60.11035718,156
642705,-74.43290404,60.10585718,156
642729,-77.4671168,60.10585997,156
642730,-76.4228168,60.10665997,156
642731,-75.9881168,60.10445997,156
642749,-77.3610168,60.10485997,156
642761,-76.5678168,60.10535997,156
642778,-76.0929168,60.10855997,156
642779,-75.05690404,60.10545718,156
642807,-76.7963168,60.10345997,156
642808,-75.8352168,60.10035997,156
642809,-75.5754168,60.10585997,156
642810,-74.51300404,60.10425718,156
642826,-77.2794168,60.10285997,156
642827,-76.9566168,60.10275997,156
642845,-77.5752168,60.10235997,156
642862,-77.3887168,60.10155997,156
642883,-76.8349168,60.10125997,156
642884,-76.4454168,60.10145997,156
642908,-77.3601168,60.10035997,156
642909,-76.3321168,60.10365997,156
642934,-75.5603168,60.09985997,156
642948,-75.8675168,60.10015997,156
642949,-75.12310404,60.09945718,156
642972,-77.1881168,60.09905997,156
642973,-75.5454168,60.10225997,156
642974,-74.70890404,60.10055718,156
643010,-74.82580404,60.09695718,156
643032,-77.5229168,60.09825997,156
643033,-76.8270168,60.09785997,156
643034,-75.02320404,60.09665718,156
643035,-74.92350404,60.09725718,156
643036,-74.66660404,60.09855718,156
643082,-77.5768168,60.09255997,156
643083,-76.5795168,60.09475997,156
643102,-77.4764168,60.09785997,156
643103,-76.6037168,60.09435997,156
643104,-76.3343168,60.09195997,156
643105,-76.2873168,60.09005997,156
643106,-75.4824168,60.09615997,156
643125,-76.8482168,60.10025997,156
643126,-75.8369168,60.09425997,156
643143,-77.2049168,60.09665997,156
643144,-76.2702168,60.09615997,156
643145,-75.11740404,60.08945718,156
643170,-77.4038168,60.09635997,156
643171,-75.5288168,60.10395997,156
643172,-74.97810404,60.09305718,156
643173,-74.48190404,60.09745718,156
643189,-77.2835168,60.09495997,156
643190,-76.7178168,60.09425997,156
643217,-75.9853168,60.09315997,156
643255,-76.2115168,60.09455997,156
643256,-76.1045168,60.09045997,156
643257,-74.40950404,60.09575718,156
643273,-77.5155168,60.08905997,156
643289,-76.5587168,60.08365997,156
643321,-76.6261168,60.09315997,156
643322,-75.4951168,60.09095997,156
643323,-75.16350404,60.09585718,156
643341,-75.5707168,60.08615997,156
643375,-77.5464168,60.08855997,156
643376,-77.4136168,60.08985997,156
643397,-76.0939168,60.08765997,156
643398,-75.18700404,60.08895718,156
643419,-76.1351168,60.08455997,156
643420,-74.90170404,60.08345718,156
643445,-76.8910168,60.08675997,156
643446,-76.4294168,60.08725997,156
643447,-75.01140404,60.08535718,156
643475,-77.5616168,60.08625997,156
643476,-75.5576168,60.08725997,156
643494,-76.5174168,60.08895997,156
643527,-77.5348168,60.08645997,156
643528,-76.0164168,60.08855997,156
643529,-74.99370404,60.08625718,156
643530,-74.91400404,60.09105718,156
643547,-76.6995168,60.08665997,156
643548,-76.3374168,60.08385997,156
643549,-75.5854168,60.08665997,156
643588,-74.97790404,60.08445718,156
643589,-74.59580404,60.08275718,156
643614,-76.5391168,60.08555997,156
643615,-75.6913168,60.08535997,156
643616,-74.68290404,60.07845718,156
643641,-74.53620404,60.08175718,156
643660,-75.9774168,60.08355997,156
643684,-76.8173168,60.08365997,156
643685,-76.7757168,60.08285997,156
643686,-76.5921168,60.08465997,156
643687,-76.1930168,60.08715997,156
643688,-74.65840404,60.08535718,156
643707,-77.5361168,60.08105997,156
643708,-77.3105168,60.08445997,156
643709,-76.0386168,60.08275997,156
643728,-77.2750168,60.08215997,156
643729,-76.4095168,60.08185997,156
643730,-75.8285168,60.08395997,156
643731,-74.97080404,60.08185718,156
643732,-74.62690404,60.08235718,156
643758,-76.8012168,60.08245997,156
643759,-76.5019168,60.08255997,156
643798,-76.9761168,60.07965997,156
643819,-77.3867168,60.07795997,156
643820,-76.9174168,60.07645997,156
643851,-76.6695168,60.07885997,156
643852,-75.6171168,60.08075997,156
643870,-77.2939168,60.08085997,156
643887,-76.4842168,60.07855997,156
643888,-76.0172168,60.08055997,156
643933,-77.5457168,60.07835997,156
643934,-77.4755168,60.07505997,156
643935,-75.8083168,60.07645997,156
643956,-76.6717168,60.07575997,156
643957,-75.5730168,60.07125997,156
643982,-77.4525168,60.07525997,156
644020,-76.1720168,60.07765997,156
644021,-75.8899168,60.07735997,156
644058,-77.1712168,60.07445997,156
644059,-76.0905168,60.07305997,156
644125,-74.89080404,60.07205718,156
644171,-77.0167168,60.06615997,156
644172,-75.3302168,60.07205997,156
644173,-74.97150404,60.06755718,156
644174,-74.81070404,60.07935718,156
644186,-76.5676168,60.07225997,156
644187,-76.3063168,60.07445997,156
644201,-77.2802168,60.07245997,156
644202,-76.7262168,60.06755997,156
644203,-76.0118168,60.07195997,156
644227,-74.98170404,60.07345718,156
644228,-74.88360404,60.07265718,156
644247,-74.55490404,60.06935718,156
644269,-77.3134168,60.06965997,156
644270,-76.0358168,60.06835997,156
644271,-75.5162168,60.06645997,156
644272,-74.72620404,60.07185718,156
644289,-76.1968168,60.06735997,156
644290,-75.16450404,60.06995718,156
644291,-74.93260404,60.06835718,156
644292,-74.45890404,60.06685718,156
644313,-77.3210168,60.06365997,156
644314,-77.2977168,60.06985997,156
644315,-76.9196168,60.06955997,156
644316,-75.03480404,60.06595718,156
644336,-77.5697168,60.06505997,156
644354,-75.3668168,60.06445997,156
644355,-74.99570404,60.07235718,156
644374,-76.7038168,60.06945997,156
644375,-75.8823168,60.06725997,156
644376,-74.92410404,60.06975718,156
644377,-74.74080404,60.06965718,156
644401,-76.4566168,60.06605997,156
644402,-76.3953168,60.06685997,156
644403,-75.5481168,60.06285997,156
644404,-75.20000404,60.06635718,156
644416,-76.1874168,60.07295997,156
644417,-76.1520168,60.06165997,156
644435,-76.1419168,60.07195997,156
644436,-75.10810404,60.06475718,156
644455,-75.8237168,60.06415997,156
644456,-75.6422168,60.06515997,156
644457,-75.5974168,60.05615997,156
644480,-77.2745168,60.06275997,156
644499,-74.55060404,60.06035718,156
644511,-76.8447168,60.06195997,156
644512,-75.00780404,60.06195718,156
644542,-76.5355168,60.06585997,156
644543,-75.5870168,60.06135997,156
644563,-76.1046168,60.06645997,156
644592,-77.4344168,60.05975997,156
644593,-76.9577168,60.05945997,156
644594,-76.3600168,60.06035997,156
644595,-76.2648168,60.05915997,156
644596,-75.12100404,60.06315718,156
644615,-76.2136168,60.06175997,156
644639,-77.3328168,60.05645997,156
644640,-76.9125168,60.05965997,156
644641,-76.8648168,60.05905997,156
644664,-77.1524168,60.05835997,156
644665,-76.8771168,60.05805997,156
644666,-76.4926168,60.05785997,156
644667,-76.3281168,60.05835997,156
644682,-76.6810168,60.05735997,156
644683,-74.80780404,60.05595718,156
644702,-77.5136168,60.05805997,156
644703,-77.1861168,60.05995997,156
644704,-76.4208168,60.06145997,156
644705,-76.1351168,60.05965997,156
644706,-76.0568168,60.06605997,156
644724,-76.9641168,60.05845997,156
644744,-75.8142168,60.05625997,156
644745,-75.01710404,60.05825718,156
644763,-76.2485168,60.05625997,156
644764,-74.93340404,60.05795718,156
644783,-76.6323168,60.05565997,156
644803,-76.7505168,60.05345997,156
644804,-74.71970404,60.05895718,156
644823,-76.5300168,60.05235997,156
644824,-75.5454168,60.05305997,156
644833,-75.9993168,60.04965997,156
644852,-75.12790404,60.05665718,156
644866,-74.58800404,60.05435718,156
644887,-74.97460404,60.04475718,156
644909,-77.5487168,60.05315997,156
644910,-76.3566168,60.05075997,156
644911,-76.0875168,60.05345997,156
644912,-75.6382168,60.05285997,156
644913,-74.99640404,60.05675718,156
644965,-77.1296168,60.04675997,156
644966,-77.1216168,60.05105997,156
644967,-76.8686168,60.04685997,156
644968,-76.6563168,60.05365997,156
644969,-76.6493168,60.04955997,156
644970,-74.89760404,60.05025718,156
644971,-74.49190404,60.04955718,156
644972,-74.46400404,60.04745718,156
645007,-74.92650404,60.04895718,156
645025,-77.2507168,60.05125997,156
645026,-76.8622168,60.05245997,156
645027,-75.5825168,60.05005997,156
645028,-75.02340404,60.04865718,156
645055,-77.5323168,60.05045997,156
645056,-75.07250404,60.05745718,156
645057,-74.91640404,60.06075718,156
645079,-77.4488168,60.04835997,156
645100,-76.6262168,60.04795997,156
645101,-75.8833168,60.04585997,156
645153,-77.3278168,60.04555997,156
645154,-77.2787168,60.04655997,156
645155,-76.8896168,60.04615997,156
645156,-76.7443168,60.04165997,156
645157,-75.09210404,60.04465718,156
645158,-75.02510404,60.04135718,156
645175,-76.2845168,60.04485997,156
645176,-75.06990404,60.03765718,156
645177,-74.50640404,60.04345718,156
645212,-77.3637168,60.04785997,156
645213,-77.2956168,60.05125997,156
645247,-76.4741168,60.04575997,156
645248,-75.7374168,60.04415997,156
645249,-74.43020404,60.04525718,156
645267,-75.8574168,60.04555997,156
645288,-76.7195168,60.04415997,156
645289,-76.6621168,60.04255997,156
645290,-76.2505168,60.03355997,156
645310,-76.2032168,60.04405997,156
645330,-76.7089168,60.04095997,156
645331,-75.5765168,60.04175997,156
645332,-75.5639168,60.04445997,156
645333,-74.57380404,60.03815718,156
645334,-74.48230404,60.03965718,156
645364,-75.8968168,60.04285997,156
645365,-75.6516168,60.04475997,156
645366,-75.10580404,60.04925718,156
645388,-74.59100404,60.04145718,156
645389,-74.55050404,60.04275718,156
645400,-74.89940404,60.04355718,156
645425,-77.2951168,60.04215997,156
645426,-76.9064168,60.03715997,156
645427,-75.25880404,60.03965718,156
645428,-74.53960404,60.03995718,156
645445,-75.3001168,60.03945997,156
645463,-77.4646168,60.03865997,156
645464,-76.8569168,60.03815997,156
645465,-76.3269168,60.03825997,156
645489,-76.6938168,60.03765997,156
