"Hylak_id","longitude","latitude","fish_ID2"
1028494,-77.77656919,46.34143216,36
1028495,-75.1375915,46.34165276,36
1028504,-75.1006915,46.34045276,36
1028512,-75.1139915,46.34395276,36
1028513,-74.4021915,46.33815276,36
1028518,-77.24986919,46.33883216,36
1028519,-75.70056919,46.33923216,36
1028520,-75.45786919,46.33443216,36
1028521,-74.8178915,46.33935276,36
1028525,-77.31256919,46.33843216,36
1028526,-77.15376919,46.33873216,36
1028531,-77.50146919,46.33043216,36
1028532,-75.1526915,46.33425276,36
1028535,-75.72706919,46.33663216,36
1028536,-75.56506919,46.33543216,36
1028537,-75.1389915,46.33635276,36
1028541,-77.06656919,46.33843216,36
1028542,-74.9539915,46.34455276,36
1028551,-77.12286919,46.33743216,36
1028552,-75.27496919,46.33633216,36
1028571,-77.78076919,46.32963216,36
1028572,-77.15946919,46.33633216,36
1028573,-75.58816919,46.33483216,36
1028577,-77.08376919,46.33703216,36
1028582,-77.22496919,46.33103216,36
1028583,-76.13486919,46.33153216,36
1028584,-75.50296919,46.33273216,36
1028585,-75.41716919,46.33163216,36
1028586,-75.36166919,46.33303216,36
1028587,-75.31936919,46.33173216,36
1028594,-77.95876919,46.33743216,36
1028595,-77.40636919,46.33473216,36
1028596,-76.98376919,46.32943216,36
1028601,-76.47076919,46.33313216,36
1028605,-77.73056919,46.34543216,36
1028606,-74.4183915,46.33035276,36
1028613,-74.8174915,46.33075276,36
1028619,-77.99506919,46.33523216,36
1028625,-75.2538915,46.32555276,36
1028634,-76.61806919,46.32883216,36
1028636,-77.82686919,46.33213216,36
1028646,-77.98176919,46.32653216,36
1028647,-76.31616919,46.32893216,36
1028650,-77.64996919,46.32743216,36
1028651,-76.94716919,46.32023216,36
1028652,-75.96726919,46.32793216,36
1028653,-75.0667915,46.32025276,36
1028655,-75.30726919,46.33423216,36
1028659,-77.00826919,46.32123216,36
1028661,-77.33756919,46.32323216,36
1028668,-76.52976919,46.32623216,36
1028671,-77.90376919,46.32423216,36
1028675,-75.48476919,46.32333216,36
1028676,-74.6634915,46.32365276,36
1028681,-74.9435915,46.32325276,36
1028693,-77.50846919,46.32263216,36
1028696,-77.03766919,46.31883216,36
1028697,-74.8431915,46.32205276,36
1028702,-76.85486919,46.32093216,36
1028703,-76.58956919,46.31723216,36
1028718,-76.31766919,46.32003216,36
1028719,-75.1153915,46.32065276,36
1028723,-77.41516919,46.31923216,36
1028724,-76.79726919,46.31973216,36
1028731,-77.54106919,46.31903216,36
1028732,-77.06136919,46.32233216,36
1028733,-76.97646919,46.31933216,36
1028734,-75.69266919,46.32333216,36
1028735,-75.28256919,46.31873216,36
1028741,-77.71526919,46.32013216,36
1028742,-76.47296919,46.31843216,36
1028749,-76.87596919,46.31753216,36
1028750,-75.52306919,46.31433216,36
1028751,-74.8659915,46.31685276,36
1028758,-77.99196919,46.31763216,36
1028759,-74.9520915,46.31975276,36
1028760,-74.4646915,46.31985276,36
1028767,-76.35736919,46.31673216,36
1028771,-76.64506919,46.31873216,36
1028772,-74.7148915,46.31765276,36
1028773,-74.6957915,46.31675276,36
1028778,-75.37706919,46.31693216,36
1028779,-75.1473915,46.31705276,36
1028784,-76.81876919,46.31403216,36
1028785,-75.30476919,46.31923216,36
1028788,-77.40896919,46.31303216,36
1028793,-75.58246919,46.31263216,36
1028796,-77.34166919,46.31273216,36
1028797,-77.25556919,46.31123216,36
1028800,-74.8835915,46.31275276,36
1028807,-76.55996919,46.31203216,36
1028816,-77.73296919,46.33003216,36
1028817,-77.18526919,46.31123216,36
1028818,-76.20256919,46.31073216,36
1028825,-77.75806919,46.30993216,36
1028826,-75.0896915,46.32345276,36
1028827,-74.7064915,46.30895276,36
1028834,-76.97696919,46.30723216,36
1028842,-77.72966919,46.30833216,36
1028843,-74.9535915,46.30665276,36
1028847,-74.9151915,46.30845276,36
1028848,-74.5189915,46.31015276,36
1028852,-76.89556919,46.31883216,36
1028857,-77.07056919,46.30903216,36
1028860,-76.94466919,46.30683216,36
1028867,-76.56496919,46.30563216,36
1028868,-76.46736919,46.30583216,36
1028879,-76.54526919,46.29983216,36
1028880,-75.31356919,46.30143216,36
1028881,-75.2439915,46.30325276,36
1028883,-77.60046919,46.30313216,36
1028884,-76.87896919,46.30173216,36
1028895,-75.85336919,46.30703216,36
1028908,-77.96966919,46.30343216,36
1028909,-75.67296919,46.30453216,36
1028919,-76.00386919,46.29993216,36
1028927,-77.93706919,46.30133216,36
1028938,-77.25436919,46.29933216,36
1028939,-76.98426919,46.29903216,36
1028944,-77.54216919,46.30453216,36
1028945,-76.16936919,46.29913216,36
1028946,-75.66296919,46.30523216,36
1028947,-75.1069915,46.29835276,36
1028948,-74.9857915,46.30575276,36
1028956,-76.99626919,46.29843216,36
1028957,-76.95206919,46.29763216,36
1028958,-75.98956919,46.29673216,36
1028963,-75.0496915,46.29535276,36
1028970,-77.56246919,46.29543216,36
1028971,-76.04806919,46.29633216,36
1028976,-77.31436919,46.29453216,36
1028977,-74.8984915,46.29345276,36
1028982,-77.08136919,46.29863216,36
1028983,-74.9302915,46.29735276,36
1028994,-77.20676919,46.29293216,36
1028995,-76.93226919,46.29783216,36
1029006,-76.22186919,46.29283216,36
1029007,-75.80696919,46.29323216,36
1029011,-75.99916919,46.29113216,36
1029012,-75.0212915,46.29885276,36
1029021,-75.36726919,46.29153216,36
1029029,-75.28486919,46.29873216,36
1029030,-74.9861915,46.29205276,36
1029037,-76.58056919,46.29513216,36
1029038,-75.34816919,46.29093216,36
1029051,-76.05796919,46.28893216,36
1029052,-75.1765915,46.28915276,36
1029065,-76.82946919,46.28813216,36
1029066,-75.29006919,46.28683216,36
1029069,-76.93996919,46.29063216,36
1029078,-77.46966919,46.28733216,36
1029079,-75.35076919,46.28853216,36
1029080,-75.2666915,46.29125276,36
1029081,-75.0676915,46.29025276,36
1029082,-74.4671915,46.28835276,36
1029092,-76.41056919,46.28513216,36
1029093,-75.2538915,46.28805276,36
1029100,-76.84496919,46.28683216,36
1029101,-76.76366919,46.28953216,36
1029104,-76.83626919,46.28623216,36
1029105,-76.72216919,46.29033216,36
1029106,-74.7915915,46.28565276,36
1029110,-77.80366919,46.28403216,36
1029115,-77.41936919,46.29293216,36
1029124,-77.23266919,46.28513216,36
1029130,-76.97166919,46.28393216,36
1029140,-76.98996919,46.28703216,36
1029141,-76.18866919,46.28173216,36
1029142,-76.17676919,46.28153216,36
1029149,-75.35146919,46.28113216,36
1029151,-77.13756919,46.28093216,36
1029158,-76.02886919,46.27693216,36
1029159,-75.45266919,46.28203216,36
1029169,-76.73646919,46.28063216,36
1029170,-74.4863915,46.27825276,36
1029172,-76.47886919,46.28093216,36
1029176,-77.41556919,46.27963216,36
1029177,-75.81566919,46.28303216,36
1029178,-75.0821915,46.28125276,36
1029186,-76.08996919,46.27863216,36
1029195,-76.91256919,46.27753216,36
1029200,-75.55916919,46.27223216,36
1029201,-75.0014915,46.27645276,36
1029214,-77.83146919,46.27463216,36
1029215,-76.30556919,46.27363216,36
1029218,-74.7747915,46.27345276,36
1029223,-77.68456919,46.27633216,36
1029224,-74.7049915,46.27825276,36
1029233,-75.38196919,46.27513216,36
1029238,-77.82106919,46.27613216,36
1029239,-76.48626919,46.27403216,36
1029240,-76.20996919,46.27673216,36
1029244,-77.29516919,46.27303216,36
1029245,-76.57566919,46.27243216,36
1029251,-75.0290915,46.27295276,36
1029258,-76.60056919,46.26893216,36
1029260,-75.2712915,46.27305276,36
1029264,-77.21236919,46.27693216,36
1029265,-76.42526919,46.26903216,36
1029266,-76.34376919,46.27523216,36
1029270,-77.93396919,46.27443216,36
1029277,-77.27736919,46.27323216,36
1029278,-76.22626919,46.27193216,36
1029279,-75.86546919,46.27153216,36
1029287,-76.08196919,46.26813216,36
1029288,-75.84216919,46.27033216,36
1029294,-76.70936919,46.26863216,36
1029304,-77.50326919,46.26723216,36
1029305,-76.02786919,46.26713216,36
1029318,-75.0605915,46.26685276,36
1029319,-74.9350915,46.27075276,36
1029323,-75.27836919,46.26813216,36
1029327,-77.18736919,46.26543216,36
1029328,-75.1840915,46.26685276,36
1029332,-74.9802915,46.28335276,36
1029337,-77.02696919,46.26423216,36
1029338,-76.72566919,46.26463216,36
1029339,-74.7572915,46.26465276,36
1029344,-77.60826919,46.26013216,36
1029345,-76.09056919,46.26083216,36
1029360,-76.34306919,46.26683216,36
1029361,-75.2634915,46.26145276,36
1029372,-74.8493915,46.25545276,36
1029386,-74.8521915,46.25825276,36
1029394,-76.21376919,46.26153216,36
1029409,-75.71316919,46.25743216,36
1029415,-75.0458915,46.25705276,36
1029435,-76.34626919,46.25423216,36
1029440,-76.20706919,46.25393216,36
1029448,-76.79996919,46.24983216,36
1029449,-75.72926919,46.24913216,36
1029450,-74.7892915,46.25065276,36
1029451,-74.6828915,46.25415276,36
1029468,-76.84156919,46.24973216,36
1029469,-74.7766915,46.24875276,36
1029476,-76.02046919,46.25183216,36
1029496,-77.73766919,46.25283216,36
1029501,-74.7362915,46.24275276,36
1029505,-76.12646919,46.24543216,36
1029515,-74.9947915,46.26075276,36
1029519,-74.8168915,46.24505276,36
1029526,-76.51196919,46.24583216,36
1029542,-77.42746919,46.24383216,36
1029543,-76.17726919,46.24313216,36
1029550,-76.08556919,46.24263216,36
1029554,-75.65656919,46.24133216,36
1029561,-77.01846919,46.23873216,36
1029576,-74.6695915,46.24445276,36
1029582,-75.2346915,46.24105276,36
1029583,-75.1799915,46.24435276,36
1029588,-77.75886919,46.24583216,36
1029595,-76.44666919,46.24183216,36
1029599,-75.44196919,46.23903216,36
1029602,-77.47546919,46.24073216,36
1029603,-75.1184915,46.24795276,36
1029610,-76.71856919,46.23573216,36
1029624,-75.32966919,46.23653216,36
1029630,-76.38906919,46.23603216,36
1029637,-77.32626919,46.23523216,36
1029638,-77.15246919,46.22903216,36
1029644,-74.7566915,46.22005276,36
1029657,-76.45936919,46.23933216,36
1029658,-75.92226919,46.23273216,36
1029667,-74.6630915,46.23235276,36
1029673,-75.50616919,46.22913216,36
1029680,-77.99126919,46.22803216,36
1029681,-77.50306919,46.23533216,36
1029688,-77.66186919,46.22953216,36
1029689,-75.2373915,46.23235276,36
1029690,-75.0768915,46.22675276,36
1029696,-76.20246919,46.23023216,36
1029702,-76.86056919,46.22783216,36
1029706,-77.63706919,46.23283216,36
1029707,-75.92946919,46.23013216,36
1029712,-77.74996919,46.22823216,36
1029713,-77.07856919,46.22973216,36
1029717,-77.42396919,46.22893216,36
1029723,-77.52556919,46.22283216,36
1029724,-76.86506919,46.22393216,36
1029725,-76.83416919,46.22913216,36
1029726,-75.56806919,46.22633216,36
1029727,-74.7855915,46.22685276,36
1029732,-77.40666919,46.22653216,36
1029733,-75.48926919,46.22573216,36
1029741,-74.9699915,46.22425276,36
1029746,-77.70816919,46.24583216,36
1029747,-74.8308915,46.22845276,36
1029759,-77.38346919,46.22433216,36
1029760,-77.33466919,46.22073216,36
1029761,-76.98596919,46.22693216,36
1029767,-74.9241915,46.22395276,36
1029776,-76.43626919,46.22533216,36
1029777,-76.03506919,46.22043216,36
1029778,-75.37876919,46.22253216,36
1029782,-77.97106919,46.21913216,36
1029783,-77.50946919,46.22233216,36
1029788,-75.32366919,46.22073216,36
1029791,-77.32286919,46.22133216,36
1029792,-77.29906919,46.21953216,36
1029793,-76.34166919,46.21563216,36
1029797,-76.92256919,46.22663216,36
1029798,-74.6352915,46.21995276,36
1029813,-75.58326919,46.21673216,36
1029821,-76.76586919,46.21783216,36
1029822,-76.11126919,46.22133216,36
1029823,-75.48716919,46.21803216,36
1029835,-77.13326919,46.21883216,36
1029836,-76.47376919,46.21523216,36
1029840,-77.46366919,46.21143216,36
1029845,-75.35586919,46.22453216,36
1029850,-76.27646919,46.21623216,36
1029859,-77.73636919,46.21523216,36
1029863,-77.62296919,46.21623216,36
1029864,-76.70416919,46.21993216,36
1029877,-76.37736919,46.21783216,36
1029881,-76.25076919,46.20973216,36
1029894,-76.41336919,46.21433216,36
1029895,-75.0918915,46.22175276,36
1029900,-77.13546919,46.21163216,36
1029901,-76.82586919,46.21133216,36
1029902,-75.2098915,46.21435276,36
1029903,-74.7408915,46.21195276,36
1029909,-75.84416919,46.21033216,36
1029910,-75.38276919,46.21013216,36
1029911,-74.8162915,46.21215276,36
1029916,-77.33246919,46.20873216,36
1029933,-77.02826919,46.20863216,36
1029934,-76.83976919,46.20733216,36
1029937,-76.11606919,46.20293216,36
1029940,-77.31166919,46.20833216,36
1029941,-76.43516919,46.21023216,36
1029942,-74.9976915,46.21255276,36
1029946,-77.00746919,46.21003216,36
1029947,-75.2520915,46.21065276,36
1029948,-75.1428915,46.20785276,36
1029959,-76.94446919,46.20713216,36
1029960,-76.87286919,46.19103216,36
1029965,-76.18936919,46.20483216,36
1029966,-76.01976919,46.19463216,36
1029972,-76.42706919,46.20413216,36
1029978,-77.47006919,46.20103216,36
1029983,-76.45506919,46.20503216,36
1029988,-75.1800915,46.20585276,36
1029992,-77.54586919,46.20353216,36
1029993,-75.88726919,46.20443216,36
1030003,-75.51056919,46.21163216,36
1030004,-75.50236919,46.20293216,36
1030005,-74.9894915,46.20885276,36
1030013,-76.13786919,46.20173216,36
1030014,-75.32676919,46.19483216,36
1030015,-74.8328915,46.21815276,36
1030025,-76.22126919,46.19863216,36
1030033,-76.95436919,46.19963216,36
1030034,-76.30656919,46.19963216,36
1030040,-74.8333915,46.19775276,36
1030043,-75.57456919,46.19963216,36
1030050,-77.36996919,46.19883216,36
1030051,-75.86016919,46.20253216,36
1030059,-75.84646919,46.19283216,36
1030064,-75.78666919,46.19833216,36
1030071,-76.13446919,46.19713216,36
1030072,-75.88516919,46.19503216,36
1030073,-75.30156919,46.19813216,36
1030074,-75.0028915,46.19745276,36
1030075,-74.7786915,46.19685276,36
1030076,-74.7482915,46.19655276,36
1030082,-76.56306919,46.19513216,36
1030083,-75.92436919,46.19453216,36
1030086,-77.99746919,46.19493216,36
1030090,-75.71416919,46.19633216,36
1030095,-77.42946919,46.19453216,36
1030096,-74.6171915,46.19525276,36
1030100,-75.76276919,46.19313216,36
1030108,-76.14436919,46.19433216,36
1030129,-77.58006919,46.19083216,36
1030130,-75.0792915,46.18965276,36
1030131,-74.8476915,46.19185276,36
1030141,-75.1729915,46.18645276,36
1030152,-76.49366919,46.19213216,36
1030153,-76.44916919,46.19023216,36
1030154,-74.9028915,46.18975276,36
1030158,-74.8332915,46.19105276,36
1030164,-77.89146919,46.19303216,36
1030165,-75.74886919,46.18953216,36
1030171,-76.25966919,46.19073216,36
1030172,-74.8392915,46.18955276,36
1030179,-77.20036919,46.18653216,36
1030180,-76.69726919,46.18753216,36
1030186,-77.15736919,46.19043216,36
1030187,-77.14686919,46.18813216,36
1030188,-76.23866919,46.18813216,36
1030189,-75.88266919,46.18393216,36
1030199,-77.47116919,46.18963216,36
1030200,-76.31196919,46.18883216,36
1030201,-75.61296919,46.19273216,36
1030212,-75.1961915,46.18585276,36
1030218,-76.55996919,46.18613216,36
1030219,-75.48856919,46.18393216,36
1030220,-75.0023915,46.19175276,36
1030221,-74.6915915,46.18455276,36
1030228,-77.53236919,46.18173216,36
1030245,-75.0398915,46.17705276,36
1030251,-77.34756919,46.18333216,36
1030252,-76.96856919,46.17823216,36
1030253,-76.08446919,46.18393216,36
1030254,-75.85146919,46.18303216,36
1030257,-77.38376919,46.18643216,36
1030258,-77.27776919,46.17983216,36
1030259,-76.21746919,46.18203216,36
1030260,-76.16956919,46.18173216,36
1030269,-74.7724915,46.18305276,36
1030279,-76.85016919,46.18053216,36
1030280,-74.9640915,46.18195276,36
1030285,-76.85826919,46.18013216,36
1030286,-76.26446919,46.17983216,36
1030287,-75.39726919,46.18043216,36
1030297,-77.72556919,46.17933216,36
1030298,-75.44636919,46.17853216,36
1030299,-74.8431915,46.17695276,36
1030310,-77.37546919,46.18053216,36
1030316,-76.36646919,46.18093216,36
1030317,-74.8134915,46.17995276,36
1030323,-77.89836919,46.17733216,36
1030330,-76.74286919,46.17693216,36
1030338,-74.6654915,46.17755276,36
1030345,-76.70746919,46.17193216,36
1030346,-76.14606919,46.17623216,36
1030355,-76.41696919,46.17453216,36
1030356,-76.31286919,46.17543216,36
1030357,-74.7511915,46.17245276,36
1030358,-74.6511915,46.18215276,36
1030359,-74.4875915,46.17875276,36
1030369,-76.65276919,46.17583216,36
1030370,-75.99656919,46.17683216,36
1030371,-75.83756919,46.17923216,36
1030375,-77.30736919,46.18033216,36
1030380,-77.29256919,46.17403216,36
1030381,-75.1855915,46.17825276,36
1030382,-74.5223915,46.17495276,36
1030394,-75.2359915,46.17125276,36
1030395,-74.7691915,46.16725276,36
1030403,-76.57976919,46.17253216,36
1030409,-76.89796919,46.17193216,36
1030418,-75.36556919,46.16753216,36
1030426,-77.39126919,46.17203216,36
1030427,-76.39376919,46.17363216,36
1030428,-75.91926919,46.16773216,36
1030429,-74.4718915,46.16955276,36
1030437,-77.51236919,46.18263216,36
1030438,-77.34896919,46.16993216,36
1030439,-76.17756919,46.16983216,36
1030449,-77.42136919,46.16833216,36
1030450,-74.6344915,46.16825276,36
1030455,-75.83926919,46.16763216,36
1030463,-76.94816919,46.16663216,36
1030464,-74.6825915,46.16745276,36
1030470,-75.87776919,46.16983216,36
1030471,-74.9982915,46.16695276,36
1030472,-74.9306915,46.16565276,36
1030476,-77.52936919,46.16563216,36
1030477,-76.86666919,46.16523216,36
1030483,-75.2272915,46.16235276,36
1030486,-76.52586919,46.16753216,36
1030487,-74.8311915,46.15835276,36
1030496,-77.15526919,46.16543216,36
1030497,-76.09156919,46.16623216,36
1030508,-77.39586919,46.16483216,36
1030509,-77.36886919,46.17783216,36
1030510,-75.62406919,46.17053216,36
1030511,-75.1334915,46.16525276,36
1030512,-74.8419915,46.15985276,36
1030519,-77.16956919,46.16383216,36
1030520,-76.10506919,46.16743216,36
1030521,-74.9063915,46.16455276,36
1030524,-75.0805915,46.16255276,36
1030525,-75.0297915,46.16165276,36
1030530,-77.67516919,46.15583216,36
1030531,-77.41176919,46.16163216,36
1030535,-76.74216919,46.15953216,36
1030536,-76.02096919,46.16523216,36
1030537,-74.8358915,46.16905276,36
1030544,-76.56976919,46.16243216,36
1030545,-75.92156919,46.16233216,36
1030552,-74.7364915,46.16095276,36
1030561,-77.18826919,46.15573216,36
1030565,-77.22706919,46.15923216,36
1030566,-76.10226919,46.15253216,36
1030567,-75.89616919,46.15873216,36
1030568,-74.9663915,46.15825276,36
1030574,-75.97296919,46.15783216,36
1030575,-74.7933915,46.15955276,36
1030584,-77.51426919,46.15893216,36
1030590,-74.7781915,46.15535276,36
1030598,-75.1599915,46.15865276,36
1030599,-75.0995915,46.15495276,36
1030612,-77.05486919,46.16173216,36
1030618,-77.74576919,46.15543216,36
1030619,-77.11886919,46.15533216,36
1030620,-76.70346919,46.15703216,36
1030621,-75.75136919,46.15813216,36
1030622,-74.4438915,46.15675276,36
1030634,-77.73066919,46.15333216,36
1030642,-76.84756919,46.16283216,36
1030643,-74.6383915,46.15435276,36
1030663,-76.96266919,46.15123216,36
1030669,-76.95076919,46.15003216,36
1030674,-76.78476919,46.15143216,36
1030686,-77.98026919,46.15153216,36
1030687,-76.84716919,46.15363216,36
1030695,-76.27246919,46.14903216,36
1030700,-77.06646919,46.15293216,36
1030701,-75.43116919,46.14983216,36
1030714,-74.9816915,46.14655276,36
1030715,-74.9171915,46.16375276,36
1030716,-74.8132915,46.14775276,36
1030720,-77.89656919,46.14713216,36
1030721,-74.7919915,46.14645276,36
1030729,-77.21786919,46.14683216,36
1030738,-76.93786919,46.14463216,36
1030742,-77.91666919,46.14543216,36
1030743,-76.12386919,46.14913216,36
1030745,-76.88366919,46.14933216,36
1030746,-76.50206919,46.14743216,36
1030752,-75.76526919,46.14553216,36
