"Hylak_id","longitude","latitude","fish_ID2"
636305,-95.4008817,60.26600943,151
636306,-95.3890817,60.26710943,151
636307,-95.0658817,60.26580943,151
636337,-95.2068817,60.26400943,151
636361,-95.2963817,60.26300943,151
636362,-95.1349817,60.26240943,151
636379,-95.9712817,60.26160943,151
636394,-95.2385817,60.26280943,151
636433,-95.9224817,60.26320943,151
636446,-95.7465817,60.26440943,151
636474,-95.4534817,60.25960943,151
636475,-95.1842817,60.25950943,151
636494,-95.2546817,60.25660943,151
636515,-94.9954817,60.25480943,151
636530,-95.3935817,60.25660943,151
636541,-95.3472817,60.25850943,151
636542,-95.1351817,60.25750943,151
636612,-95.0265817,60.25310943,151
636625,-95.7100817,60.25400943,151
636626,-95.6678817,60.25520943,151
636658,-95.2147817,60.25210943,151
636681,-95.7453817,60.25270943,151
636682,-95.6278817,60.25360943,151
636683,-95.1395817,60.25300943,151
636684,-94.89302514,60.25861789,151
636711,-95.1086817,60.25330943,151
636757,-95.4310817,60.25280943,151
636758,-95.0810817,60.25320943,151
636838,-95.8964817,60.25050943,151
636839,-95.3498817,60.24880943,151
636840,-95.0349817,60.24100943,151
636863,-95.0794817,60.24700943,151
637007,-95.9282817,60.24700943,151
637008,-95.2282817,60.24610943,151
637009,-95.1139817,60.24730943,151
637010,-94.9841817,60.24500943,151
637029,-95.9776817,60.24590943,151
637030,-95.8521817,60.24710943,151
637050,-95.6579817,60.24750943,151
637064,-95.8785817,60.24670943,151
637065,-95.6494817,60.24640943,151
637154,-95.6122817,60.24140943,151
637167,-95.2961817,60.24340943,151
637179,-95.2396817,60.24120943,151
637180,-95.1036817,60.24150943,151
637216,-95.2273817,60.24110943,151
637233,-95.9013817,60.24090943,151
637247,-95.3315817,60.24330943,151
637265,-95.7205817,60.23810943,151
637319,-95.2380817,60.23600943,151
637339,-95.8442817,60.23890943,151
637340,-95.6465817,60.24050943,151
637341,-95.2697817,60.23880943,151
637342,-95.0864817,60.23770943,151
637369,-95.8596817,60.23610943,151
637370,-95.6333817,60.23730943,151
637371,-95.0674817,60.23710943,151
637392,-95.9141817,60.23650943,151
637404,-95.5291817,60.23620943,151
637405,-95.1908817,60.23590943,151
637419,-95.2192817,60.23610943,151
637468,-95.6453817,60.23220943,151
637469,-94.9948817,60.23360943,151
637491,-95.7686817,60.23430943,151
637514,-95.2735817,60.23160943,151
637537,-95.6011817,60.23370943,151
637587,-95.0881817,60.23310943,151
637646,-95.5318817,60.22990943,151
637686,-95.4781817,60.23000943,151
637687,-95.3687817,60.22820943,151
637702,-95.7415817,60.23800943,151
637703,-95.6621817,60.23100943,151
637722,-95.3006817,60.22560943,151
637723,-95.0419817,60.22970943,151
637724,-95.0177817,60.22810943,151
637737,-95.2864817,60.22830943,151
637776,-95.8746817,60.22650943,151
637777,-95.2129817,60.22700943,151
637795,-95.2022817,60.22620943,151
637817,-95.8925817,60.22450943,151
637818,-95.6393817,60.22590943,151
637819,-95.5571817,60.22970943,151
637820,-95.0700817,60.22380943,151
637836,-95.0271817,60.22540943,151
637852,-95.7181817,60.22420943,151
637853,-95.3333817,60.22600943,151
637854,-95.2631817,60.22530943,151
637855,-95.1070817,60.22590943,151
637875,-95.7625817,60.22380943,151
637876,-95.3092817,60.22670943,151
637894,-95.9398817,60.22390943,151
637895,-95.3911817,60.22340943,151
637938,-95.5989817,60.22020943,151
637939,-95.5372817,60.22060943,151
637940,-95.4046817,60.22100943,151
637941,-95.1590817,60.22250943,151
637959,-95.0929817,60.22230943,151
637960,-95.0431817,60.22140943,151
637999,-95.4703817,60.22090943,151
638000,-95.3156817,60.21940943,151
638036,-95.7345817,60.22020943,151
638052,-95.5695817,60.22040943,151
638070,-95.3607817,60.22380943,151
638071,-95.2294817,60.21870943,151
638072,-95.0735817,60.22030943,151
638099,-94.9762817,60.21870943,151
638114,-95.1134817,60.21710943,151
638134,-95.1854817,60.21630943,151
638162,-95.3513817,60.21970943,151
638183,-95.9013817,60.21780943,151
638201,-95.0302817,60.21770943,151
638246,-95.3938817,60.21600943,151
638247,-95.0441817,60.21340943,151
638304,-95.5332817,60.21350943,151
638318,-95.5822817,60.21080943,151
638346,-95.5679817,60.21130943,151
638347,-95.4884817,60.21010943,151
638372,-95.6987817,60.21390943,151
638392,-94.88942514,60.21021789,151
638427,-95.6133817,60.21050943,151
638428,-95.4496817,60.21250943,151
638442,-95.0911817,60.20960943,151
638443,-95.0205817,60.21090943,151
638444,-94.9624817,60.20810943,151
638500,-95.8746817,60.20860943,151
638501,-95.5301817,60.20660943,151
638502,-95.3953817,60.20600943,151
638503,-95.3471817,60.20780943,151
638504,-94.90522514,60.20821789,151
638516,-95.7601817,60.21420943,151
638517,-95.0672817,60.20690943,151
638535,-94.9459817,60.20790943,151
638579,-95.5160817,60.20630943,151
638599,-95.5388817,60.20600943,151
638600,-95.1178817,60.20630943,151
638657,-95.1676817,60.20250943,151
638670,-95.0967817,60.20430943,151
638732,-95.5851817,60.20570943,151
638733,-94.9800817,60.20320943,151
638771,-95.1268817,60.20860943,151
638798,-95.7097817,60.19870943,151
638825,-95.7927817,60.20060943,151
638826,-95.5033817,60.20180943,151
638863,-95.5260817,60.19670943,151
638864,-95.4740817,60.19850943,151
638865,-95.2662817,60.19880943,151
638866,-95.0024817,60.19960943,151
638902,-95.9428817,60.20030943,151
638943,-94.9888817,60.19800943,151
639003,-95.6296817,60.19430943,151
639004,-94.9912817,60.18940943,151
639005,-94.9609817,60.19530943,151
639006,-94.9374817,60.19260943,151
639020,-95.0502817,60.19630943,151
639069,-95.4863817,60.19420943,151
639082,-94.89212514,60.19411789,151
639100,-95.4343817,60.19290943,151
639101,-95.4155817,60.19230943,151
639121,-95.6202817,60.19250943,151
639122,-95.5150817,60.19490943,151
639123,-95.1574817,60.19190943,151
639124,-94.87972514,60.19181789,151
639170,-95.3157817,60.19070943,151
639205,-95.2791817,60.19010943,151
639206,-95.0755817,60.19060943,151
639244,-94.9686817,60.18930943,151
639267,-95.4872817,60.18860943,151
639289,-95.6604817,60.18740943,151
639307,-94.9271817,60.18700943,151
639308,-94.9066817,60.18770943,151
639326,-95.7686817,60.18690943,151
639343,-95.2257817,60.18810943,151
639379,-95.5627817,60.18580943,151
639380,-94.89232514,60.18511789,151
639402,-94.9581817,60.18520943,151
639442,-95.6225817,60.18410943,151
639443,-95.5503817,60.18390943,151
639461,-94.9360817,60.18230943,151
639479,-95.4764817,60.18540943,151
639480,-95.3353817,60.18020943,151
639481,-95.0759817,60.18410943,151
639531,-95.4157817,60.18090943,151
639532,-95.2744817,60.18250943,151
639552,-94.9936817,60.18120943,151
639553,-94.9591817,60.17950943,151
639574,-95.3931817,60.18030943,151
639575,-94.91122514,60.18131789,151
639593,-95.6479817,60.17780943,151
639594,-95.0169817,60.17950943,151
639619,-94.9450817,60.17730943,151
639640,-95.2890817,60.17770943,151
639662,-95.5316817,60.18270943,151
639727,-95.1493817,60.17620943,151
639748,-95.8969817,60.17610943,151
639749,-95.1642817,60.17660943,151
639805,-94.9705817,60.17710943,151
639843,-95.5631817,60.17230943,151
639844,-95.0045817,60.17240943,151
639899,-95.3229817,60.17070943,151
639924,-95.1111817,60.17010943,151
639976,-95.5445817,60.17250943,151
639996,-95.9930817,60.17090943,151
640017,-95.4925817,60.16960943,151
640057,-95.1340817,60.17020943,151
640075,-95.9085817,60.16610943,151
640076,-95.7180817,60.16690943,151
640108,-95.4404817,60.16740943,151
640124,-95.6864817,60.17010943,151
640125,-95.5452817,60.16810943,151
640126,-95.4578817,60.17040943,151
640148,-95.6445817,60.16730943,151
640172,-95.2742817,60.16570943,151
640194,-95.1250817,60.16630943,151
640217,-95.4650817,60.16430943,151
640234,-95.6876817,60.16240943,151
640235,-95.5550817,60.16320943,151
640236,-94.9347817,60.16330943,151
640253,-94.9429817,60.16010943,151
640271,-94.76382514,60.15961789,151
640282,-95.4308817,60.15970943,151
640283,-94.90152514,60.16341789,151
640295,-95.5240817,60.16030943,151
640361,-95.2056817,60.15890943,151
640389,-94.9193817,60.15830943,151
640390,-94.90092514,60.15931789,151
640391,-94.86472514,60.15931789,151
640412,-95.7124817,60.15690943,151
640413,-95.5516817,60.15730943,151
640425,-95.1417817,60.15690943,151
640454,-95.6251817,60.15920943,151
640455,-95.0964817,60.16050943,151
640501,-95.6565817,60.15730943,151
640502,-95.2819817,60.15680943,151
640537,-95.2157817,60.15590943,151
640558,-94.9359817,60.15480943,151
640593,-94.9551817,60.15160943,151
640606,-95.2505817,60.15450943,151
640607,-95.0896817,60.15450943,151
640608,-94.90382514,60.15361789,151
640649,-95.6860817,60.15230943,151
640650,-95.2004817,60.15390943,151
640651,-95.1513817,60.15510943,151
640687,-95.2946817,60.15200943,151
640710,-94.85952514,60.15181789,151
640735,-95.6702817,60.15100943,151
640736,-95.0696817,60.14830943,151
640762,-94.89072514,60.15261789,151
640777,-95.0377817,60.14810943,151
640796,-95.1449817,60.15120943,151
640871,-95.7094817,60.14970943,151
640872,-95.6060817,60.14790943,151
640873,-95.1863817,60.14790943,151
640874,-94.90682514,60.14811789,151
640898,-95.6967817,60.14830943,151
640899,-95.4463817,60.14290943,151
640900,-94.89562514,60.14721789,151
640921,-94.9463817,60.14590943,151
640964,-95.2548817,60.14470943,151
640988,-95.6651817,60.15420943,151
641017,-95.4974817,60.13970943,151
641018,-94.9694817,60.14510943,151
641055,-94.9596817,60.14400943,151
641073,-95.1827817,60.13890943,151
641074,-95.0132817,60.14730943,151
641075,-94.9362817,60.14410943,151
641132,-95.2354817,60.14110943,151
641133,-94.80282514,60.14151789,151
641144,-95.6799817,60.14200943,151
641192,-95.8223817,60.14060943,151
641233,-95.3462817,60.13980943,151
641234,-94.88382514,60.13951789,151
641251,-94.82062514,60.13581789,151
641273,-95.7683817,60.13780943,151
641274,-95.6892817,60.14000943,151
641275,-95.6503817,60.13680943,151
641276,-95.5230817,60.13670943,151
641277,-95.1877817,60.13350943,151
641296,-95.6406817,60.13870943,151
641308,-95.1427817,60.14000943,151
641309,-94.9261817,60.13960943,151
641310,-94.89382514,60.13771789,151
641324,-95.7239817,60.14070943,151
641367,-94.9738817,60.13730943,151
641386,-95.7360817,60.13530943,151
641387,-95.4783817,60.13580943,151
641440,-95.9174817,60.13160943,151
641441,-95.4988817,60.13360943,151
641467,-95.3323817,60.12860943,151
641486,-95.0593817,60.13050943,151
641487,-95.0001817,60.13510943,151
641511,-94.87092514,60.13311789,151
641537,-95.9333817,60.13320943,151
641538,-94.9943817,60.13250943,151
641539,-94.9646817,60.13450943,151
641540,-94.9520817,60.13240943,151
641541,-94.89212514,60.13271789,151
641558,-95.3510817,60.13170943,151
641587,-95.5092817,60.13440943,151
641588,-95.1417817,60.13130943,151
641589,-94.74962514,60.13301789,151
641600,-95.9774817,60.13040943,151
641601,-95.7126817,60.13270943,151
641627,-95.5181817,60.12690943,151
641628,-94.90012514,60.12781789,151
641653,-95.5801817,60.12890943,151
641654,-94.9996817,60.12820943,151
641664,-95.6860817,60.12880943,151
641741,-95.3917817,60.12770943,151
641762,-95.5704817,60.12550943,151
641763,-95.0969817,60.12610943,151
641764,-94.9884817,60.12800943,151
641791,-95.2026817,60.12700943,151
641792,-95.1822817,60.12610943,151
641813,-95.3434817,60.12490943,151
641838,-95.4447817,60.12390943,151
641849,-94.9421817,60.12510943,151
641850,-94.9169817,60.12630943,151
641888,-95.6128817,60.12460943,151
641889,-95.2084817,60.12360943,151
641919,-95.5448817,60.12310943,151
641920,-95.4691817,60.12000943,151
641945,-95.6496817,60.12200943,151
641964,-95.3728817,60.12170943,151
641996,-95.7149817,60.12070943,151
641997,-95.6977817,60.12000943,151
641998,-95.5656817,60.12030943,151
641999,-95.0029817,60.12110943,151
642033,-95.6022817,60.11990943,151
642034,-95.2710817,60.12140943,151
642035,-95.1959817,60.12110943,151
642050,-95.0755817,60.12250943,151
642051,-95.0621817,60.12330943,151
642052,-94.9643817,60.12770943,151
642053,-94.9513817,60.12300943,151
642080,-95.2181817,60.12160943,151
642081,-95.1682817,60.11950943,151
642082,-95.1398817,60.11860943,151
642114,-95.6285817,60.11950943,151
642136,-95.9898817,60.11990943,151
642155,-95.5296817,60.11620943,151
642180,-95.5400817,60.11830943,151
642181,-94.9826817,60.11700943,151
642208,-95.4791817,60.11650943,151
642209,-95.2290817,60.11520943,151
642228,-95.7402817,60.11570943,151
642229,-95.1343817,60.11550943,151
642230,-94.88302514,60.11781789,151
642231,-94.73222514,60.11491789,151
642253,-95.4112817,60.11780943,151
642304,-94.90222514,60.11621789,151
642321,-95.3934817,60.11460943,151
642322,-95.3754817,60.11300943,151
642342,-95.8842817,60.11450943,151
642343,-95.8439817,60.11330943,151
642344,-95.2164817,60.10830943,151
642345,-94.9642817,60.11500943,151
642371,-95.4202817,60.11370943,151
642372,-95.1211817,60.11340943,151
642373,-94.74182514,60.11351789,151
642402,-95.6698817,60.11330943,151
642403,-95.5449817,60.11140943,151
642404,-95.0059817,60.11270943,151
642425,-94.9912817,60.11160943,151
642437,-94.89882514,60.10671789,151
642457,-95.0188817,60.11700943,151
642473,-95.2458817,60.11180943,151
642496,-95.4056817,60.11180943,151
642514,-95.1539817,60.10970943,151
642515,-94.81952514,60.10821789,151
642542,-94.9660817,60.10880943,151
642543,-94.9191817,60.10970943,151
642560,-95.6184817,60.11210943,151
642561,-95.2062817,60.10860943,151
642584,-95.7107817,60.10960943,151
642585,-95.3778817,60.10790943,151
642598,-95.9104817,60.11100943,151
642599,-95.5564817,60.10930943,151
642600,-95.5275817,60.10880943,151
642601,-94.9999817,60.10980943,151
642602,-94.73382514,60.10861789,151
642619,-95.1768817,60.10790943,151
642637,-95.3575817,60.10970943,151
642638,-95.0180817,60.10800943,151
642658,-95.1027817,60.10790943,151
642659,-95.0880817,60.10820943,151
642684,-94.72592514,60.10621789,151
642701,-95.8919817,60.10520943,151
642702,-95.3174817,60.10690943,151
642728,-95.6082817,60.10550943,151
642759,-95.2208817,60.10260943,151
642760,-95.0862817,60.10290943,151
642776,-95.5727817,60.10640943,151
642777,-95.5103817,60.10590943,151
642805,-95.5350817,60.10360943,151
642806,-95.1486817,60.10340943,151
642842,-95.5020817,60.10380943,151
642843,-95.0155817,60.10240943,151
642844,-95.0023817,60.10190943,151
642859,-95.8141817,60.10110943,151
642860,-95.4696817,60.10360943,151
642861,-95.0972817,60.10280943,151
642904,-95.9005817,60.09930943,151
642905,-95.6010817,60.10140943,151
642906,-95.3214817,60.09870943,151
642907,-95.1495817,60.10050943,151
642933,-95.1570817,60.09820943,151
642946,-95.3526817,60.10200943,151
642947,-94.9219817,60.10180943,151
642969,-95.3324817,60.10430943,151
642970,-95.1153817,60.09950943,151
642971,-94.73852514,60.10051789,151
642992,-94.9733817,60.10000943,151
643057,-95.3345817,60.09200943,151
643058,-94.9959817,60.09490943,151
643077,-95.8925817,60.09540943,151
643078,-95.3839817,60.09600943,151
643079,-95.2759817,60.09760943,151
643080,-95.0384817,60.09420943,151
643081,-94.9164817,60.09620943,151
643123,-95.8606817,60.09990943,151
643124,-95.5567817,60.10040943,151
643142,-95.7790817,60.09540943,151
643169,-95.1982817,60.09540943,151
643188,-95.1498817,60.09390943,151
643214,-95.8731817,60.09400943,151
643215,-95.4524817,60.09310943,151
643216,-94.90182514,60.09361789,151
643233,-95.4684817,60.09550943,151
643234,-95.2063817,60.09330943,151
643254,-95.0662817,60.09110943,151
643287,-95.0458817,60.08800943,151
643288,-94.9508817,60.09010943,151
643320,-95.7272817,60.09200943,151
643340,-95.6468817,60.09080943,151
643374,-95.6792817,60.09000943,151
643396,-95.5338817,60.08920943,151
643416,-95.3212817,60.08720943,151
643417,-95.2525817,60.08820943,151
643418,-95.1898817,60.08890943,151
643473,-95.2310817,60.08720943,151
643474,-95.0687817,60.08680943,151
643490,-95.7134817,60.08910943,151
643491,-95.2771817,60.08700943,151
643492,-94.9304817,60.08960943,151
643493,-94.9216817,60.08710943,151
643525,-95.5489817,60.08800943,151
643526,-95.0957817,60.09170943,151
643546,-95.5970817,60.08600943,151
643570,-95.1429817,60.08410943,151
643587,-95.2720817,60.08250943,151
643611,-95.6132817,60.08310943,151
643612,-95.5578817,60.08220943,151
643613,-95.1672817,60.08260943,151
643640,-95.5733817,60.08240943,151
643658,-95.4084817,60.08190943,151
643659,-95.1063817,60.08650943,151
643726,-95.4922817,60.07740943,151
643727,-94.9300817,60.08280943,151
643756,-95.2128817,60.08430943,151
643757,-95.1037817,60.08020943,151
643832,-95.6004817,60.07570943,151
643849,-95.8808817,60.07970943,151
643850,-95.5181817,60.07810943,151
643868,-95.8351817,60.07990943,151
643869,-95.1185817,60.07660943,151
643886,-95.3347817,60.07750943,151
643911,-95.0368817,60.07980943,151
643955,-95.1723817,60.07550943,151
643980,-95.6954817,60.07470943,151
643981,-95.1913817,60.07480943,151
644000,-95.5280817,60.06800943,151
644001,-95.0080817,60.07730943,151
644019,-95.8569817,60.07680943,151
644057,-95.1312817,60.07450943,151
644079,-95.0670817,60.07360943,151
644105,-94.9714817,60.07160943,151
644150,-95.6190817,60.07090943,151
644170,-95.1357817,60.06430943,151
644184,-95.8045817,60.07390943,151
644185,-94.90402514,60.07221789,151
644200,-95.6731817,60.07050943,151
644225,-95.5716817,60.07270943,151
644226,-95.2852817,60.06930943,151
644267,-95.4845817,60.06850943,151
644268,-95.4275817,60.06520943,151
644286,-95.8911817,60.06760943,151
644287,-95.1813817,60.06770943,151
644288,-95.1625817,60.05680943,151
644312,-95.9734817,60.06700943,151
644333,-95.6408817,60.06730943,151
644334,-95.0396817,60.06590943,151
644335,-95.0234817,60.06670943,151
644353,-95.5536817,60.06630943,151
644373,-95.6559817,60.06610943,151
644400,-94.9407817,60.06580943,151
644433,-95.5910817,60.06520943,151
644434,-95.2286817,60.06380943,151
644479,-95.3212817,60.06390943,151
644539,-95.6387817,60.06210943,151
644540,-95.2512817,60.06240943,151
644541,-94.9618817,60.06290943,151
644560,-95.3116817,60.06190943,151
644561,-95.1948817,60.06180943,151
644562,-95.0138817,60.06190943,151
644591,-95.4668817,60.05950943,151
644681,-95.4238817,60.05850943,151
644701,-95.5005817,60.05910943,151
644722,-95.6458817,60.05930943,151
