"Hylak_id","longitude","latitude","fish_ID2"
986675,-70.41379112,48.82727934,58
986676,-69.88199112,48.83007934,58
986682,-70.53639112,48.83157934,58
986683,-70.11779112,48.82947934,58
986701,-69.82059112,48.82737934,58
986707,-70.47709112,48.82577934,58
986719,-70.79429112,48.82657934,58
986734,-70.13629112,48.82447934,58
986735,-69.19539112,48.82627934,58
986745,-69.29579112,48.83377934,58
986749,-70.76729112,48.82777934,58
986757,-70.08849112,48.82507934,58
986758,-69.85939112,48.82467934,58
986767,-70.03329112,48.82447934,58
986773,-70.27569112,48.82087934,58
986779,-70.51539112,48.82257934,58
986780,-69.21889112,48.82277934,58
986812,-69.87529112,48.81917934,58
986817,-69.62749112,48.82217934,58
986820,-70.40229112,48.82007934,58
986841,-69.48339112,48.82897934,58
986860,-70.75729112,48.81037934,58
986861,-70.62219112,48.81827934,58
986862,-70.50449112,48.81827934,58
986863,-70.46859112,48.81797934,58
986880,-70.08699112,48.81277934,58
986898,-70.45389112,48.82157934,58
986899,-69.39409112,48.82267934,58
986905,-69.22269112,48.81507934,58
986906,-69.08629112,48.81447934,58
986944,-69.91419112,48.81077934,58
986957,-70.46269112,48.81077934,58
986958,-69.85799112,48.81317934,58
986961,-69.52829112,48.81247934,58
986962,-69.20389112,48.81247934,58
986971,-70.24739112,48.81217934,58
986972,-69.93339112,48.81527934,58
986978,-70.18579112,48.81327934,58
986986,-69.12889112,48.81047934,58
986994,-70.11219112,48.81077934,58
986995,-69.07329112,48.81807934,58
987020,-70.59339112,48.80927934,58
987021,-70.40659112,48.80847934,58
987022,-70.28529112,48.80757934,58
987023,-69.22239112,48.80887934,58
987036,-70.22059112,48.80637934,58
987037,-70.14489112,48.80857934,58
987044,-70.52729112,48.80747934,58
987054,-70.48949112,48.80697934,58
987055,-70.44139112,48.81227934,58
987065,-70.70839112,48.80437934,58
987066,-70.53559112,48.81087934,58
987072,-69.23439112,48.80567934,58
987073,-69.14129112,48.80577934,58
987086,-70.49959112,48.80577934,58
987097,-69.62789112,48.80677934,58
987105,-70.11909112,48.80227934,58
987113,-69.68259112,48.80577934,58
987133,-70.06249112,48.80267934,58
987144,-69.47289112,48.80577934,58
987153,-69.13059112,48.80107934,58
987159,-70.44129112,48.80017934,58
987160,-70.24459112,48.79837934,58
987166,-70.73539112,48.79887934,58
987178,-69.11509112,48.80887934,58
987189,-70.59449112,48.79277934,58
987197,-70.62839112,48.79977934,58
987206,-69.30189112,48.79757934,58
987250,-69.10369112,48.79347934,58
987258,-70.40149112,48.79487934,58
987263,-69.16119112,48.79307934,58
987297,-70.21549112,48.79577934,58
987305,-69.29509112,48.79257934,58
987314,-70.64149112,48.78967934,58
987330,-70.41399112,48.78857934,58
987347,-70.69529112,48.78797934,58
987348,-70.57719112,48.78347934,58
987349,-70.39549112,48.78697934,58
987368,-70.47419112,48.78697934,58
987382,-70.75249112,48.78287934,58
987383,-70.43359112,48.78477934,58
987417,-67.50615677,48.78126794,58
987423,-69.18969112,48.78557934,58
987441,-70.61089112,48.78087934,58
987477,-67.48995677,48.77996794,58
987488,-70.07589112,48.77997934,58
987497,-70.50209112,48.78617934,58
987532,-70.13739112,48.77517934,58
987540,-70.05469112,48.77477934,58
987547,-70.40559112,48.77247934,58
987548,-70.20529112,48.77307934,58
987562,-70.46029112,48.77367934,58
987585,-70.62089112,48.76477934,58
987586,-70.23349112,48.76847934,58
987587,-70.19429112,48.77617934,58
987599,-70.74949112,48.76927934,58
987609,-70.63539112,48.77657934,58
987610,-69.13509112,48.77337934,58
987622,-70.12889112,48.76897934,58
987640,-70.08819112,48.76657934,58
987657,-70.77789112,48.76947934,58
987658,-70.55449112,48.77267934,58
987659,-69.21479112,48.76847934,58
987673,-70.18419112,48.76967934,58
987674,-69.58919112,48.77037934,58
987680,-70.10839112,48.76787934,58
987690,-70.07629112,48.77017934,58
987691,-69.93229112,48.76337934,58
987704,-69.39809112,48.77017934,58
987731,-70.79799112,48.76817934,58
987732,-70.33489112,48.75837934,58
987738,-69.84619112,48.76257934,58
987762,-69.38329112,48.76277934,58
987773,-70.53349112,48.76067934,58
987783,-70.48249112,48.76517934,58
987788,-70.77159112,48.75547934,58
987789,-70.00499112,48.75657934,58
987790,-69.94849112,48.75997934,58
987793,-69.41909112,48.75947934,58
987807,-69.30199112,48.76077934,58
987816,-69.85809112,48.75867934,58
987817,-69.38979112,48.75907934,58
987825,-69.26369112,48.75857934,58
987837,-70.07739112,48.75637934,58
987838,-69.24259112,48.76247934,58
987848,-69.97249112,48.76377934,58
987858,-69.22779112,48.75317934,58
987863,-70.09139112,48.75407934,58
987864,-70.03119112,48.75497934,58
987880,-69.57419112,48.75667934,58
987881,-69.47189112,48.75877934,58
987888,-70.11619112,48.75357934,58
987914,-70.20789112,48.76027934,58
987934,-70.66469112,48.74547934,58
987935,-69.90679112,48.74867934,58
987945,-69.88889112,48.74997934,58
987946,-69.30319112,48.75247934,58
987951,-70.24829112,48.75047934,58
987972,-69.82389112,48.75717934,58
987987,-70.41239112,48.74417934,58
987988,-70.17379112,48.74767934,58
987997,-70.34679112,48.74127934,58
988007,-69.34219112,48.74797934,58
988013,-70.12089112,48.74817934,58
988022,-70.22409112,48.74737934,58
988023,-70.20109112,48.74567934,58
988031,-70.53989112,48.74377934,58
988038,-70.23409112,48.74317934,58
988053,-70.78219112,48.74227934,58
988064,-70.09489112,48.74357934,58
988074,-70.05419112,48.73697934,58
988075,-69.75579112,48.74127934,58
988083,-70.15289112,48.74197934,58
988084,-69.34829112,48.74327934,58
988085,-69.26819112,48.74507934,58
988089,-70.24659112,48.74047934,58
988105,-70.21959112,48.73847934,58
988115,-70.74469112,48.73887934,58
988145,-70.14609112,48.73737934,58
988150,-67.73115677,48.73706794,58
988167,-70.42599112,48.72417934,58
988174,-70.38299112,48.73237934,58
988175,-70.23079112,48.73187934,58
988176,-69.29259112,48.73417934,58
988192,-70.16759112,48.73537934,58
988199,-70.69289112,48.73007934,58
988200,-70.60509112,48.73377934,58
988207,-70.37349112,48.73267934,58
988208,-70.19869112,48.73367934,58
988214,-69.95819112,48.72937934,58
988232,-70.40089112,48.72597934,58
988233,-70.27739112,48.72977934,58
988250,-69.22689112,48.72667934,58
988254,-69.49869112,48.72797934,58
988267,-69.87499112,48.73017934,58
988282,-70.33239112,48.72747934,58
988289,-70.75809112,48.72537934,58
988302,-70.44129112,48.72497934,58
988303,-69.49059112,48.72487934,58
988320,-70.00539112,48.71057934,58
988321,-67.74515677,48.72576794,58
988327,-69.25799112,48.72787934,58
988343,-70.74989112,48.72387934,58
988344,-70.45209112,48.72187934,58
988345,-69.90499112,48.72677934,58
988346,-69.33829112,48.72277934,58
988362,-70.70059112,48.72207934,58
988378,-70.27869112,48.71347934,58
988386,-70.72499112,48.71947934,58
988391,-69.21719112,48.72467934,58
988406,-70.09699112,48.72267934,58
988407,-69.70199112,48.71997934,58
988447,-70.67799112,48.71697934,58
988462,-69.91559112,48.71807934,58
988471,-70.18199112,48.72667934,58
988477,-70.33159112,48.71587934,58
988493,-70.21439112,48.71567934,58
988499,-70.78589112,48.71917934,58
988512,-70.74749112,48.71167934,58
988521,-69.89019112,48.71407934,58
988528,-69.94449112,48.71397934,58
988529,-69.78639112,48.71377934,58
988538,-70.02509112,48.71287934,58
988539,-69.69059112,48.71317934,58
988548,-70.18839112,48.71207934,58
988549,-69.49219112,48.71237934,58
988558,-70.24749112,48.71257934,58
988577,-70.18119112,48.70787934,58
988584,-70.17209112,48.70747934,58
988602,-70.09929112,48.71007934,58
988603,-67.76045677,48.70896794,58
988614,-70.38999112,48.70787934,58
988615,-67.74765677,48.70816794,58
988639,-70.61699112,48.70587934,58
988649,-70.75349112,48.70347934,58
988650,-70.68659112,48.70577934,58
988651,-70.67179112,48.70487934,58
988652,-70.20299112,48.70337934,58
988659,-69.71159112,48.70747934,58
988669,-67.52515677,48.70406794,58
988677,-69.98539112,48.70407934,58
988681,-69.55889112,48.70747934,58
988704,-70.37479112,48.69407934,58
988705,-70.16429112,48.70117934,58
988712,-70.27489112,48.70077934,58
988722,-69.98739112,48.69867934,58
988733,-69.78509112,48.69967934,58
988734,-67.76445677,48.69916794,58
988735,-67.72415677,48.70146794,58
988744,-67.54315677,48.70126794,58
988750,-70.59669112,48.70057934,58
988771,-70.01479112,48.69817934,58
988775,-70.39109112,48.69737934,58
988782,-69.94129112,48.69687934,58
988789,-70.58129112,48.69577934,58
988810,-69.91039112,48.69487934,58
988817,-70.12349112,48.70357934,58
988818,-70.00399112,48.69417934,58
988832,-70.45139112,48.69477934,58
988833,-70.20589112,48.69347934,58
988834,-69.36919112,48.69297934,58
988842,-70.61169112,48.69187934,58
988853,-69.75759112,48.69177934,58
988854,-69.54539112,48.69157934,58
988859,-70.60289112,48.68847934,58
988860,-70.49569112,48.68967934,58
988861,-69.58129112,48.68057934,58
988869,-70.64399112,48.68537934,58
988894,-69.84379112,48.69087934,58
988899,-69.48439112,48.68617934,58
988915,-70.46949112,48.68027934,58
988916,-70.40469112,48.69477934,58
988917,-70.14319112,48.68537934,58
988932,-69.98439112,48.69207934,58
988970,-70.78089112,48.68467934,58
988971,-70.22189112,48.68467934,58
988972,-69.40629112,48.68537934,58
988973,-69.35289112,48.68517934,58
988984,-70.73559112,48.67897934,58
989009,-70.34439112,48.67987934,58
989010,-67.78545677,48.68216794,58
989022,-70.05319112,48.68417934,58
989027,-69.46099112,48.68347934,58
989033,-70.50589112,48.68247934,58
989042,-69.80969112,48.66747934,58
989043,-69.75659112,48.67857934,58
989044,-69.73019112,48.68227934,58
989055,-70.18619112,48.68537934,58
989056,-69.53489112,48.68467934,58
989067,-70.21679112,48.67867934,58
989068,-70.12299112,48.67877934,58
989097,-70.78419112,48.67877934,58
989098,-70.48719112,48.68087934,58
989121,-69.90159112,48.67887934,58
989135,-70.66799112,48.67637934,58
989153,-67.73445677,48.67406794,58
989162,-70.58939112,48.67587934,58
989163,-69.37769112,48.67607934,58
989191,-69.78849112,48.67407934,58
989206,-70.12229112,48.67217934,58
989214,-67.83195677,48.67386794,58
989231,-69.72799112,48.67247934,58
989232,-69.71869112,48.67787934,58
989243,-69.43379112,48.67127934,58
989254,-69.82789112,48.67037934,58
989263,-69.93259112,48.66917934,58
989270,-67.72115677,48.66616794,58
989279,-67.46895677,48.66456794,58
989298,-70.60959112,48.65437934,58
989299,-69.77219112,48.67067934,58
989316,-70.14259112,48.66577934,58
989336,-70.45709112,48.66437934,58
989337,-70.15909112,48.66467934,58
989338,-70.05769112,48.66377934,58
989339,-69.46159112,48.66427934,58
989350,-69.73679112,48.66097934,58
989360,-70.66359112,48.63987934,58
989361,-69.75389112,48.66907934,58
989373,-70.19499112,48.66567934,58
989374,-67.43305677,48.66196794,58
989382,-69.83009112,48.66187934,58
989383,-67.42385677,48.66146794,58
989389,-69.76929112,48.66057934,58
989399,-67.73605677,48.66026794,58
989416,-70.41309112,48.65967934,58
989417,-67.54765677,48.65836794,58
989441,-67.78885677,48.65816794,58
989488,-69.92789112,48.65477934,58
989495,-69.69999112,48.66277934,58
989502,-70.10709112,48.65417934,58
989514,-69.52529112,48.65217934,58
989521,-70.46539112,48.64707934,58
989533,-70.16469112,48.65147934,58
989543,-70.55959112,48.64557934,58
989544,-67.66655677,48.64916794,58
989556,-70.03629112,48.65137934,58
989561,-69.73289112,48.65037934,58
989579,-70.29749112,48.64547934,58
989580,-70.12999112,48.64757934,58
989590,-70.63229112,48.64587934,58
989591,-70.42759112,48.64657934,58
989592,-70.33009112,48.64527934,58
989599,-70.45869112,48.63787934,58
989600,-67.81005677,48.65316794,58
989605,-70.78869112,48.64697934,58
989606,-70.73949112,48.64757934,58
989610,-70.49539112,48.64347934,58
989611,-69.83039112,48.65537934,58
989612,-69.09919112,48.64477934,58
989621,-67.83025677,48.64566794,58
989631,-69.85069112,48.64267934,58
989632,-69.74759112,48.64607934,58
989648,-70.39049112,48.64047934,58
989649,-70.30829112,48.64177934,58
989662,-70.61079112,48.64307934,58
989663,-69.09129112,48.64287934,58
989667,-67.57465677,48.64026794,58
989674,-70.28619112,48.65017934,58
989675,-69.83929112,48.64067934,58
989682,-70.79569112,48.64257934,58
989690,-69.91809112,48.63937934,58
989721,-67.73225677,48.63816794,58
989724,-70.01249112,48.63587934,58
989742,-70.54399112,48.63117934,58
989743,-70.52719112,48.63537934,58
989744,-70.48749112,48.63497934,58
989756,-70.30179112,48.63347934,58
989777,-70.34949112,48.63347934,58
989786,-70.41649112,48.63367934,58
989787,-69.83259112,48.63197934,58
989793,-67.65065677,48.62916794,58
989798,-70.32629112,48.62427934,58
989820,-70.67919112,48.62607934,58
989828,-70.46809112,48.62837934,58
989843,-69.84689112,48.62687934,58
989859,-70.72729112,48.62417934,58
989895,-70.50099112,48.62537934,58
989896,-67.56725677,48.62766794,58
989903,-70.63119112,48.62287934,58
989904,-70.23949112,48.62197934,58
989905,-67.63995677,48.62126794,58
989912,-70.29869112,48.62277934,58
989917,-70.66949112,48.62157934,58
989918,-69.90509112,48.62067934,58
989919,-69.48339112,48.62127934,58
989926,-70.38169112,48.62157934,58
989927,-67.96725677,48.62176794,58
989928,-67.94845677,48.62146794,58
989940,-69.77819112,48.62297934,58
989955,-70.60759112,48.62537934,58
989980,-70.66239112,48.61737934,58
989986,-70.54639112,48.61687934,58
990004,-68.14045677,48.61696794,58
990022,-70.03279112,48.61667934,58
990023,-69.78089112,48.61647934,58
990032,-69.99899112,48.61717934,58
990036,-69.80749112,48.61537934,58
990041,-70.49319112,48.60917934,58
990042,-69.41899112,48.61967934,58
990059,-69.68749112,48.61057934,58
990081,-69.70449112,48.61237934,58
990094,-70.24769112,48.61547934,58
990095,-69.47179112,48.61467934,58
990102,-70.27569112,48.62027934,58
990103,-69.87549112,48.62567934,58
990104,-69.51889112,48.61117934,58
990120,-70.44039112,48.61147934,58
990124,-70.51779112,48.60767934,58
990125,-67.79675677,48.60936794,58
990143,-70.66579112,48.60657934,58
990144,-70.62829112,48.60777934,58
990145,-70.60149112,48.60697934,58
990147,-69.71669112,48.61037934,58
990153,-70.14119112,48.61157934,58
990159,-70.46449112,48.60767934,58
990173,-70.41419112,48.61897934,58
990174,-69.70219112,48.60657934,58
990194,-70.68159112,48.60287934,58
990213,-70.40739112,48.60807934,58
990218,-70.24519112,48.60337934,58
990233,-70.50669112,48.60137934,58
990234,-69.94809112,48.60087934,58
990246,-70.56169112,48.59707934,58
990247,-69.36869112,48.60177934,58
990275,-67.81995677,48.60226794,58
990289,-69.69379112,48.59887934,58
990311,-70.65249112,48.59517934,58
990312,-69.50039112,48.59537934,58
990317,-70.40669112,48.59867934,58
990329,-70.42839112,48.60167934,58
990339,-70.01809112,48.59247934,58
990344,-70.30409112,48.59537934,58
990345,-70.28739112,48.59787934,58
990353,-67.75755677,48.59346794,58
990382,-70.64559112,48.59197934,58
990383,-69.48379112,48.59237934,58
990390,-69.34369112,48.59387934,58
990407,-70.58769112,48.58837934,58
990408,-70.39059112,48.59177934,58
990418,-70.35329112,48.58957934,58
990424,-70.41989112,48.58847934,58
990427,-70.24499112,48.58787934,58
990433,-70.55219112,48.58797934,58
990448,-70.20239112,48.58797934,58
990449,-69.84229112,48.58457934,58
990462,-70.53239112,48.58537934,58
990474,-69.98639112,48.58397934,58
990535,-69.54889112,48.58067934,58
990545,-70.50299112,48.58417934,58
990546,-70.20429112,48.57667934,58
990561,-70.59509112,48.58137934,58
990570,-70.31429112,48.57847934,58
990587,-69.62369112,48.58217934,58
990591,-70.57559112,48.57817934,58
990592,-69.59699112,48.58077934,58
990601,-70.38519112,48.57127934,58
990611,-70.02989112,48.57847934,58
990633,-70.46679112,48.57457934,58
990634,-67.78995677,48.57716794,58
990644,-69.44149112,48.57747934,58
990650,-70.21739112,48.57427934,58
990693,-69.98989112,48.56917934,58
990713,-70.32329112,48.57377934,58
990728,-69.16299112,48.56807934,58
990752,-69.52199112,48.57287934,58
990779,-69.74969112,48.57467934,58
990796,-70.33289112,48.56797934,58
990797,-69.45399112,48.56597934,58
990808,-69.52939112,48.56557934,58
990813,-69.76779112,48.56417934,58
990822,-70.36439112,48.56337934,58
990834,-70.35269112,48.56407934,58
990880,-70.32679112,48.55927934,58
990881,-69.96189112,48.56107934,58
990910,-70.56869112,48.56347934,58
990911,-70.06599112,48.55887934,58
990912,-69.48829112,48.55677934,58
990921,-69.92229112,48.55807934,58
990922,-68.16145677,48.55756794,58
990942,-69.72249112,48.55677934,58
990949,-69.75789112,48.55417934,58
990950,-68.22345677,48.55236794,58
990979,-69.50589112,48.55127934,58
990991,-70.61189112,48.55687934,58
990992,-70.00569112,48.55707934,58
991004,-70.56009112,48.54677934,58
991020,-70.24289112,48.54967934,58
991021,-69.76919112,48.55057934,58
991031,-70.30839112,48.56227934,58
991032,-69.49749112,48.55137934,58
991046,-70.32299112,48.54807934,58
991047,-70.11979112,48.54897934,58
991074,-70.16139112,48.54707934,58
991075,-67.97895677,48.54836794,58
991084,-69.54259112,48.54757934,58
991091,-70.60689112,48.54607934,58
991093,-70.12999112,48.54777934,58
991094,-69.96219112,48.54687934,58
991104,-69.35769112,48.54547934,58
991108,-69.34549112,48.54507934,58
991111,-69.71169112,48.54407934,58
991112,-69.60809112,48.54447934,58
991113,-69.36919112,48.54527934,58
991131,-69.77169112,48.54077934,58
991156,-70.55089112,48.53867934,58
991177,-70.17799112,48.53567934,58
991188,-70.08869112,48.53927934,58
991198,-70.57899112,48.53887934,58
991199,-70.37019112,48.53507934,58
991200,-69.39879112,48.53847934,58
991214,-69.58469112,48.54327934,58
991228,-67.90905677,48.53666794,58
991235,-67.20285677,48.53596794,58
991240,-69.93579112,48.53677934,58
991241,-69.46019112,48.54027934,58
991248,-70.60069112,48.53657934,58
991269,-70.25219112,48.53047934,58
991270,-69.95629112,48.53237934,58
991295,-70.14059112,48.53277934,58
991314,-70.63079112,48.53127934,58
991315,-70.40709112,48.52597934,58
991323,-70.36969112,48.52637934,58
991350,-69.92549112,48.53097934,58
991351,-69.72399112,48.53247934,58
991364,-70.35879112,48.52737934,58
991371,-69.92329112,48.52327934,58
991400,-70.19319112,48.52157934,58
991420,-70.43709112,48.52517934,58
991435,-67.25765677,48.52286794,58
991447,-69.45309112,48.52057934,58
