"Hylak_id","longitude","latitude","fish_ID2"
984514,-90.94527588,48.95657222,52
984515,-88.91307588,48.95637222,52
984530,-91.20587588,48.96507222,52
984552,-92.093975,48.95295,52
984576,-92.224975,48.95585,52
984585,-90.81677588,48.95307222,52
984595,-89.51187588,48.95657222,52
984600,-90.99207588,48.95827222,52
984613,-90.93927588,48.94697222,52
984625,-89.19737588,48.93877222,52
984637,-91.759675,48.94815,52
984651,-91.09267588,48.95057222,52
984658,-90.88277588,48.95427222,52
984659,-89.70797588,48.95207222,52
984660,-89.38537588,48.95017222,52
984671,-90.46737588,48.95117222,52
984672,-89.13237588,48.94877222,52
984681,-90.87497588,48.94597222,52
984682,-89.23857588,48.94797222,52
984683,-88.98767588,48.96427222,52
984701,-89.02387588,48.94777222,52
984716,-89.22447588,48.94407222,52
984720,-91.11457588,48.95087222,52
984726,-88.96557588,48.94537222,52
984737,-91.29507588,48.94487222,52
984742,-91.09327588,48.94437222,52
984743,-89.06587588,48.94537222,52
984752,-91.50287588,48.94347222,52
984771,-91.684875,48.94215,52
984772,-89.34237588,48.94777222,52
984779,-92.249175,48.93875,52
984780,-90.94087588,48.94207222,52
984781,-90.89347588,48.94547222,52
984787,-90.98677588,48.93217222,52
984788,-90.84377588,48.94137222,52
984789,-90.73727588,48.94087222,52
984796,-92.021375,48.94615,52
984797,-89.99597588,48.94357222,52
984798,-88.83487588,48.94137222,52
984803,-91.51137588,48.94087222,52
984810,-91.06027588,48.94687222,52
984828,-91.54927588,48.94527222,52
984835,-91.16997588,48.94177222,52
984836,-90.96067588,48.93647222,52
984837,-90.78317588,48.93717222,52
984854,-91.15727588,48.94017222,52
984859,-91.678875,48.93745,52
984869,-92.092375,48.93725,52
984870,-88.88917588,48.94057222,52
984898,-91.701575,48.92615,52
984899,-91.46337588,48.93567222,52
984900,-90.76847588,48.93547222,52
984912,-90.91237588,48.93317222,52
984913,-90.37517588,48.93567222,52
984921,-91.17097588,48.93317222,52
984941,-91.59527588,48.93487222,52
984965,-91.55497588,48.93347222,52
984969,-91.32697588,48.93127222,52
984970,-90.97877588,48.92967222,52
984984,-89.34817588,48.92997222,52
984985,-89.19997588,48.92867222,52
985015,-91.678075,48.92935,52
985016,-91.21827588,48.92747222,52
985024,-90.71457588,48.93337222,52
985046,-92.197075,48.92525,52
985047,-91.07677588,48.92987222,52
985055,-92.210175,48.92525,52
985056,-91.00607588,48.92767222,52
985074,-90.84377588,48.92437222,52
985080,-90.87817588,48.92677222,52
985086,-90.76307588,48.92607222,52
985087,-89.47777588,48.92947222,52
985103,-91.19467588,48.91447222,52
985111,-92.244375,48.92755,52
985112,-91.665775,48.92245,52
985125,-90.50067588,48.92017222,52
985174,-90.90647588,48.91857222,52
985175,-90.77777588,48.91807222,52
985183,-91.37377588,48.92107222,52
985184,-89.99027588,48.91667222,52
985191,-92.058275,48.91715,52
985202,-91.11127588,48.92557222,52
985203,-91.09917588,48.91857222,52
985213,-89.12047588,48.89517222,52
985221,-89.45127588,48.92147222,52
985229,-91.05507588,48.91907222,52
985230,-90.76537588,48.91347222,52
985236,-91.840375,48.91725,52
985258,-90.43347588,48.91317222,52
985274,-89.19817588,48.91357222,52
985282,-91.43857588,48.89887222,52
985283,-91.07457588,48.91327222,52
985291,-91.06277588,48.91217222,52
985315,-90.78557588,48.91167222,52
985325,-91.62967588,48.91157222,52
985326,-89.42707588,48.91347222,52
985339,-89.46687588,48.91067222,52
985346,-92.071375,48.91245,52
985360,-91.18877588,48.90897222,52
985361,-91.12747588,48.90967222,52
985362,-89.31867588,48.90877222,52
985397,-91.945975,48.90715,52
985398,-89.75787588,48.90667222,52
985420,-90.81507588,48.90667222,52
985431,-90.76917588,48.90357222,52
985452,-91.56637588,48.90257222,52
985463,-91.14847588,48.90447222,52
985464,-89.45647588,48.90247222,52
985475,-91.654675,48.90115,52
985476,-91.639775,48.90235,52
985477,-91.20407588,48.90487222,52
985495,-90.66767588,48.89987222,52
985496,-88.89837588,48.89807222,52
985511,-91.21187588,48.89767222,52
985520,-89.39957588,48.90077222,52
985535,-91.57217588,48.89887222,52
985536,-91.42537588,48.89177222,52
985537,-89.41067588,48.89617222,52
985538,-89.26707588,48.90217222,52
985544,-91.661575,48.89865,52
985545,-91.48337588,48.89547222,52
985557,-90.63947588,48.89897222,52
985571,-90.91347588,48.89937222,52
985588,-91.10127588,48.89717222,52
985593,-91.11457588,48.89887222,52
985594,-90.71437588,48.89497222,52
985595,-90.47417588,48.89617222,52
985606,-91.745075,48.89755,52
985607,-90.93297588,48.89317222,52
985611,-91.684875,48.89615,52
985612,-91.21977588,48.89397222,52
985622,-92.100875,48.89345,52
985646,-89.29017588,48.89467222,52
985647,-88.92877588,48.89837222,52
985673,-91.46697588,48.89067222,52
985680,-91.734875,48.89095,52
985681,-91.17837588,48.89027222,52
985689,-91.712875,48.89215,52
985690,-91.58157588,48.89107222,52
985691,-91.44697588,48.88957222,52
985701,-90.94687588,48.88997222,52
985702,-90.73977588,48.88927222,52
985721,-91.42087588,48.88857222,52
985722,-90.23247588,48.88807222,52
985736,-88.80887588,48.88577222,52
985742,-90.50997588,48.89487222,52
985743,-88.86037588,48.88337222,52
985749,-89.33777588,48.89097222,52
985760,-91.28727588,48.88637222,52
985761,-91.27257588,48.88657222,52
985762,-90.97157588,48.88897222,52
985763,-90.93017588,48.88737222,52
985777,-91.32537588,48.88347222,52
985778,-91.11377588,48.88447222,52
985787,-92.283975,48.88305,52
985788,-90.91727588,48.88027222,52
985789,-89.42187588,48.88597222,52
985800,-89.27397588,48.88397222,52
985813,-91.26007588,48.87347222,52
985828,-89.48967588,48.89047222,52
985850,-91.44407588,48.88157222,52
985851,-90.99527588,48.88077222,52
985852,-89.29377588,48.87877222,52
985870,-91.718675,48.88015,52
985871,-89.16587588,48.86947222,52
985897,-91.15117588,48.88207222,52
985898,-91.03517588,48.88227222,52
985912,-91.29127588,48.88007222,52
985913,-91.23097588,48.87897222,52
985923,-91.10247588,48.87627222,52
985932,-91.45837588,48.87647222,52
985937,-89.37977588,48.87507222,52
985948,-91.31267588,48.87387222,52
985949,-91.05997588,48.87397222,52
985962,-89.31657588,48.86967222,52
985967,-91.01177588,48.87617222,52
985979,-91.16107588,48.87417222,52
985980,-91.13967588,48.87397222,52
985981,-90.82237588,48.87547222,52
985992,-90.26147588,48.87607222,52
986002,-90.21087588,48.87167222,52
986025,-91.41947588,48.86727222,52
986026,-91.32067588,48.86947222,52
986032,-92.078575,48.87145,52
986038,-91.46777588,48.87407222,52
986039,-91.05017588,48.87117222,52
986040,-90.95637588,48.87067222,52
986045,-90.74077588,48.87557222,52
986058,-90.22037588,48.87307222,52
986066,-90.91957588,48.86547222,52
986073,-89.44877588,48.86767222,52
986081,-90.56497588,48.86527222,52
986099,-91.61887588,48.86717222,52
986100,-90.94767588,48.86427222,52
986101,-89.05167588,48.86507222,52
986106,-91.13667588,48.86437222,52
986113,-91.02617588,48.86147222,52
986122,-91.04757588,48.87877222,52
986123,-89.60867588,48.86527222,52
986164,-91.41207588,48.86107222,52
986184,-90.72887588,48.86207222,52
986193,-91.17107588,48.86457222,52
986223,-91.18097588,48.86217222,52
986224,-90.93937588,48.85887222,52
986225,-90.16047588,48.85787222,52
986226,-89.28507588,48.85967222,52
986242,-91.16407588,48.85667222,52
986247,-91.42787588,48.86637222,52
986256,-90.13977588,48.85167222,52
986257,-89.45947588,48.86377222,52
986275,-91.06967588,48.85557222,52
986276,-89.75567588,48.85667222,52
986299,-90.19117588,48.85467222,52
986300,-88.84017588,48.85467222,52
986305,-91.19327588,48.86757222,52
986314,-91.05397588,48.85957222,52
986321,-90.24557588,48.85617222,52
986330,-91.26227588,48.85247222,52
986331,-90.68067588,48.85437222,52
986332,-90.27197588,48.85387222,52
986333,-89.29567588,48.85227222,52
986347,-91.735575,48.85215,52
986359,-91.60867588,48.84967222,52
986360,-90.21837588,48.85097222,52
986369,-92.013175,48.85005,52
986370,-91.807975,48.84875,52
986371,-91.07797588,48.84897222,52
986383,-91.40027588,48.85167222,52
986387,-92.092775,48.85555,52
986394,-90.03957588,48.84877222,52
986395,-89.31227588,48.85227222,52
986396,-89.27447588,48.84817222,52
986401,-91.935575,48.85145,52
986402,-91.42797588,48.84847222,52
986403,-90.91547588,48.84607222,52
986426,-90.90937588,48.84667222,52
986437,-92.136775,48.84925,52
986438,-91.63637588,48.84527222,52
986448,-89.99757588,48.84707222,52
986449,-89.11227588,48.85037222,52
986465,-91.62957588,48.84357222,52
986466,-90.97487588,48.84457222,52
986467,-89.37037588,48.84497222,52
986479,-91.782475,48.84175,52
986480,-91.644975,48.83945,52
986481,-91.58897588,48.83627222,52
986482,-89.02657588,48.84137222,52
986500,-90.93837588,48.84257222,52
986510,-91.53257588,48.84127222,52
986520,-89.73507588,48.84087222,52
986528,-91.18237588,48.83957222,52
986529,-90.28157588,48.84027222,52
986542,-91.836875,48.83805,52
986543,-91.55107588,48.83807222,52
986544,-91.43107588,48.83887222,52
986559,-91.18807588,48.82927222,52
986565,-91.10177588,48.83837222,52
986566,-91.03037588,48.84007222,52
986579,-89.73257588,48.83457222,52
986587,-91.865475,48.83565,52
986601,-91.50087588,48.83307222,52
986614,-91.43027588,48.83047222,52
986615,-91.30167588,48.82687222,52
986618,-92.119875,48.83365,52
986620,-91.803075,48.83365,52
986630,-90.26597588,48.83227222,52
986670,-90.77677588,48.82777222,52
986671,-89.05657588,48.83287222,52
986684,-91.57907588,48.83047222,52
986689,-90.04767588,48.83667222,52
986702,-91.08997588,48.83597222,52
986703,-91.05867588,48.82797222,52
986704,-90.27127588,48.82637222,52
986713,-91.54057588,48.82687222,52
986714,-91.27457588,48.82647222,52
986726,-91.717275,48.83255,52
986727,-91.51487588,48.82217222,52
986737,-91.838975,48.81055,52
986738,-91.23157588,48.82287222,52
986739,-91.01307588,48.82087222,52
986750,-89.77077588,48.82427222,52
986751,-88.99387588,48.82457222,52
986786,-90.12917588,48.82137222,52
986814,-91.28047588,48.82187222,52
986822,-91.24857588,48.82057222,52
986832,-91.38617588,48.81937222,52
986833,-90.85457588,48.81987222,52
986844,-89.69857588,48.81847222,52
986866,-91.40777588,48.82017222,52
986867,-90.31677588,48.81737222,52
986887,-90.92477588,48.81757222,52
986888,-89.35757588,48.81647222,52
986889,-89.07977588,48.81637222,52
986901,-91.16597588,48.82327222,52
986902,-90.23827588,48.81547222,52
986917,-91.43837588,48.81347222,52
986918,-89.80817588,48.81287222,52
986924,-91.19177588,48.81327222,52
986925,-90.71707588,48.81417222,52
986926,-90.25867588,48.81247222,52
986949,-90.63347588,48.81087222,52
986974,-91.868975,48.81035,52
986975,-90.78077588,48.80887222,52
987005,-91.32277588,48.80767222,52
987006,-88.95137588,48.80877222,52
987013,-91.891575,48.80285,52
987025,-88.92267588,48.80937222,52
987028,-91.803675,48.81685,52
987029,-91.17967588,48.80777222,52
987030,-90.86697588,48.80697222,52
987039,-90.17717588,48.80817222,52
987040,-89.82267588,48.80857222,52
987048,-90.74247588,48.80587222,52
987058,-92.088875,48.80865,52
987059,-91.58247588,48.80347222,52
987060,-91.28907588,48.80687222,52
987061,-90.68337588,48.80317222,52
987068,-90.75247588,48.80537222,52
987069,-89.25447588,48.80477222,52
987076,-91.883975,48.80455,52
987077,-91.46457588,48.80337222,52
987078,-91.33327588,48.80167222,52
987079,-89.92407588,48.80467222,52
987080,-89.04937588,48.79827222,52
987091,-91.30837588,48.80127222,52
987092,-89.83157588,48.80477222,52
987093,-89.19537588,48.80407222,52
987099,-91.34617588,48.80207222,52
987100,-91.25647588,48.80317222,52
987106,-90.31877588,48.80587222,52
987107,-88.94137588,48.80657222,52
987116,-90.96727588,48.80347222,52
987117,-90.27727588,48.80477222,52
987125,-91.823375,48.80285,52
987126,-90.92727588,48.80677222,52
987127,-90.64197588,48.80307222,52
987128,-90.01857588,48.79887222,52
987136,-90.89327588,48.80227222,52
987139,-91.43517588,48.79937222,52
987154,-91.32157588,48.80027222,52
987155,-91.16847588,48.79987222,52
987156,-90.15767588,48.79987222,52
987163,-91.925375,48.79515,52
987164,-91.14887588,48.79867222,52
987169,-91.44927588,48.80077222,52
987170,-91.02027588,48.80097222,52
987171,-90.44487588,48.80207222,52
987175,-91.00447588,48.79997222,52
987194,-89.61327588,48.79757222,52
987200,-91.08777588,48.79787222,52
987201,-90.30377588,48.79657222,52
987207,-90.71427588,48.79897222,52
987219,-91.32767588,48.79567222,52
987220,-90.81627588,48.79577222,52
987225,-91.863075,48.79325,52
987226,-91.770075,48.79145,52
987227,-91.19287588,48.80047222,52
987232,-90.98107588,48.79667222,52
987253,-91.42507588,48.79307222,52
987259,-91.55277588,48.79847222,52
987277,-91.920575,48.79095,52
987278,-91.26827588,48.79357222,52
987290,-91.60557588,48.79107222,52
987291,-90.94727588,48.79857222,52
987302,-90.24987588,48.79367222,52
987307,-91.32337588,48.79107222,52
987308,-89.97647588,48.79107222,52
987309,-89.16837588,48.79017222,52
987317,-91.26327588,48.78997222,52
987324,-90.06077588,48.78897222,52
987342,-91.47417588,48.78767222,52
987343,-90.86067588,48.78887222,52
987344,-89.23407588,48.78647222,52
987352,-91.41947588,48.78607222,52
987353,-89.27997588,48.78567222,52
987363,-90.31587588,48.78747222,52
987370,-90.29247588,48.79077222,52
987371,-90.11667588,48.78597222,52
987386,-91.911875,48.78505,52
987387,-91.57887588,48.78567222,52
987396,-91.942175,48.78435,52
987397,-89.00567588,48.78497222,52
987405,-90.61897588,48.78327222,52
987406,-90.55547588,48.78487222,52
987413,-90.95917588,48.77757222,52
987414,-90.24657588,48.78037222,52
987415,-90.09347588,48.78367222,52
987418,-91.872475,48.78435,52
987419,-91.25557588,48.78447222,52
987432,-92.158975,48.78335,52
987433,-91.946275,48.78245,52
987445,-91.653875,48.77735,52
987446,-91.45567588,48.78157222,52
987447,-89.07447588,48.78147222,52
987454,-91.952275,48.78045,52
987455,-91.751075,48.78155,52
987456,-90.63507588,48.78167222,52
987464,-90.80947588,48.77787222,52
987465,-90.71087588,48.76997222,52
987466,-90.57377588,48.78137222,52
987480,-90.62547588,48.78107222,52
987481,-89.72177588,48.77887222,52
987482,-89.21227588,48.77667222,52
987490,-91.26447588,48.77637222,52
987500,-91.62127588,48.77757222,52
987501,-91.37917588,48.77847222,52
987502,-90.12267588,48.77877222,52
987509,-91.964375,48.77685,52
987510,-91.60907588,48.77877222,52
987511,-91.21047588,48.77837222,52
987518,-89.61997588,48.77817222,52
987534,-90.91307588,48.77567222,52
987535,-90.35217588,48.77437222,52
987545,-90.56127588,48.77427222,52
987546,-89.31837588,48.77267222,52
987563,-91.60027588,48.77417222,52
987564,-89.26497588,48.77507222,52
987570,-92.028275,48.77345,52
987571,-90.90337588,48.77407222,52
987572,-90.63597588,48.77317222,52
987573,-90.29197588,48.77397222,52
987582,-92.131875,48.77345,52
987589,-91.48267588,48.77207222,52
987590,-90.65497588,48.77157222,52
987591,-89.67807588,48.77107222,52
987592,-89.19957588,48.76957222,52
987602,-91.17477588,48.77187222,52
987603,-91.08187588,48.77097222,52
987604,-90.79057588,48.77027222,52
987605,-90.55197588,48.77017222,52
987606,-89.10157588,48.77057222,52
987613,-90.40047588,48.77027222,52
987617,-91.49537588,48.76937222,52
987619,-91.933175,48.77425,52
987627,-90.62517588,48.76987222,52
987633,-90.30327588,48.76877222,52
987645,-92.108075,48.76885,52
987646,-91.870575,48.77015,52
987647,-91.854275,48.77005,52
987648,-91.780575,48.76885,52
987649,-91.689375,48.76915,52
987650,-91.55327588,48.76777222,52
987651,-90.57017588,48.76877222,52
987663,-91.13777588,48.76257222,52
987664,-90.63287588,48.76807222,52
987665,-90.59377588,48.76697222,52
987666,-90.03237588,48.76257222,52
987667,-89.68937588,48.76797222,52
987668,-88.92467588,48.76767222,52
987676,-90.96667588,48.77007222,52
987677,-89.97497588,48.76327222,52
987683,-89.28477588,48.76547222,52
987694,-91.771875,48.76895,52
987695,-91.20177588,48.76717222,52
987696,-89.63007588,48.76797222,52
987714,-90.81417588,48.76527222,52
987722,-91.51747588,48.76487222,52
987723,-90.99167588,48.76337222,52
987724,-89.14847588,48.76887222,52
987740,-91.736775,48.76495,52
987741,-89.18187588,48.76287222,52
987750,-91.55777588,48.76087222,52
987751,-91.03627588,48.76117222,52
987756,-90.42627588,48.76407222,52
987757,-91.933875,48.76225,52
987758,-91.10787588,48.76197222,52
987759,-90.75137588,48.76517222,52
987765,-91.05517588,48.76047222,52
987766,-91.01357588,48.76297222,52
987769,-91.920375,48.76095,52
987770,-91.767975,48.76115,52
987776,-90.61127588,48.76037222,52
987777,-90.31587588,48.76057222,52
987778,-89.28247588,48.75907222,52
987785,-90.86647588,48.75967222,52
987786,-90.79877588,48.75847222,52
987794,-90.21737588,48.75727222,52
987795,-89.30067588,48.75577222,52
987801,-92.279475,48.75705,52
987802,-90.40467588,48.75937222,52
987803,-88.87907588,48.75717222,52
987809,-88.94687588,48.77187222,52
987819,-91.09517588,48.75797222,52
987831,-92.128975,48.75875,52
987832,-90.87867588,48.75787222,52
987833,-90.51037588,48.75677222,52
987834,-90.30217588,48.75667222,52
987843,-91.38237588,48.75557222,52
987844,-89.21797588,48.75617222,52
987850,-90.57147588,48.75597222,52
987851,-90.21157588,48.75527222,52
987860,-90.28497588,48.75457222,52
987866,-90.97037588,48.75157222,52
987867,-90.26777588,48.75407222,52
987875,-89.00627588,48.76137222,52
987884,-90.91427588,48.75517222,52
987885,-89.05507588,48.75337222,52
987886,-88.80667588,48.75387222,52
987890,-91.899575,48.75335,52
987891,-91.767075,48.75325,52
987892,-90.92427588,48.74867222,52
987893,-90.36307588,48.75207222,52
987894,-89.45107588,48.75257222,52
987900,-89.04247588,48.75227222,52
987926,-91.29147588,48.74817222,52
987927,-90.30907588,48.75257222,52
987941,-91.15487588,48.74937222,52
987942,-91.09437588,48.75007222,52
987943,-90.47747588,48.75487222,52
987954,-90.56027588,48.74977222,52
987968,-92.031575,48.74845,52
987978,-91.21997588,48.74597222,52
987979,-90.99177588,48.74747222,52
987980,-90.20567588,48.74547222,52
987981,-89.38347588,48.74577222,52
987982,-89.35587588,48.75187222,52
987998,-90.04297588,48.75097222,52
988002,-91.11187588,48.74517222,52
988003,-91.07537588,48.74877222,52
988008,-91.08057588,48.74357222,52
988009,-90.06847588,48.74767222,52
988016,-89.10007588,48.74327222,52
988033,-91.13247588,48.74307222,52
988034,-90.91087588,48.74327222,52
988035,-90.55147588,48.74517222,52
988057,-92.007475,48.74255,52
988058,-91.28727588,48.74107222,52
988059,-90.93107588,48.74157222,52
