"Hylak_id","longitude","latitude","fish_ID2"
450231,-114.4707876,65.02185832,185
450250,-115.5874381,65.02138023,185
450276,-116.5414381,65.02048023,185
450277,-115.6273381,65.02248023,185
450278,-114.0566876,65.01955832,185
450279,-114.0219876,65.02055832,185
450307,-115.5626381,65.01928023,185
450329,-117.2275381,65.01868023,185
450330,-117.0776381,65.01898023,185
450331,-116.3373381,65.01908023,185
450332,-116.1557381,65.01758023,185
450333,-114.8230381,65.01768023,185
450372,-116.9808381,65.01568023,185
450399,-117.4614381,65.01868023,185
450400,-115.7390381,65.01728023,185
450401,-115.5235381,65.01598023,185
450436,-114.8544381,65.01468023,185
450437,-114.4631876,65.01515832,185
450460,-115.7262381,65.01938023,185
450506,-116.9391381,65.01968023,185
450507,-116.3260381,65.01578023,185
450508,-115.0032381,65.01368023,185
450530,-115.4169381,65.01518023,185
450531,-114.9604381,65.01668023,185
450532,-114.5404876,65.01505832,185
450547,-116.9641381,65.01418023,185
450548,-115.8534381,65.01328023,185
450583,-115.8011381,65.01238023,185
450584,-114.5651381,65.01268023,185
450606,-116.7163381,65.01068023,185
450631,-117.5044381,65.01328023,185
450708,-116.8436381,65.00498023,185
450709,-116.1197381,65.00928023,185
450710,-115.7299381,65.01038023,185
450711,-115.2753381,65.01708023,185
450727,-116.0306381,65.01228023,185
450728,-116.0107381,65.00928023,185
450729,-115.4884381,65.01118023,185
450751,-116.5414381,65.00948023,185
450752,-114.7704381,65.00868023,185
450773,-115.0140381,65.00728023,185
450774,-114.8011381,65.00828023,185
450803,-116.4408381,65.01098023,185
450846,-117.1509381,65.00828023,185
450847,-116.3216381,65.00838023,185
450848,-116.0637381,65.00738023,185
450849,-114.2174876,65.00865832,185
450873,-115.1411381,65.00868023,185
450890,-117.5372381,65.00708023,185
450891,-116.4968381,65.01138023,185
450892,-116.2581381,65.00688023,185
450893,-116.1439381,65.00628023,185
450930,-115.5154381,65.00548023,185
450946,-116.1743381,65.00228023,185
450966,-116.7588381,65.00198023,185
450967,-116.4609381,65.00338023,185
450968,-115.7406381,65.00338023,185
450969,-114.1915876,65.00575832,185
450993,-116.2295381,65.00338023,185
450994,-116.0167381,65.00308023,185
451019,-116.1136381,65.00388023,185
451020,-115.3539381,65.00478023,185
451021,-115.1060381,65.00448023,185
451022,-114.3348876,65.00675832,185
451051,-115.3813381,65.00548023,185
451078,-116.4156381,65.00288023,185
451092,-116.0378381,65.00168023,185
451093,-115.2962381,65.00188023,185
451094,-114.5742381,65.00388023,185
451095,-114.3854876,65.00345832,185
451096,-114.3583876,65.00245832,185
451114,-114.7855381,65.00058023,185
451136,-117.5202381,64.99758023,185
451156,-117.2413381,64.99928023,185
451157,-114.5001876,64.99635832,185
451193,-116.3959381,64.99968023,185
451194,-115.5508381,65.00048023,185
451222,-115.3946381,65.00148023,185
451223,-115.2629381,65.00058023,185
451263,-116.3158381,64.99818023,185
451283,-115.4823381,65.00108023,185
451307,-116.1458381,64.99868023,185
451308,-115.3731381,64.99898023,185
451352,-115.5694381,64.99798023,185
451353,-114.0405876,64.99695832,185
451377,-116.2450381,64.99518023,185
451378,-115.7447381,64.99398023,185
451403,-116.2157381,64.99548023,185
451430,-116.0251381,64.99328023,185
451431,-114.3676876,64.99665832,185
451450,-115.5130381,64.99648023,185
451451,-115.3170381,64.99558023,185
451481,-115.3475381,64.99478023,185
451482,-115.2312381,64.99808023,185
451483,-115.0452381,64.99758023,185
451484,-114.3082876,64.99555832,185
451485,-114.1699876,64.99805832,185
451509,-114.2826876,64.99655832,185
451529,-116.0979381,64.99378023,185
451546,-116.3901381,64.99468023,185
451547,-116.2066381,64.99318023,185
451548,-116.1741381,64.99268023,185
451569,-116.1579381,64.99198023,185
451570,-114.7891381,64.99088023,185
451623,-115.3675381,64.99338023,185
451651,-116.1267381,64.99278023,185
451652,-114.5525381,64.99548023,185
451653,-114.2009876,64.99225832,185
451696,-114.9614381,64.99218023,185
451720,-117.2867381,64.98828023,185
451746,-117.2238381,64.98938023,185
451747,-116.0489381,64.99328023,185
451748,-115.2929381,64.99098023,185
451766,-116.3655381,64.98968023,185
451767,-116.2793381,64.98958023,185
451768,-115.5946381,64.98978023,185
451769,-114.7486381,64.98848023,185
451784,-116.6207381,64.99288023,185
451785,-115.5259381,64.98768023,185
451786,-114.5444876,64.98655832,185
451807,-117.3953381,64.98728023,185
451808,-114.1449876,64.98625832,185
451831,-117.4449381,64.98078023,185
451832,-117.1522381,64.98328023,185
451833,-116.8721381,64.98378023,185
451834,-116.7425381,64.99188023,185
451850,-117.5309381,64.99018023,185
451851,-117.5125381,64.98808023,185
451852,-116.0680381,64.99008023,185
451853,-115.3472381,64.98828023,185
451873,-116.5449381,64.98618023,185
451874,-116.4637381,64.98848023,185
451875,-115.3846381,64.98668023,185
451876,-114.4970876,64.98185832,185
451877,-114.4838876,64.98835832,185
451878,-114.2610876,64.98855832,185
451902,-114.2131876,64.98655832,185
451984,-114.2663876,64.98425832,185
452009,-117.0471381,64.97948023,185
452010,-116.5456381,64.98198023,185
452011,-116.3613381,64.98198023,185
452012,-116.0530381,64.97748023,185
452013,-115.8262381,64.98308023,185
452037,-117.3751381,64.98108023,185
452038,-116.7535381,64.98358023,185
452039,-116.3861381,64.98458023,185
452040,-116.0400381,64.97928023,185
452041,-114.4448876,64.98345832,185
452042,-114.1814876,64.98535832,185
452061,-117.3112381,64.98378023,185
452062,-116.7830381,64.98328023,185
452087,-116.9482381,64.98068023,185
452088,-115.3241381,64.98208023,185
452089,-114.9993381,64.98218023,185
452102,-116.9116381,64.97768023,185
452103,-116.1153381,64.98368023,185
452123,-117.3967381,64.98088023,185
452124,-116.0229381,64.98238023,185
452125,-115.2131381,64.98138023,185
452126,-114.5482381,64.98158023,185
452151,-116.2126381,64.98508023,185
452172,-116.1615381,64.97468023,185
452173,-114.3407876,64.97875832,185
452198,-116.7232381,64.97898023,185
452199,-116.0104381,64.97938023,185
452200,-115.8775381,64.97788023,185
452201,-114.9879381,64.97418023,185
452202,-114.2947876,64.98115832,185
452228,-116.5714381,64.97888023,185
452247,-116.5955381,64.98678023,185
452248,-115.5572381,64.98348023,185
452249,-115.5051381,64.97968023,185
452250,-115.3942381,64.97968023,185
452273,-115.4188381,64.97988023,185
452274,-115.3444381,64.97878023,185
452275,-114.1738876,64.97865832,185
452291,-117.2452381,64.98058023,185
452329,-116.1814381,64.97868023,185
452330,-114.8408381,64.97708023,185
452353,-117.3868381,64.97638023,185
452354,-114.6660381,64.97608023,185
452414,-117.4067381,64.97278023,185
452415,-116.9947381,64.96888023,185
452440,-117.1542381,64.97668023,185
452441,-116.8999381,64.97598023,185
452442,-116.8065381,64.97778023,185
452443,-115.3156381,64.97538023,185
452444,-115.2452381,64.98278023,185
452467,-114.4706876,64.97505832,185
452502,-115.2912381,64.98058023,185
452503,-114.2809876,64.97655832,185
452504,-114.1343876,64.97505832,185
452524,-115.4288381,64.97358023,185
452525,-115.3642381,64.97348023,185
452526,-115.0168381,64.97338023,185
452527,-114.9604381,64.97368023,185
452548,-115.8168381,64.97268023,185
452549,-114.8006381,64.98058023,185
452574,-114.5859381,64.97158023,185
452599,-116.6257381,64.97348023,185
452600,-114.0997876,64.97305832,185
452628,-116.9651381,64.97088023,185
452629,-116.9465381,64.96928023,185
452630,-116.4509381,64.97148023,185
452631,-115.9085381,64.97218023,185
452632,-115.2248381,64.97078023,185
452633,-114.9459381,64.96998023,185
452634,-114.4972876,64.97325832,185
452665,-116.3747381,64.97698023,185
452683,-116.4202381,64.97558023,185
452684,-115.2844381,64.97248023,185
452708,-115.3233381,64.96998023,185
452709,-114.4758876,64.97025832,185
452710,-114.0705876,64.96895832,185
452734,-117.4975381,64.97238023,185
452735,-116.3259381,64.96928023,185
452758,-116.8445381,64.96918023,185
452759,-115.8341381,64.96538023,185
452760,-115.8001381,64.97468023,185
452761,-114.2399876,64.96855832,185
452786,-117.0240381,64.96628023,185
452787,-116.8268381,64.96828023,185
452802,-115.9497381,64.96658023,185
452824,-117.0889381,64.96598023,185
452825,-116.0742381,64.96698023,185
452886,-117.5798381,64.96728023,185
452887,-117.4309381,64.96928023,185
452888,-117.0149381,64.96958023,185
452889,-116.1117381,64.96768023,185
452890,-115.4938381,64.96628023,185
452891,-114.9961381,64.96728023,185
452892,-114.7958381,64.96768023,185
452893,-114.6237381,64.96598023,185
452917,-116.6059381,64.96798023,185
452918,-115.4058381,64.96468023,185
452944,-114.8134381,64.96628023,185
452945,-114.0544876,64.96345832,185
452969,-117.3848381,64.96248023,185
452970,-116.3894381,64.96548023,185
452971,-116.1427381,64.96328023,185
452972,-114.2719876,64.96485832,185
452998,-115.9192381,64.96298023,185
452999,-114.8525381,64.96518023,185
453024,-116.2761381,64.96398023,185
453025,-114.5982381,64.96198023,185
453026,-114.1188876,64.96405832,185
453046,-116.2389381,64.97198023,185
453047,-114.7215381,64.96208023,185
453068,-117.0935381,64.96098023,185
453069,-116.2583381,64.96308023,185
453070,-115.5511381,64.96098023,185
453071,-115.1480381,64.96208023,185
453099,-116.9805381,64.96358023,185
453100,-115.2033381,64.96598023,185
453101,-114.5061876,64.96315832,185
453102,-114.3375876,64.96535832,185
453129,-116.5892381,64.96228023,185
453130,-115.0434381,64.96238023,185
453131,-114.8823381,64.96358023,185
453163,-116.8381381,64.96378023,185
453164,-115.1578381,64.96588023,185
453182,-117.0637381,64.96568023,185
453183,-115.0193381,64.96088023,185
453221,-116.3574381,64.96108023,185
453222,-116.1085381,64.95988023,185
453223,-115.8870381,64.95978023,185
453242,-114.8438381,64.96008023,185
453262,-117.2411381,64.96158023,185
453294,-116.1725381,64.95908023,185
453295,-115.1830381,64.95748023,185
453296,-114.1403876,64.95895832,185
453330,-116.3323381,64.95818023,185
453331,-114.8731381,64.96068023,185
453332,-114.3055876,64.95825832,185
453363,-116.4529381,64.95758023,185
453364,-116.0716381,64.95668023,185
453392,-116.6311381,64.95938023,185
453393,-115.3295381,64.95998023,185
453394,-114.9574381,64.95638023,185
453411,-115.9584381,64.95918023,185
453412,-114.5065876,64.95635832,185
453413,-114.4308876,64.95625832,185
453449,-114.1110876,64.95515832,185
453450,-114.0314876,64.95515832,185
453473,-117.5134381,64.95458023,185
453496,-116.3148381,64.95478023,185
453497,-116.2365381,64.95628023,185
453498,-115.7680381,64.95568023,185
453499,-114.1037876,64.94755832,185
453520,-116.5934381,64.95748023,185
453550,-116.9624381,64.95598023,185
453551,-116.3306381,64.95448023,185
453585,-116.1498381,64.95258023,185
453604,-115.5311381,64.95338023,185
453605,-114.7588381,64.95188023,185
453644,-114.9915381,64.95278023,185
453645,-114.5887381,64.95008023,185
453677,-116.8663381,64.95098023,185
453678,-114.5697381,64.94998023,185
453708,-116.4141381,64.95548023,185
453709,-115.7453381,64.95178023,185
453710,-114.3173876,64.94705832,185
453732,-116.3636381,64.95038023,185
453733,-115.5762381,64.95098023,185
453734,-114.8511381,64.95028023,185
453756,-117.0472381,64.95438023,185
453757,-116.9818381,64.94918023,185
453758,-115.8473381,64.94938023,185
453772,-116.2290381,64.94908023,185
453773,-114.4385876,64.94945832,185
453774,-114.2310876,64.94885832,185
453796,-116.7102381,64.94788023,185
453842,-117.0744381,64.95038023,185
453856,-116.8930381,64.94808023,185
453885,-114.7080381,64.94628023,185
453886,-114.5042876,64.94715832,185
453912,-116.9995381,64.94688023,185
453913,-116.3133381,64.94508023,185
453914,-116.0988381,64.94628023,185
453915,-115.6103381,64.94318023,185
453938,-116.4006381,64.94298023,185
453939,-115.4336381,64.94608023,185
453940,-114.9720381,64.94338023,185
453941,-114.5156876,64.94565832,185
453961,-117.3645381,64.94408023,185
453962,-117.1295381,64.94488023,185
453963,-116.8539381,64.94528023,185
453974,-115.9306381,64.94508023,185
454007,-117.3811381,64.94968023,185
454008,-117.0436381,64.94138023,185
454009,-116.2250381,64.94158023,185
454026,-116.3318381,64.93958023,185
454027,-116.2783381,64.94098023,185
454028,-115.3683381,64.94218023,185
454070,-116.7164381,64.93998023,185
454071,-114.2989876,64.94405832,185
454096,-116.4215381,64.94408023,185
454097,-114.9458381,64.94308023,185
454098,-114.3677876,64.94335832,185
454099,-114.0015876,64.94235832,185
454155,-116.4404381,64.94988023,185
454172,-116.8246381,64.93898023,185
454173,-115.3162381,64.94068023,185
454174,-114.1451876,64.93995832,185
454190,-116.6371381,64.92318023,185
454191,-114.0796876,64.93895832,185
454212,-116.0577381,64.93158023,185
454213,-116.0214381,64.94038023,185
454214,-115.9568381,64.93798023,185
454215,-115.9353381,64.93848023,185
454238,-115.1214381,64.93948023,185
454290,-117.1243381,64.95328023,185
454319,-117.0688381,64.93678023,185
454320,-114.3750876,64.93595832,185
454341,-116.2504381,64.93578023,185
454342,-114.2743876,64.93665832,185
454362,-116.5628381,64.93508023,185
454363,-116.3134381,64.93108023,185
454364,-115.6333381,64.93608023,185
454365,-115.5900381,64.93628023,185
454383,-116.1966381,64.94028023,185
454384,-114.1967876,64.93445832,185
454408,-115.2410381,64.93158023,185
454409,-115.1339381,64.93468023,185
454424,-117.2686381,64.93668023,185
454425,-116.6725381,64.93378023,185
454457,-117.1346381,64.93148023,185
454458,-115.3795381,64.93198023,185
454459,-115.2733381,64.93618023,185
454460,-114.1207876,64.93125832,185
454490,-114.3022876,64.93215832,185
454508,-116.8356381,64.93418023,185
454509,-116.3392381,64.93358023,185
454510,-116.1517381,64.93558023,185
454511,-116.0809381,64.93368023,185
454512,-115.5572381,64.93328023,185
454513,-115.5061381,64.93388023,185
454514,-114.3296876,64.93285832,185
454536,-116.8670381,64.93438023,185
454537,-115.6688381,64.93638023,185
454577,-116.7121381,64.93148023,185
454591,-117.1036381,64.93018023,185
454592,-117.0847381,64.93078023,185
454614,-114.0585876,64.93025832,185
454645,-116.1252381,64.92868023,185
454646,-115.1376381,64.93048023,185
454647,-114.2086876,64.92965832,185
454648,-114.0688876,64.92695832,185
454700,-117.3929381,64.93218023,185
454701,-116.8622381,64.92898023,185
454702,-116.2624381,64.93108023,185
454703,-115.5870381,64.93028023,185
454726,-117.2783381,64.93098023,185
454727,-116.7689381,64.93088023,185
454728,-114.2722876,64.93105832,185
454750,-117.4407381,64.93448023,185
454751,-116.3765381,64.92778023,185
454768,-116.4077381,64.92828023,185
454769,-115.4048381,64.92778023,185
454782,-117.2612381,64.92618023,185
454783,-116.3577381,64.92698023,185
454809,-115.5542381,64.92588023,185
454810,-114.1407876,64.92325832,185
454828,-116.6668381,64.92158023,185
454856,-116.8765381,64.92568023,185
454857,-115.2762381,64.92228023,185
454876,-116.2078381,64.92568023,185
454877,-115.6160381,64.92748023,185
454878,-114.4802876,64.92695832,185
454901,-117.5856381,64.92488023,185
454902,-116.8007381,64.92678023,185
454903,-116.7384381,64.92558023,185
454904,-116.4485381,64.92518023,185
454905,-116.0688381,64.92348023,185
454906,-114.6780381,64.92308023,185
454907,-114.2916876,64.92415832,185
454923,-115.4601381,64.92318023,185
454924,-114.5309876,64.92235832,185
454925,-114.0444876,64.92375832,185
454970,-117.4694381,64.92298023,185
454971,-115.9352381,64.92298023,185
454990,-117.1194381,64.92248023,185
454991,-116.0995381,64.92038023,185
454992,-114.4311876,64.92285832,185
455013,-115.2186381,64.91998023,185
455036,-116.1235381,64.92048023,185
455037,-114.3441876,64.92105832,185
455038,-114.0666876,64.92005832,185
455076,-116.6810381,64.92298023,185
455077,-116.3181381,64.92128023,185
455078,-115.5984381,64.92198023,185
455098,-116.8618381,64.92218023,185
455099,-116.8250381,64.92378023,185
455100,-116.0004381,64.92528023,185
455101,-115.6389381,64.91888023,185
455102,-114.0828876,64.92155832,185
455125,-116.7207381,64.92178023,185
455126,-116.3877381,64.92798023,185
455127,-115.5367381,64.92138023,185
455153,-114.1111876,64.91895832,185
455180,-114.2191876,64.91855832,185
455202,-117.2612381,64.91958023,185
455203,-116.2429381,64.91918023,185
455228,-116.9384381,64.91818023,185
455229,-114.4272876,64.91715832,185
455230,-114.4022876,64.91505832,185
455231,-114.1402876,64.91825832,185
455255,-117.4425381,64.91578023,185
455256,-116.4313381,64.91798023,185
455257,-115.6715381,64.91638023,185
455258,-114.3705876,64.91745832,185
455311,-116.2936381,64.91798023,185
455312,-115.0866381,64.91728023,185
455349,-116.2636381,64.91678023,185
455373,-117.5965381,64.91468023,185
455374,-116.8477381,64.91678023,185
455375,-115.4917381,64.91768023,185
455376,-115.4015381,64.91588023,185
455377,-115.2638381,64.91528023,185
455401,-115.6920381,64.91668023,185
455415,-114.2405876,64.91535832,185
455446,-116.8041381,64.91558023,185
455477,-117.4840381,64.91168023,185
455478,-117.1169381,64.90788023,185
455515,-115.8783381,64.92438023,185
455516,-115.4410381,64.91468023,185
455517,-115.4177381,64.91338023,185
455518,-114.4384876,64.90975832,185
455532,-114.4909876,64.91275832,185
455560,-116.7584381,64.91288023,185
455561,-115.5388381,64.91328023,185
455582,-116.7385381,64.91248023,185
455583,-115.1677381,64.91098023,185
455603,-117.3876381,64.91688023,185
