"Hylak_id","longitude","latitude","fish_ID2"
260334,-110.5467412,69.45858283,226
260345,-113.5983751,69.45763378,226
260361,-113.5476751,69.45653378,226
260362,-111.5865751,69.45543378,226
260363,-111.5592751,69.45523378,226
260382,-111.0082412,69.45548283,226
260399,-111.7590751,69.45473378,226
260400,-110.6379412,69.45438283,226
260409,-111.5421751,69.45283378,226
260410,-110.8992412,69.45438283,226
260457,-113.3773751,69.45303378,226
260458,-112.6398751,69.45573378,226
260459,-111.1627412,69.45718283,226
260469,-113.5642751,69.45243378,226
260470,-113.4984751,69.45443378,226
260471,-112.7759751,69.45283378,226
260472,-112.5421751,69.45203378,226
260490,-113.9080751,69.45263378,226
260491,-112.6230751,69.45103378,226
260492,-111.6595751,69.45203378,226
260493,-111.2848751,69.45213378,226
260518,-112.1051751,69.45103378,226
260519,-110.6728412,69.45128283,226
260536,-112.7473751,69.44993378,226
260537,-111.0049412,69.44988283,226
260538,-110.5672412,69.44908283,226
260565,-111.4316751,69.44793378,226
260586,-113.1745751,69.45003378,226
260587,-112.7605751,69.45103378,226
260588,-112.5102751,69.45343378,226
260589,-112.1512751,69.45063378,226
260590,-111.3561751,69.44363378,226
260591,-111.3352751,69.45153378,226
260592,-111.1906412,69.44898283,226
260593,-110.7223412,69.45088283,226
260607,-113.6253751,69.45163378,226
260608,-113.1388751,69.45123378,226
260609,-113.0394751,69.44963378,226
260623,-110.9739412,69.44998283,226
260640,-113.1580751,69.44823378,226
260641,-112.0050751,69.44813378,226
260642,-111.9423751,69.44903378,226
260643,-111.0721412,69.44728283,226
260655,-111.7617751,69.44733378,226
260686,-112.9607751,69.44673378,226
260687,-111.5691751,69.44623378,226
260701,-113.8403751,69.44473378,226
260702,-111.8587751,69.44563378,226
260721,-112.8961751,69.44683378,226
260735,-113.4947751,69.44613378,226
260736,-113.2545751,69.44603378,226
260737,-112.8058751,69.44923378,226
260738,-111.3828751,69.44633378,226
260739,-110.5858412,69.44798283,226
260754,-113.3764751,69.44523378,226
260755,-112.6315751,69.44453378,226
260756,-112.4287751,69.44463378,226
260757,-112.4128751,69.44383378,226
260758,-112.3182751,69.44213378,226
260759,-111.1257412,69.44498283,226
260766,-113.6655751,69.44493378,226
260767,-113.6379751,69.44473378,226
260768,-113.1318751,69.44053378,226
260769,-112.5176751,69.44433378,226
260770,-112.1954751,69.44453378,226
260787,-113.4597751,69.44223378,226
260788,-112.6085751,69.44433378,226
260803,-111.6981751,69.44433378,226
260817,-111.7671751,69.44013378,226
260818,-111.0693412,69.43798283,226
260842,-111.3932751,69.44013378,226
260843,-110.4488412,69.44198283,226
260864,-113.8217751,69.44143378,226
260865,-113.5931751,69.44353378,226
260866,-112.1394751,69.44373378,226
260867,-112.0361751,69.43863378,226
260880,-111.6588751,69.44153378,226
260897,-112.6794751,69.44173378,226
260898,-111.3145751,69.44013378,226
260923,-112.7192751,69.44403378,226
260924,-112.0930751,69.43913378,226
260925,-111.2905751,69.43783378,226
260926,-110.9885412,69.43968283,226
260927,-110.7183412,69.43968283,226
260944,-112.3024751,69.43763378,226
260945,-112.0531751,69.43803378,226
260960,-112.3845751,69.43713378,226
260961,-111.9194751,69.43663378,226
260991,-112.1989751,69.43843378,226
260992,-111.0406412,69.43778283,226
261006,-113.5985751,69.43733378,226
261007,-112.4039751,69.43703378,226
261041,-113.3452751,69.43613378,226
261042,-112.2507751,69.43523378,226
261054,-112.1485751,69.43733378,226
261062,-112.1140751,69.43543378,226
261063,-111.8729751,69.43453378,226
261064,-110.5727412,69.43468283,226
261082,-113.2734751,69.43353378,226
261083,-112.2821751,69.43263378,226
261100,-112.5165751,69.43593378,226
261101,-111.8240751,69.42933378,226
261136,-113.3094751,69.43333378,226
261137,-113.0956751,69.43423378,226
261155,-113.5474751,69.43313378,226
261156,-112.9472751,69.43123378,226
261157,-112.5501751,69.43143378,226
261167,-113.0536751,69.43183378,226
261168,-112.6778751,69.43163378,226
261169,-111.6357751,69.42333378,226
261180,-111.5538751,69.43073378,226
261189,-113.0236751,69.43023378,226
261190,-112.0011751,69.43093378,226
261191,-111.7476751,69.43143378,226
261192,-111.2607412,69.42578283,226
261209,-112.2425751,69.42523378,226
261210,-112.1337751,69.43063378,226
261230,-112.1818751,69.42873378,226
261231,-110.9817412,69.42998283,226
261239,-111.5773751,69.43253378,226
261254,-112.4071751,69.43043378,226
261255,-111.4290751,69.43083378,226
261289,-113.0841751,69.42833378,226
261290,-112.9659751,69.42803378,226
261291,-111.6730751,69.42823378,226
261297,-112.0916751,69.42743378,226
261310,-111.2048412,69.42908283,226
261324,-113.4176751,69.42743378,226
261365,-111.2330412,69.42478283,226
261366,-110.4317412,69.42338283,226
261401,-110.6793412,69.42678283,226
261426,-113.0605751,69.42263378,226
261427,-112.4650751,69.42353378,226
261443,-111.7978751,69.42273378,226
261460,-113.3959751,69.42433378,226
261489,-111.4781751,69.41773378,226
261490,-110.9566412,69.41948283,226
261508,-113.9659751,69.42593378,226
261525,-113.8506751,69.42093378,226
261526,-112.8384751,69.42433378,226
261527,-111.9101751,69.41943378,226
261528,-111.4190751,69.42223378,226
261548,-112.6125751,69.42023378,226
261549,-110.6563412,69.42348283,226
261586,-113.8180751,69.41843378,226
261587,-111.6539751,69.41663378,226
261588,-110.9745412,69.41728283,226
261589,-110.9227412,69.41698283,226
261614,-113.6600751,69.41733378,226
261615,-112.9187751,69.41733378,226
261630,-111.7041751,69.41493378,226
261646,-113.3727751,69.41803378,226
261647,-113.1713751,69.41283378,226
261663,-111.9140751,69.41563378,226
261664,-111.3579751,69.41983378,226
261691,-112.4353751,69.41543378,226
261692,-112.1476751,69.41453378,226
261711,-112.1655751,69.41543378,226
261742,-113.9103751,69.41593378,226
261743,-112.2536751,69.41283378,226
261758,-113.6149751,69.41073378,226
261759,-111.1165412,69.41048283,226
261771,-110.5698412,69.41258283,226
261772,-110.5137412,69.41338283,226
261785,-113.4349751,69.41363378,226
261786,-111.7748751,69.41353378,226
261796,-111.1994412,69.41108283,226
261797,-110.5873412,69.41178283,226
261824,-113.5339751,69.41033378,226
261825,-111.3603751,69.41023378,226
261840,-113.7793751,69.40983378,226
261841,-112.7145751,69.40983378,226
261842,-112.4588751,69.41053378,226
261843,-112.4230751,69.41143378,226
261857,-113.3856751,69.40933378,226
261872,-111.8843751,69.40713378,226
261886,-113.9110751,69.40973378,226
261887,-113.2941751,69.41123378,226
261888,-111.7859751,69.40703378,226
261889,-111.1468412,69.41018283,226
261904,-113.8251751,69.40903378,226
261905,-113.8105751,69.40873378,226
261906,-112.2917751,69.40793378,226
261907,-112.1312751,69.40893378,226
261908,-112.0201751,69.41003378,226
261923,-113.6579751,69.40753378,226
261924,-113.1472751,69.40063378,226
261925,-111.7049751,69.40693378,226
261938,-112.0958751,69.40853378,226
261939,-111.6547751,69.40733378,226
261940,-111.6178751,69.40663378,226
261941,-110.5469412,69.40988283,226
261951,-113.3039751,69.40733378,226
261952,-110.4343412,69.40618283,226
261965,-113.5527751,69.40563378,226
261982,-112.9476751,69.40023378,226
261983,-112.2171751,69.40243378,226
261997,-110.8786412,69.40368283,226
262017,-110.4963412,69.40308283,226
262034,-113.3395751,69.41353378,226
262035,-113.2183751,69.39793378,226
262036,-112.1717751,69.40613378,226
262037,-111.1081412,69.40498283,226
262038,-110.5372412,69.40508283,226
262054,-113.4409751,69.40393378,226
262055,-113.2427751,69.40693378,226
262056,-111.2860751,69.40513378,226
262057,-111.2622412,69.40558283,226
262074,-113.8837751,69.40353378,226
262075,-113.1678751,69.40233378,226
262088,-113.6482751,69.40233378,226
262089,-111.4033751,69.40683378,226
262097,-110.4401412,69.40168283,226
262107,-113.4471751,69.40113378,226
262108,-113.3966751,69.40203378,226
262109,-112.0196751,69.40283378,226
262110,-111.6282751,69.40313378,226
262111,-110.4778412,69.40068283,226
262123,-111.9226751,69.40193378,226
262124,-111.4801751,69.40153378,226
262147,-111.7932751,69.39823378,226
262179,-112.5092751,69.40153378,226
262194,-113.2621751,69.40083378,226
262206,-113.6942751,69.39943378,226
262207,-113.3062751,69.39873378,226
262208,-111.1939412,69.40148283,226
262223,-113.0736751,69.39903378,226
262224,-111.0077412,69.39598283,226
262258,-110.4494412,69.39698283,226
262271,-112.7026751,69.39613378,226
262272,-111.5851751,69.40163378,226
262273,-110.4927412,69.39418283,226
262295,-112.1686751,69.39473378,226
262296,-111.4717751,69.39683378,226
262310,-113.1049751,69.39633378,226
262311,-113.0205751,69.39773378,226
262312,-112.1455751,69.39983378,226
262313,-111.1136412,69.39858283,226
262314,-111.0287412,69.39678283,226
262327,-113.7978751,69.39553378,226
262328,-113.6355751,69.39633378,226
262329,-112.2376751,69.39683378,226
262349,-112.0538751,69.39533378,226
262350,-110.8789412,69.39598283,226
262351,-110.4050412,69.39228283,226
262367,-112.9634751,69.39503378,226
262368,-112.0344751,69.39443378,226
262379,-112.8548751,69.39403378,226
262380,-112.4589751,69.39413378,226
262395,-111.3473751,69.39373378,226
262412,-111.8787751,69.39373378,226
262413,-110.8553412,69.38828283,226
262429,-113.0098751,69.39313378,226
262430,-112.7939751,69.39073378,226
262431,-111.3576751,69.38993378,226
262432,-111.0211412,69.39158283,226
262445,-113.1932751,69.39113378,226
262446,-113.1681751,69.39043378,226
262447,-112.8400751,69.38943378,226
262464,-113.7342751,69.39203378,226
262465,-113.4671751,69.39243378,226
262466,-112.1181751,69.39393378,226
262467,-111.2253412,69.39638283,226
262468,-110.9125412,69.38808283,226
262469,-110.4172412,69.39418283,226
262479,-113.8250751,69.39033378,226
262480,-112.5291751,69.39513378,226
262481,-112.2469751,69.39193378,226
262482,-111.1750412,69.39188283,226
262506,-111.9018751,69.39053378,226
262520,-113.5748751,69.38763378,226
262521,-113.2881751,69.38953378,226
262522,-111.7780751,69.38913378,226
262536,-110.8901412,69.38648283,226
262537,-110.6650412,69.38898283,226
262553,-113.1063751,69.38873378,226
262563,-113.8776751,69.38653378,226
262564,-113.1008751,69.38643378,226
262565,-112.2524751,69.38533378,226
262566,-111.3505751,69.38623378,226
262591,-113.0895751,69.38933378,226
262592,-112.6701751,69.38953378,226
262622,-110.4455412,69.38608283,226
262640,-113.3953751,69.38573378,226
262652,-112.5634751,69.38403378,226
262653,-110.8697412,69.38728283,226
262677,-113.0282751,69.38483378,226
262678,-112.7516751,69.38493378,226
262692,-111.9670751,69.38393378,226
262693,-111.3231751,69.38693378,226
262715,-113.1993751,69.38253378,226
262752,-112.6306751,69.38223378,226
262753,-112.4316751,69.38523378,226
262754,-111.1875412,69.38318283,226
262755,-111.1370412,69.38318283,226
262766,-112.9781751,69.38143378,226
262767,-112.2888751,69.38313378,226
262780,-113.1658751,69.38263378,226
262794,-112.9360751,69.38183378,226
262808,-110.5004412,69.38038283,226
262821,-111.1749412,69.37878283,226
262835,-111.2864751,69.37823378,226
262854,-113.8096751,69.38273378,226
262880,-110.6752412,69.37888283,226
262908,-111.8653751,69.37763378,226
262909,-111.2743412,69.37868283,226
262910,-110.4896412,69.37908283,226
262927,-113.5794751,69.37863378,226
262928,-113.2974751,69.37993378,226
262929,-112.4188751,69.37893378,226
262930,-112.2188751,69.38083378,226
262931,-111.4520751,69.38113378,226
262948,-110.6465412,69.37718283,226
262959,-111.8798751,69.37763378,226
262973,-110.9668412,69.37648283,226
262974,-110.7055412,69.38138283,226
262975,-110.6035412,69.37478283,226
262995,-112.9266751,69.37343378,226
262996,-112.4987751,69.37433378,226
262997,-111.3091751,69.37443378,226
262998,-110.4472412,69.37838283,226
263035,-113.7634751,69.37503378,226
263036,-111.4157751,69.37463378,226
263059,-112.5763751,69.37503378,226
263073,-111.9797751,69.37473378,226
263086,-111.1478412,69.37178283,226
263099,-113.3607751,69.37263378,226
263121,-112.8521751,69.37013378,226
263122,-112.2502751,69.36703378,226
263123,-111.1312412,69.36938283,226
263124,-110.5804412,69.37258283,226
263143,-112.4840751,69.36963378,226
263144,-110.8796412,69.37058283,226
263162,-111.7128751,69.36953378,226
263163,-111.0502412,69.36958283,226
263164,-110.4559412,69.37128283,226
263183,-112.7439751,69.37213378,226
263184,-112.3845751,69.37013378,226
263196,-113.2024751,69.37043378,226
263197,-111.6878751,69.36973378,226
263198,-111.1049412,69.37598283,226
263199,-110.9262412,69.37078283,226
263212,-111.3402751,69.36903378,226
263213,-110.4300412,69.36998283,226
263225,-113.6735751,69.36933378,226
263226,-111.9846751,69.36853378,226
263227,-111.5152751,69.36873378,226
263247,-112.2252751,69.36683378,226
263260,-113.3955751,69.36653378,226
263261,-113.0462751,69.36783378,226
263262,-112.3408751,69.36963378,226
263288,-111.9384751,69.36873378,226
263289,-110.6232412,69.36638283,226
263311,-113.0343751,69.36503378,226
263312,-112.8101751,69.36863378,226
263327,-112.3038751,69.36943378,226
263328,-112.0335751,69.36633378,226
263329,-111.6814751,69.36503378,226
263330,-110.4002412,69.36778283,226
263351,-111.6478751,69.36563378,226
263352,-110.4655412,69.36528283,226
263379,-112.8370751,69.36063378,226
263380,-111.8780751,69.36453378,226
263425,-111.6629751,69.36373378,226
263468,-113.4745751,69.36333378,226
263469,-113.2336751,69.36363378,226
263470,-111.0122412,69.36438283,226
263484,-113.9293751,69.36103378,226
263485,-112.6662751,69.36243378,226
263486,-111.3683751,69.36233378,226
263503,-113.7817751,69.36153378,226
263504,-111.7906751,69.36063378,226
263505,-110.9882412,69.36138283,226
263506,-110.6855412,69.36158283,226
263515,-113.2125751,69.36263378,226
263516,-112.7587751,69.36193378,226
263517,-112.1496751,69.35683378,226
263518,-110.9489412,69.36128283,226
263526,-110.7059412,69.36208283,226
263544,-113.9798751,69.36093378,226
263545,-113.4534751,69.35983378,226
263546,-112.0197751,69.35423378,226
263561,-111.8315751,69.37003378,226
263562,-111.0457412,69.35828283,226
263586,-112.7216751,69.36433378,226
263587,-112.1629751,69.36033378,226
263588,-110.7357412,69.35838283,226
263609,-112.7343751,69.36163378,226
263610,-112.3070751,69.35593378,226
263611,-110.7233412,69.35538283,226
263622,-111.9681751,69.35693378,226
263623,-111.4336751,69.36033378,226
263639,-111.5121751,69.35753378,226
263640,-111.4030751,69.35803378,226
263641,-110.7998412,69.35798283,226
263649,-113.3700751,69.35843378,226
263650,-111.9203751,69.35743378,226
263684,-111.8990751,69.35473378,226
263685,-111.6551751,69.35473378,226
263706,-113.7693751,69.35333378,226
263707,-110.8076412,69.35428283,226
263729,-113.9169751,69.35593378,226
263730,-113.8966751,69.35613378,226
263747,-111.4191751,69.35503378,226
263765,-113.9867751,69.35443378,226
263766,-111.7617751,69.35513378,226
263767,-111.0177412,69.35478283,226
263768,-110.9441412,69.35698283,226
263781,-113.7900751,69.35563378,226
263782,-110.4896412,69.35208283,226
263783,-110.4456412,69.35828283,226
263796,-113.9165751,69.35213378,226
263797,-113.8231751,69.35293378,226
263798,-112.1458751,69.35333378,226
263799,-110.8521412,69.35428283,226
263814,-110.7955412,69.35188283,226
263828,-113.0904751,69.35053378,226
263829,-111.0635412,69.35038283,226
263830,-110.9893412,69.35318283,226
263850,-113.9482751,69.35123378,226
263851,-112.3675751,69.35133378,226
263852,-110.9190412,69.35228283,226
263853,-110.7335412,69.34908283,226
263863,-111.9245751,69.34903378,226
263884,-111.8434751,69.34943378,226
263885,-111.3234751,69.34983378,226
263886,-110.4372412,69.34958283,226
263902,-110.6988412,69.35178283,226
263941,-113.2541751,69.34933378,226
263942,-112.5510751,69.34913378,226
263943,-111.4283751,69.34723378,226
263944,-111.0377412,69.34958283,226
263957,-113.9764751,69.34873378,226
263958,-112.7976751,69.34813378,226
263959,-111.4878751,69.34793378,226
264011,-113.1638751,69.34813378,226
264012,-111.6935751,69.34303378,226
264013,-111.4470751,69.34463378,226
264029,-112.6222751,69.34353378,226
264030,-110.5923412,69.34708283,226
264055,-112.5240751,69.34713378,226
264056,-112.4838751,69.34643378,226
264065,-113.8049751,69.34613378,226
264066,-113.3255751,69.34483378,226
264067,-113.2947751,69.34643378,226
264079,-113.8818751,69.34533378,226
264080,-110.5750412,69.34508283,226
264087,-112.4201751,69.34293378,226
264088,-111.8706751,69.34293378,226
264089,-111.5044751,69.34473378,226
264090,-111.2621412,69.34328283,226
264104,-111.9116751,69.34373378,226
264120,-112.6905751,69.33493378,226
264121,-112.4461751,69.34023378,226
264122,-112.3921751,69.34293378,226
264160,-111.1689412,69.34068283,226
264179,-113.0764751,69.34253378,226
264180,-110.4786412,69.34018283,226
264198,-111.8879751,69.34143378,226
264199,-111.6481751,69.34023378,226
264200,-110.9415412,69.34158283,226
264201,-110.7485412,69.34328283,226
264202,-110.5478412,69.34268283,226
264219,-113.9049751,69.34143378,226
264220,-113.1932751,69.34183378,226
264221,-112.6551751,69.34253378,226
264222,-112.2715751,69.33973378,226
264223,-111.3417751,69.34793378,226
264224,-111.2367412,69.34358283,226
264225,-110.6874412,69.34218283,226
264239,-113.9634751,69.34003378,226
264240,-112.0174751,69.34193378,226
264241,-111.9701751,69.34573378,226
264242,-111.3664751,69.34063378,226
