"Hylak_id","longitude","latitude","fish_ID2"
544151,-105.3254714,62.72133474,168
544152,-105.1139714,62.71983474,168
544153,-104.5705815,62.72479588,168
544181,-106.2293714,62.71703474,168
544182,-105.4265714,62.72073474,168
544196,-106.3824714,62.71923474,168
544212,-106.4545714,62.71863474,168
544213,-105.5111714,62.71823474,168
544227,-106.0872714,62.71653474,168
544228,-105.9766714,62.71863474,168
544229,-104.5358815,62.71819588,168
544250,-103.2800815,62.71629588,168
544268,-105.1383714,62.71533474,168
544269,-105.1072714,62.71613474,168
544302,-105.9025714,62.71493474,168
544303,-105.8526714,62.71713474,168
544304,-105.4827714,62.71753474,168
544305,-104.4996815,62.71729588,168
544306,-103.8333815,62.71929588,168
544307,-103.5212815,62.71689588,168
544328,-106.1937714,62.71633474,168
544329,-105.4563714,62.71563474,168
544346,-106.3076714,62.71883474,168
544347,-104.6749815,62.71649588,168
544348,-103.7735815,62.71599588,168
544357,-103.7173815,62.71579588,168
544382,-106.1554714,62.71523474,168
544383,-106.0251714,62.71293474,168
544384,-104.1809815,62.70989588,168
544385,-103.6882815,62.71469588,168
544386,-103.5633815,62.71349588,168
544399,-106.4281714,62.71293474,168
544400,-104.4468815,62.71069588,168
544401,-103.6802815,62.71019588,168
544417,-106.1088714,62.71083474,168
544418,-105.9379714,62.71063474,168
544419,-103.9618815,62.71089588,168
544420,-103.5083815,62.71009588,168
544421,-103.3939815,62.71099588,168
544471,-105.2838714,62.71353474,168
544472,-103.8150815,62.71499588,168
544484,-106.3665714,62.71503474,168
544485,-105.5049714,62.71033474,168
544486,-103.6600815,62.71079588,168
544502,-106.3389714,62.71043474,168
544524,-106.2865714,62.70673474,168
544535,-105.2228714,62.71063474,168
544561,-105.9348714,62.70623474,168
544562,-105.3584714,62.70713474,168
544563,-103.7575815,62.71219588,168
544579,-106.0068714,62.71153474,168
544580,-105.4093714,62.70673474,168
544581,-105.1745714,62.70753474,168
544582,-104.5671815,62.71129588,168
544583,-103.7386815,62.70729588,168
544602,-105.6146714,62.70823474,168
544637,-103.9128815,62.70499588,168
544650,-104.4709815,62.70639588,168
544651,-104.4257815,62.70599588,168
544672,-103.8700815,62.70269588,168
544687,-103.3728815,62.70469588,168
544711,-106.3052714,62.70313474,168
544712,-106.1205714,62.70423474,168
544713,-106.0762714,62.70393474,168
544714,-106.0341714,62.69703474,168
544715,-105.6868714,62.70313474,168
544729,-106.3276714,62.70363474,168
544750,-105.8763714,62.70303474,168
544751,-105.5974714,62.70623474,168
544752,-105.5437714,62.70393474,168
544753,-105.4258714,62.70583474,168
544774,-103.5168815,62.70339588,168
544787,-103.4068815,62.70309588,168
544799,-105.2802714,62.70333474,168
544800,-104.8690714,62.70223474,168
544801,-104.8568714,62.70253474,168
544802,-104.4154815,62.70139588,168
544821,-105.4506714,62.69953474,168
544837,-106.2837714,62.70133474,168
544838,-103.9683815,62.70419588,168
544854,-106.1327714,62.69943474,168
544893,-106.3715714,62.70143474,168
544894,-106.1764714,62.69843474,168
544895,-104.5335815,62.69979588,168
544896,-103.7609815,62.70499588,168
544915,-105.8175714,62.69943474,168
544916,-105.7029714,62.69323474,168
544917,-105.4953714,62.70143474,168
544918,-103.2167815,62.69979588,168
544940,-106.2330714,62.69963474,168
544941,-106.0800714,62.69803474,168
544994,-105.1499714,62.69833474,168
544995,-103.9771815,62.69699588,168
545046,-103.9204815,62.69559588,168
545047,-103.9117815,62.69429588,168
545070,-106.1930714,62.69553474,168
545071,-105.2582714,62.69873474,168
545072,-103.6017815,62.69519588,168
545092,-105.9268714,62.69783474,168
545093,-105.7758714,62.69583474,168
545094,-105.7469714,62.69553474,168
545095,-105.6786714,62.69583474,168
545096,-105.3310714,62.69693474,168
545097,-104.5885815,62.69559588,168
545098,-104.3598815,62.69649588,168
545099,-103.5806815,62.69699588,168
545107,-105.1253714,62.69593474,168
545123,-105.9039714,62.69413474,168
545124,-105.8234714,62.69623474,168
545138,-106.1101714,62.69393474,168
545139,-104.7179815,62.69399588,168
545149,-105.9193714,62.69223474,168
545150,-105.7665714,62.69323474,168
545151,-105.1664714,62.69363474,168
545152,-104.0049815,62.69379588,168
545173,-104.4443815,62.69279588,168
545191,-105.0785714,62.69123474,168
545192,-103.2288815,62.69319588,168
545208,-106.1943714,62.69093474,168
545226,-106.5165714,62.69333474,168
545227,-105.5036714,62.69313474,168
545228,-104.6613815,62.69729588,168
545229,-103.6410815,62.69369588,168
545230,-103.4363815,62.68979588,168
545231,-103.2040815,62.69389588,168
545281,-106.1174714,62.68923474,168
545282,-106.0103714,62.68973474,168
545301,-106.4384714,62.68193474,168
545302,-106.4074714,62.69063474,168
545303,-105.1033714,62.68803474,168
545304,-103.6012815,62.68909588,168
545305,-103.5274815,62.68799588,168
545317,-106.4563714,62.68793474,168
545318,-106.2881714,62.69363474,168
545319,-106.0401714,62.68893474,168
545320,-105.1186714,62.68423474,168
545335,-104.3578815,62.68709588,168
545350,-106.1018714,62.68733474,168
545351,-105.9178714,62.68563474,168
545352,-103.8726815,62.68629588,168
545353,-103.2329815,62.68599588,168
545378,-105.5580714,62.68693474,168
545379,-105.5407714,62.69023474,168
545406,-104.7555714,62.68813474,168
545420,-105.6674714,62.68663474,168
545432,-105.9662714,62.68583474,168
545433,-104.7227815,62.68689588,168
545459,-106.0002714,62.68443474,168
545460,-104.5880815,62.68199588,168
545461,-104.1844815,62.68319588,168
545474,-106.4215714,62.68513474,168
545475,-106.3694714,62.68373474,168
545476,-106.3376714,62.68243474,168
545477,-105.0919714,62.68343474,168
545478,-104.6974815,62.68479588,168
545496,-106.0553714,62.68123474,168
545497,-105.1837714,62.68123474,168
545498,-103.9396815,62.68349588,168
545521,-103.9629815,62.68399588,168
545522,-103.2508815,62.68209588,168
545549,-105.5218714,62.68283474,168
545550,-103.8006815,62.68749588,168
545575,-103.8842815,62.68389588,168
545605,-105.0779714,62.68143474,168
545621,-105.9945714,62.68073474,168
545638,-103.7531815,62.68049588,168
545651,-105.5547714,62.68033474,168
545658,-106.2969714,62.67583474,168
545659,-105.4703714,62.67953474,168
545660,-105.3400714,62.68053474,168
545661,-104.6760815,62.68029588,168
545676,-105.7494714,62.68553474,168
545703,-106.4261714,62.67923474,168
545704,-105.8986714,62.67933474,168
545705,-105.8317714,62.67813474,168
545706,-105.3811714,62.67923474,168
545707,-103.9694815,62.67639588,168
545708,-103.9126815,62.67999588,168
545726,-105.9300714,62.67773474,168
545727,-105.6513714,62.68153474,168
545728,-105.1541714,62.67793474,168
545768,-105.6902714,62.67563474,168
545769,-104.5490815,62.67649588,168
545785,-106.1629714,62.67583474,168
545799,-106.4883714,62.68033474,168
545800,-106.3701714,62.67523474,168
545801,-106.0225714,62.67483474,168
545802,-105.2555714,62.67393474,168
545803,-104.8357714,62.67203474,168
545804,-104.3148815,62.67729588,168
545805,-103.5268815,62.67649588,168
545822,-106.0552714,62.67453474,168
545823,-105.5528714,62.67333474,168
545824,-104.5760815,62.67339588,168
545847,-106.5544714,62.67583474,168
545877,-105.2278714,62.67863474,168
545878,-103.5500815,62.67379588,168
545892,-104.6034815,62.67329588,168
545893,-103.8583815,62.67269588,168
545904,-106.3315714,62.67633474,168
545905,-105.3218714,62.67263474,168
545922,-103.8936815,62.67119588,168
545936,-104.3925815,62.67179588,168
545953,-106.4753714,62.67193474,168
545988,-106.1814714,62.67033474,168
545989,-105.5848714,62.67443474,168
545990,-103.5250815,62.67249588,168
546012,-106.3771714,62.67043474,168
546013,-105.6082714,62.67063474,168
546014,-103.7962815,62.66969588,168
546015,-103.2607815,62.67039588,168
546027,-106.2980714,62.66973474,168
546028,-105.6458714,62.67043474,168
546043,-106.5226714,62.66953474,168
546044,-105.4976714,62.67253474,168
546045,-105.1191714,62.66893474,168
546046,-104.6927815,62.66869588,168
546047,-103.6539815,62.66939588,168
546063,-103.9633815,62.66799588,168
546081,-103.8186815,62.66869588,168
546091,-104.3316815,62.66619588,168
546092,-104.1797815,62.66559588,168
546102,-106.6484714,62.66633474,168
546103,-105.7891714,62.66793474,168
546104,-105.4864714,62.66843474,168
546105,-105.3709714,62.66713474,168
546106,-105.2973714,62.66683474,168
546132,-106.5474714,62.66803474,168
546133,-106.1938714,62.66583474,168
546134,-106.1271714,62.67013474,168
546156,-106.5863714,62.66833474,168
546157,-105.2723714,62.66503474,168
546158,-104.1037815,62.66609588,168
546198,-103.8673815,62.66489588,168
546215,-104.3077815,62.66309588,168
546229,-106.3693714,62.66513474,168
546230,-106.0531714,62.66273474,168
546252,-106.3900714,62.66383474,168
546268,-106.2996714,62.66363474,168
546269,-105.0983714,62.66123474,168
546285,-106.3158714,62.66443474,168
546286,-105.5030714,62.66383474,168
546300,-106.3444714,62.66273474,168
546301,-103.8941815,62.66199588,168
546324,-104.6068815,62.66119588,168
546343,-106.3040714,62.65393474,168
546344,-105.8781714,62.66113474,168
546345,-105.4601714,62.66123474,168
546346,-104.9190714,62.66093474,168
546360,-105.6505714,62.66043474,168
546361,-103.5849815,62.66029588,168
546376,-106.6181714,62.65953474,168
546377,-106.2184714,62.66003474,168
546378,-104.6569815,62.65929588,168
546379,-104.5595815,62.65919588,168
546388,-106.6692714,62.65873474,168
546389,-106.1903714,62.65943474,168
546390,-104.3306815,62.65849588,168
546391,-104.2539815,62.65909588,168
546409,-106.4382714,62.65763474,168
546410,-106.4216714,62.65693474,168
546411,-106.3630714,62.65773474,168
546412,-106.2909714,62.65683474,168
546413,-105.5120714,62.65863474,168
546414,-104.7617714,62.65473474,168
546415,-104.3512815,62.65759588,168
546437,-104.9590714,62.65873474,168
546455,-106.0654714,62.65803474,168
546456,-105.8060714,62.65773474,168
546472,-105.7025714,62.65843474,168
546473,-104.4482815,62.66009588,168
546493,-106.6769714,62.65583474,168
546494,-105.4916714,62.65693474,168
546495,-104.9353714,62.65943474,168
546496,-104.5927815,62.65739588,168
546515,-106.3834714,62.65593474,168
546532,-106.2627714,62.65693474,168
546533,-104.0544815,62.65599588,168
546546,-106.6166714,62.65083474,168
546547,-105.5057714,62.65403474,168
546548,-104.2353815,62.65229588,168
546561,-106.5232714,62.65433474,168
546562,-106.4042714,62.65393474,168
546563,-104.6774815,62.65819588,168
546584,-106.7158714,62.65463474,168
546585,-106.6844714,62.65113474,168
546586,-106.2039714,62.65273474,168
546587,-106.0041714,62.65273474,168
546588,-105.1502714,62.65253474,168
546589,-103.8962815,62.65719588,168
546614,-106.1149714,62.65503474,168
546615,-105.9046714,62.65523474,168
546616,-105.7668714,62.65493474,168
546617,-103.6487815,62.65329588,168
546637,-106.5539714,62.65353474,168
546638,-106.1589714,62.65403474,168
546639,-105.8256714,62.65423474,168
546671,-104.6241815,62.65469588,168
546683,-106.2057714,62.64753474,168
546697,-105.4041714,62.65113474,168
546698,-105.0810714,62.65233474,168
546699,-104.5619815,62.65109588,168
546714,-106.3370714,62.65033474,168
546715,-105.1741714,62.64973474,168
546716,-104.4913815,62.64909588,168
546730,-105.9434714,62.65203474,168
546731,-105.9032714,62.64713474,168
546732,-103.4562815,62.65199588,168
546749,-105.7312714,62.65053474,168
546750,-105.0163714,62.64993474,168
546751,-103.5745815,62.65029588,168
546766,-105.6922714,62.65063474,168
546767,-103.5162815,62.65039588,168
546787,-106.5838714,62.64443474,168
546788,-106.0912714,62.64903474,168
546789,-105.6408714,62.65033474,168
546790,-105.3401714,62.64883474,168
546791,-104.0125815,62.64879588,168
546821,-106.7226714,62.64743474,168
546822,-106.5282714,62.64783474,168
546823,-105.7542714,62.64813474,168
546824,-105.1571714,62.64813474,168
546825,-105.1148714,62.64793474,168
546840,-105.1839714,62.64813474,168
546877,-106.1091714,62.64343474,168
546878,-104.1569815,62.64789588,168
546879,-103.8955815,62.64689588,168
546923,-105.7720714,62.64663474,168
546946,-106.4131714,62.64633474,168
546968,-106.5440714,62.64713474,168
546969,-106.1576714,62.64493474,168
546982,-106.6008714,62.64943474,168
546983,-104.5187815,62.64499588,168
547002,-104.1473815,62.64289588,168
547019,-106.1436714,62.64193474,168
547029,-106.0068714,62.64333474,168
547049,-105.9138714,62.64153474,168
547050,-105.7068714,62.64603474,168
547051,-104.1883815,62.64059588,168
547068,-104.2819815,62.63989588,168
547089,-106.5633714,62.64553474,168
547090,-105.2621714,62.63993474,168
547091,-105.1411714,62.64443474,168
547112,-105.0992714,62.64283474,168
547125,-105.8760714,62.64133474,168
547126,-105.2481714,62.64033474,168
547127,-104.9892714,62.64083474,168
547128,-104.6755815,62.64009588,168
547129,-103.9528815,62.64129588,168
547164,-106.0869714,62.64033474,168
547165,-104.5856815,62.63779588,168
547166,-103.4618815,62.64189588,168
547182,-105.7872714,62.63843474,168
547183,-105.3333714,62.63653474,168
547184,-104.2339815,62.63609588,168
547185,-103.5349815,62.63829588,168
547207,-105.9726714,62.63843474,168
547208,-105.9318714,62.63763474,168
547209,-103.2107815,62.63799588,168
547226,-106.0088714,62.63933474,168
547244,-106.5180714,62.63903474,168
547245,-106.3214714,62.63903474,168
547266,-106.1163714,62.63713474,168
547293,-106.0132714,62.63603474,168
547311,-106.5429714,62.63663474,168
547312,-106.3717714,62.63563474,168
547313,-103.4711815,62.63619588,168
547329,-106.5927714,62.63533474,168
547352,-105.0956714,62.63743474,168
547385,-104.6685815,62.63149588,168
547386,-104.6177815,62.63189588,168
547402,-106.3099714,62.63473474,168
547420,-106.1511714,62.63233474,168
547421,-104.0484815,62.63379588,168
547439,-106.3780714,62.63233474,168
547440,-104.7707714,62.63323474,168
547441,-104.0716815,62.63169588,168
547442,-103.9361815,62.63359588,168
547462,-106.2886714,62.63203474,168
547463,-105.3315714,62.63183474,168
547478,-105.2811714,62.63133474,168
547497,-106.5175714,62.63323474,168
547515,-106.2369714,62.62683474,168
547516,-106.1791714,62.63013474,168
547517,-103.9887815,62.63029588,168
547537,-106.2068714,62.62933474,168
547538,-104.1962815,62.62849588,168
547555,-105.3589714,62.62783474,168
547567,-106.2940714,62.62853474,168
547568,-106.2525714,62.63023474,168
547594,-106.7701714,62.62853474,168
547595,-106.5898714,62.62933474,168
547596,-104.2974815,62.62929588,168
547612,-106.6330714,62.62823474,168
547613,-106.5630714,62.62673474,168
547614,-105.5135714,62.62783474,168
547615,-103.8244815,62.62769588,168
547637,-105.2162714,62.62483474,168
547655,-106.5774714,62.62883474,168
547656,-105.9774714,62.62613474,168
547657,-103.7535815,62.62559588,168
547674,-105.3168714,62.62203474,168
547698,-105.8961714,62.62323474,168
547718,-105.7339714,62.62613474,168
547742,-106.3220714,62.62563474,168
547743,-105.1717714,62.62593474,168
547744,-104.1374815,62.62539588,168
547772,-106.6214714,62.62363474,168
547773,-104.2164815,62.62429588,168
547774,-103.9836815,62.62329588,168
547783,-105.3562714,62.62323474,168
547784,-104.4539815,62.62419588,168
547827,-106.3434714,62.61993474,168
547828,-103.6898815,62.62229588,168
547877,-106.7215714,62.62673474,168
547903,-106.6962714,62.62113474,168
547904,-106.6604714,62.62243474,168
547905,-106.2440714,62.62093474,168
547906,-106.1740714,62.62593474,168
547907,-104.3834815,62.62139588,168
547908,-103.9635815,62.62209588,168
547930,-106.5534714,62.61463474,168
547947,-106.2288714,62.62193474,168
547948,-106.1145714,62.62043474,168
547949,-106.0826714,62.61963474,168
547950,-105.1775714,62.61903474,168
547965,-106.1528714,62.61923474,168
547966,-105.2087714,62.61853474,168
547989,-105.2682714,62.61833474,168
548010,-106.2908714,62.61663474,168
548011,-105.3922714,62.61763474,168
548012,-105.3819714,62.61723474,168
548013,-104.6607815,62.61759588,168
548031,-103.8030815,62.61659588,168
548046,-105.6652714,62.61523474,168
548047,-105.5497714,62.61843474,168
548070,-106.3635714,62.62113474,168
548071,-104.2841815,62.61979588,168
548086,-105.6409714,62.61523474,168
548087,-104.9054714,62.61703474,168
548097,-105.9194714,62.61573474,168
548110,-106.3344714,62.61363474,168
548128,-106.1906714,62.61633474,168
548129,-105.3255714,62.61723474,168
548130,-105.1469714,62.61403474,168
548142,-106.1373714,62.61643474,168
548143,-103.7193815,62.61209588,168
548144,-103.6904815,62.61469588,168
548145,-103.6706815,62.61719588,168
548169,-105.3476714,62.61193474,168
548215,-106.6632714,62.61733474,168
548216,-105.5793714,62.61403474,168
548217,-104.5207815,62.61479588,168
548243,-106.5895714,62.61333474,168
548244,-106.1690714,62.61203474,168
548245,-105.1720714,62.61243474,168
548269,-106.6849714,62.61193474,168
548270,-105.2819714,62.61093474,168
548287,-106.0740714,62.61123474,168
548299,-104.4992815,62.61099588,168
548315,-105.1538714,62.60733474,168
548316,-104.7327714,62.60803474,168
548339,-105.6614714,62.60883474,168
548366,-105.3808714,62.60863474,168
548392,-104.4223815,62.61009588,168
548405,-106.5828714,62.60683474,168
548406,-104.7546714,62.60833474,168
548407,-104.4353815,62.60949588,168
548425,-106.3001714,62.60793474,168
548426,-106.2555714,62.60733474,168
548427,-106.1913714,62.60903474,168
548445,-105.4268714,62.60183474,168
548472,-105.9002714,62.60553474,168
548491,-106.1805714,62.60433474,168
