"Hylak_id","longitude","latitude","fish_ID2"
446470,-67.65548165,65.09235547,198
446496,-67.23028165,65.09635547,198
446523,-70.52851914,65.09944657,198
446553,-68.13988165,65.09555547,198
446577,-69.66281914,65.09584657,198
446578,-69.62601914,65.09544657,198
446579,-68.76621914,65.09334657,198
446594,-70.60831914,65.09414657,198
446595,-70.04271914,65.09364657,198
446596,-67.30228165,65.09265547,198
446618,-67.63218165,65.09285547,198
446751,-70.39021914,65.09274657,198
446752,-69.91971914,65.09524657,198
446770,-69.89161914,65.09244657,198
446797,-69.69741914,65.08864657,198
446798,-67.64058165,65.08905547,198
446815,-70.14431914,65.08914657,198
446816,-70.12201914,65.08834657,198
446817,-69.03311914,65.08894657,198
446818,-67.82988165,65.08725547,198
446819,-67.47198165,65.08865547,198
446842,-67.35578165,65.08795547,198
446882,-67.40178165,65.08715547,198
446915,-67.90268165,65.08645547,198
446916,-67.49618165,65.08915547,198
446970,-70.48361914,65.08794657,198
446971,-67.21618165,65.08985547,198
447009,-70.00191914,65.08594657,198
447010,-68.07488165,65.08355547,198
447040,-67.80618165,65.08355547,198
447062,-70.42921914,65.08214657,198
447063,-70.38001914,65.08244657,198
447064,-70.10471914,65.08404657,198
447065,-68.76171914,65.08284657,198
447110,-69.83501914,65.08334657,198
447111,-67.52298165,65.08295547,198
447135,-69.72081914,65.08434657,198
447185,-70.14421914,65.08264657,198
447206,-69.57301914,65.07904657,198
447207,-69.40691914,65.08114657,198
447295,-67.92428165,65.07845547,198
447325,-70.62321914,65.07704657,198
447326,-69.58191914,65.07804657,198
447327,-67.78218165,65.07775547,198
447351,-69.46571914,65.07964657,198
447352,-68.09518165,65.08075547,198
447385,-67.47658165,65.08095547,198
447417,-70.33841914,65.07494657,198
447440,-69.06991914,65.07984657,198
447492,-67.61268165,65.07455547,198
447529,-70.05681914,65.07304657,198
447551,-70.59461914,65.07884657,198
447552,-70.54101914,65.07654657,198
447596,-70.14411914,65.07394657,198
447597,-69.65671914,65.07994657,198
447616,-68.03748165,65.07305547,198
447617,-67.89508165,65.07355547,198
447641,-67.21178165,65.07215547,198
447747,-70.17931914,65.06904657,198
447776,-67.28518165,65.07045547,198
447799,-69.59951914,65.07044657,198
447829,-69.65141914,65.07264657,198
447830,-68.64358165,65.07355547,198
447853,-70.40801914,65.06794657,198
447907,-67.85828165,65.07245547,198
447908,-67.62938165,65.06495547,198
447929,-70.42641914,65.06464657,198
447961,-70.55431914,65.06844657,198
447962,-67.88548165,65.06985547,198
448010,-67.48398165,65.06575547,198
448011,-67.35918165,65.06795547,198
448072,-70.33461914,65.06924657,198
448098,-69.35201914,65.06314657,198
448158,-70.21391914,65.06454657,198
448159,-70.15101914,65.06424657,198
448160,-68.75511914,65.06354657,198
448161,-67.90208165,65.06035547,198
448208,-69.97731914,65.06134657,198
448209,-69.53321914,65.06344657,198
448225,-69.25021914,65.06094657,198
448244,-70.62221914,65.06034657,198
448245,-67.82238165,65.06015547,198
448246,-67.25838165,65.05605547,198
448247,-67.24378165,65.06145547,198
448269,-68.67708165,65.05995547,198
448292,-68.53308165,65.05435547,198
448327,-70.30631914,65.06064657,198
448328,-67.61818165,65.05775547,198
448371,-70.63571914,65.05694657,198
448372,-70.16671914,65.05564657,198
448373,-69.06031914,65.06154657,198
448394,-67.94118165,65.06845547,198
448446,-68.63318165,65.05535547,198
448447,-67.79778165,65.05545547,198
448486,-69.41781914,65.05504657,198
448516,-69.00521914,65.05414657,198
448537,-67.43278165,65.05275547,198
448566,-68.34038165,65.05295547,198
448594,-69.89091914,65.05444657,198
448595,-69.72141914,65.05544657,198
448596,-67.93518165,65.05375547,198
448620,-70.56041914,65.05494657,198
448621,-69.81541914,65.05344657,198
448622,-69.78951914,65.05304657,198
448645,-70.04201914,65.05184657,198
448646,-68.27838165,65.05145547,198
448703,-70.47841914,65.05434657,198
448704,-70.40531914,65.04694657,198
448705,-70.37471914,65.05814657,198
448706,-67.83758165,65.05125547,198
448707,-67.62008165,65.04895547,198
448736,-69.91861914,65.05304657,198
448765,-69.47711914,65.05204657,198
448803,-69.40151914,65.04664657,198
448804,-69.39161914,65.05114657,198
448823,-67.75558165,65.04875547,198
448843,-70.08151914,65.04854657,198
448865,-70.44621914,65.04474657,198
448866,-67.23158165,65.05335547,198
448889,-67.88538165,65.04785547,198
448970,-70.31681914,65.04914657,198
449008,-70.62961914,65.04354657,198
449009,-68.06458165,65.04445547,198
449052,-69.60061914,65.04644657,198
449069,-70.54071914,65.04414657,198
449089,-70.04691914,65.04334657,198
449090,-68.39908165,65.03545547,198
449116,-70.45341914,65.03464657,198
449117,-68.34868165,65.04315547,198
449155,-70.39061914,65.04354657,198
449156,-68.24148165,65.04215547,198
449176,-69.27831914,65.04114657,198
449212,-69.36691914,65.04274657,198
449235,-70.07381914,65.04134657,198
449236,-69.97321914,65.04254657,198
449237,-67.30338165,65.04195547,198
449252,-69.88701914,65.04454657,198
449253,-68.26788165,65.03635547,198
449290,-70.40861914,65.03794657,198
449291,-70.37351914,65.03724657,198
449292,-67.33858165,65.03835547,198
449323,-70.60971914,65.03844657,198
449324,-69.37561914,65.03834657,198
449325,-68.16118165,65.03905547,198
449350,-67.79938165,65.03695547,198
449378,-69.81701914,65.03674657,198
449379,-67.84808165,65.03795547,198
449438,-70.63261914,65.03674657,198
449439,-69.92541914,65.03824657,198
449440,-67.42978165,65.04005547,198
449462,-69.86771914,65.03734657,198
449478,-70.48421914,65.03644657,198
449479,-67.67758165,65.03685547,198
449480,-67.32088165,65.03545547,198
449549,-70.60951914,65.03114657,198
449550,-67.45098165,65.03415547,198
449577,-70.58351914,65.03034657,198
449578,-69.27051914,65.03434657,198
449579,-67.72168165,65.03555547,198
449613,-67.89758165,65.03215547,198
449614,-67.29928165,65.03095547,198
449640,-70.42381914,65.03244657,198
449667,-70.65661914,65.03424657,198
449713,-70.39971914,65.03684657,198
449714,-69.60591914,65.03134657,198
449715,-67.80508165,65.02695547,198
449716,-67.77878165,65.02995547,198
449717,-67.28418165,65.03295547,198
449793,-69.87811914,65.02884657,198
449794,-69.79821914,65.03284657,198
449795,-69.14851914,65.02864657,198
449796,-68.23248165,65.02925547,198
449797,-67.50568165,65.01875547,198
449819,-69.27951914,65.02854657,198
449820,-67.54608165,65.02565547,198
449861,-69.36451914,65.03364657,198
449862,-67.59838165,65.02865547,198
449892,-70.46351914,65.02784657,198
449893,-70.16111914,65.02774657,198
449894,-67.83218165,65.02945547,198
449919,-70.66651914,65.02864657,198
449920,-67.93858165,65.02825547,198
449939,-69.90021914,65.02874657,198
449940,-68.15938165,65.03115547,198
449979,-67.62668165,65.02565547,198
449980,-67.55368165,65.02705547,198
450001,-69.82211914,65.02454657,198
450023,-70.50181914,65.02514657,198
450024,-69.33141914,65.01924657,198
450053,-70.60161914,65.02594657,198
450081,-67.23918165,65.02755547,198
450130,-69.84871914,65.02914657,198
450151,-67.95318165,65.02315547,198
450167,-69.14641914,65.02164657,198
450168,-68.38038165,65.02125547,198
450192,-69.94921914,65.02154657,198
450193,-67.85038165,65.01925547,198
450194,-67.27778165,65.02075547,198
450227,-68.17988165,65.01935547,198
450228,-67.30918165,65.01855547,198
450273,-67.23868165,65.02165547,198
450301,-70.18111914,65.01944657,198
450323,-68.02138165,65.01885547,198
450392,-67.29798165,65.02295547,198
450432,-67.43968165,65.01535547,198
450456,-70.54931914,65.01654657,198
450484,-68.27048165,65.01855547,198
450485,-67.97638165,65.01695547,198
450505,-70.20031914,65.01664657,198
450559,-70.40131914,65.01394657,198
450560,-69.30311914,65.01114657,198
450603,-67.53148165,65.01325547,198
450627,-69.01441914,65.01054657,198
450628,-67.38048165,65.00625547,198
450658,-69.77891914,65.01604657,198
450659,-69.66611914,65.01504657,198
450660,-67.98378165,65.01395547,198
450684,-70.43351914,65.01174657,198
450703,-67.24878165,65.01205547,198
450746,-69.89881914,65.00864657,198
450747,-67.72048165,65.01185547,198
450748,-67.34118165,65.01115547,198
450749,-67.30948165,65.01065547,198
450769,-67.56888165,65.00945547,198
450770,-67.46268165,65.01235547,198
450795,-70.45011914,65.00514657,198
450796,-69.52991914,65.00744657,198
450797,-69.51431914,65.00874657,198
450821,-69.21191914,65.00744657,198
450840,-69.95351914,65.01054657,198
450886,-67.83898165,65.00855547,198
450908,-69.80061914,65.00974657,198
450923,-70.01981914,65.00214657,198
450924,-69.41381914,65.00734657,198
450941,-69.96771914,65.00024657,198
450942,-69.25031914,65.00794657,198
450960,-68.88101914,65.00524657,198
450990,-69.35601914,64.99214657,198
451011,-68.37088165,65.00325547,198
451012,-68.35218165,65.00355547,198
451013,-67.73898165,65.00255547,198
451047,-70.55651914,65.00644657,198
451048,-67.78088165,65.00875547,198
451074,-67.64928165,65.00525547,198
451075,-67.42158165,65.00315547,198
451090,-68.07488165,65.00355547,198
451152,-70.20061914,64.99924657,198
451153,-69.53541914,65.00044657,198
451154,-67.36968165,64.99845547,198
451184,-69.59971914,64.99974657,198
451185,-69.51391914,65.00014657,198
451217,-70.04121914,64.99804657,198
451218,-68.41938165,64.99695547,198
451257,-70.00051914,65.00394657,198
451258,-67.81088165,64.98625547,198
451277,-70.43881914,65.00164657,198
451278,-69.89941914,64.99464657,198
451279,-68.29668165,65.00345547,198
451280,-67.59668165,64.99365547,198
451281,-67.31598165,65.00005547,198
451298,-70.03071914,65.00064657,198
451299,-69.73681914,64.99864657,198
451371,-69.43311914,64.99774657,198
451399,-69.92061914,64.99604657,198
451422,-69.98141914,64.99924657,198
451423,-69.84401914,64.99114657,198
451478,-70.37961914,65.00724657,198
451479,-69.87971914,64.99474657,198
451567,-68.19538165,64.99325547,198
451593,-70.59591914,64.99404657,198
451594,-70.35091914,64.98934657,198
451646,-70.13671914,64.99384657,198
451688,-70.49531914,64.99464657,198
451689,-70.26811914,64.99904657,198
451690,-70.07591914,64.99254657,198
451691,-69.82921914,64.99334657,198
451692,-69.77591914,64.99594657,198
451693,-68.25928165,64.99065547,198
451694,-68.12968165,64.99295547,198
451763,-69.86621914,64.98714657,198
451783,-70.05561914,64.99164657,198
451804,-67.42618165,64.98835547,198
451870,-70.07581914,64.98844657,198
451871,-69.80431914,64.98764657,198
451898,-70.31761914,64.98914657,198
451899,-69.49561914,64.98694657,198
451916,-70.28211914,64.98824657,198
451917,-69.56161914,64.98684657,198
451918,-68.68848165,64.98705547,198
451919,-67.46228165,64.98715547,198
451940,-70.44871914,64.98684657,198
451941,-70.40981914,64.98754657,198
451942,-68.77461914,64.98634657,198
451958,-68.21388165,64.98665547,198
451980,-69.93961914,64.98444657,198
452003,-67.69968165,64.98185547,198
452030,-69.35861914,64.98254657,198
452031,-67.52988165,64.97205547,198
452057,-70.01711914,64.98534657,198
452058,-69.40001914,64.98304657,198
452086,-69.57741914,64.98264657,198
452101,-68.68948165,64.98135547,198
452167,-67.86658165,64.97735547,198
452225,-69.75271914,64.97554657,198
452268,-70.54691914,64.98104657,198
452269,-70.35501914,64.98244657,198
452270,-67.50268165,64.98035547,198
452289,-70.04551914,64.97964657,198
452311,-70.59221914,64.97514657,198
452312,-68.01108165,64.97285547,198
452325,-69.51911914,64.97434657,198
452346,-69.60411914,64.97644657,198
452372,-70.30391914,64.98314657,198
452406,-69.91691914,64.97514657,198
452407,-68.82331914,64.97314657,198
452408,-67.36408165,64.97985547,198
452436,-69.41201914,64.96734657,198
452437,-67.81318165,64.97275547,198
452459,-70.08701914,64.97504657,198
452460,-68.16098165,64.97445547,198
452461,-68.06148165,64.97725547,198
452462,-67.43968165,64.97475547,198
452499,-70.53411914,64.97754657,198
452500,-70.42981914,64.97854657,198
452567,-68.22518165,64.97255547,198
452593,-69.44261914,64.97064657,198
452622,-70.55441914,64.97284657,198
452704,-68.32728165,64.97025547,198
452754,-70.63091914,64.96914657,198
452755,-67.74868165,64.97015547,198
452778,-69.67531914,64.96924657,198
452779,-69.59941914,64.96934657,198
452780,-69.35951914,64.96964657,198
452781,-68.16468165,64.96625547,198
452782,-67.76318165,64.96765547,198
452796,-69.58871914,64.96814657,198
452797,-69.42201914,64.96564657,198
452798,-67.40508165,64.96825547,198
452819,-67.67868165,64.95935547,198
452851,-67.36528165,64.96655547,198
452875,-70.51271914,64.96584657,198
452876,-69.70981914,64.96374657,198
452877,-67.80958165,64.96655547,198
452909,-69.96491914,64.96954657,198
452910,-69.25681914,64.96844657,198
452938,-70.58341914,64.96694657,198
452965,-69.85151914,64.96964657,198
452966,-69.15031914,64.96774657,198
452967,-67.53738165,64.96395547,198
452995,-69.39701914,64.96524657,198
453043,-70.38821914,64.96364657,198
453090,-70.41591914,64.95624657,198
453091,-69.83021914,64.96324657,198
453092,-67.27978165,64.96255547,198
453093,-67.23638165,64.95805547,198
453125,-70.48041914,64.96444657,198
453126,-69.53971914,64.96384657,198
453156,-70.38091914,64.96164657,198
453157,-69.36241914,64.96334657,198
453196,-67.84628165,64.96075547,198
453217,-69.27571914,64.96084657,198
453218,-69.22091914,64.96254657,198
453236,-69.86321914,64.96074657,198
453237,-67.57308165,64.95815547,198
453256,-69.42081914,64.95964657,198
453257,-69.39221914,64.95664657,198
453258,-68.17808165,64.96095547,198
453285,-70.57801914,64.95774657,198
453322,-70.52911914,64.96464657,198
453323,-70.15031914,64.95734657,198
453358,-70.49011914,64.94924657,198
453428,-69.34111914,64.95824657,198
453466,-70.34021914,64.95634657,198
453467,-67.48218165,64.95425547,198
453468,-67.37558165,64.95845547,198
453492,-69.84071914,64.95274657,198
453493,-69.24301914,64.95414657,198
453494,-69.09241914,64.95294657,198
453517,-67.90008165,64.95395547,198
453518,-67.64048165,64.95335547,198
453545,-70.55071914,64.95324657,198
453546,-68.74861914,64.95474657,198
453547,-68.07908165,64.95655547,198
453617,-67.24848165,64.95155547,198
453639,-69.87781914,64.95104657,198
453640,-67.33938165,64.95055547,198
453672,-68.05498165,64.95055547,198
453702,-70.28451914,64.95114657,198
453728,-70.57161914,64.95174657,198
453729,-67.32018165,64.95435547,198
453752,-70.27621914,64.95034657,198
453753,-69.12491914,64.95224657,198
453791,-70.15311914,64.94804657,198
453792,-67.75608165,64.94915547,198
453814,-69.86461914,64.94644657,198
453833,-70.53481914,64.94724657,198
453834,-69.25921914,64.94764657,198
453835,-67.45638165,64.94345547,198
453879,-70.37171914,64.94404657,198
453880,-68.08408165,64.94395547,198
453881,-67.67338165,64.94295547,198
453882,-67.32058165,64.94575547,198
453936,-69.42781914,64.94624657,198
453988,-70.30761914,64.94854657,198
453989,-69.71711914,64.94274657,198
454003,-68.76931914,64.94374657,198
454004,-67.83228165,64.94185547,198
454005,-67.25798165,64.94085547,198
454024,-70.55441914,64.94144657,198
454062,-69.83081914,64.94104657,198
454063,-69.53011914,64.94154657,198
454064,-67.92338165,64.94075547,198
454090,-67.54328165,64.94065547,198
454122,-70.10621914,64.94214657,198
454123,-69.93051914,64.93934657,198
454124,-68.13468165,64.93755547,198
454125,-67.69648165,64.94125547,198
454207,-67.96448165,64.93525547,198
454232,-69.54911914,64.93534657,198
454257,-67.28188165,64.93695547,198
454283,-70.15881914,64.93654657,198
454284,-69.27611914,64.93964657,198
454312,-70.35891914,64.93974657,198
454313,-69.69441914,64.93734657,198
454314,-68.15688165,64.93915547,198
454315,-67.74278165,64.93255547,198
454380,-69.41721914,64.93884657,198
454381,-69.40171914,64.93534657,198
454486,-69.20891914,64.93254657,198
454533,-70.59781914,64.93034657,198
454534,-68.14338165,64.93605547,198
454572,-70.54311914,64.93364657,198
454604,-67.51298165,64.93095547,198
454639,-67.81728165,64.91635547,198
454678,-69.68821914,64.92984657,198
454679,-69.06021914,64.92604657,198
454680,-67.42338165,64.92955547,198
454724,-70.52581914,64.93514657,198
454748,-69.20401914,64.92924657,198
454804,-69.67171914,64.92394657,198
454824,-70.04571914,64.92524657,198
454875,-69.65581914,64.92294657,198
454897,-67.21448165,64.92615547,198
454945,-69.53361914,64.92444657,198
454961,-69.45461914,64.92224657,198
454985,-70.24971914,64.92644657,198
455005,-70.35011914,64.92164657,198
455006,-70.15451914,64.92594657,198
455007,-69.97841914,64.92544657,198
455008,-69.15761914,64.91994657,198
455032,-70.13701914,64.92094657,198
455068,-70.56911914,64.92164657,198
455069,-70.34381914,64.91994657,198
455070,-70.17481914,64.91754657,198
455124,-69.20921914,64.92094657,198
455150,-69.07851914,64.92134657,198
455177,-67.76248165,64.92345547,198
455198,-69.63361914,64.91854657,198
455280,-70.03141914,64.91614657,198
455281,-67.65908165,64.92505547,198
455302,-69.85351914,64.91774657,198
455303,-69.49361914,64.91594657,198
455304,-69.10281914,64.91594657,198
455346,-70.53931914,64.92604657,198
455347,-69.99731914,64.91544657,198
455368,-68.09858165,64.91465547,198
455369,-67.84148165,64.91465547,198
455398,-69.52771914,64.91864657,198
455410,-70.27501914,64.91534657,198
455427,-67.77068165,64.91295547,198
455470,-70.60061914,64.91204657,198
455471,-70.52391914,64.91334657,198
455472,-69.95571914,64.91354657,198
455510,-67.64268165,64.90475547,198
