"Hylak_id","longitude","latitude","fish_ID2"
346459,-119.852561,67.270115,204
346460,-119.554261,67.269715,204
346461,-118.515661,67.269815,204
346495,-120.278361,67.271615,204
346522,-120.248961,67.276415,204
346523,-118.767861,67.270615,204
346524,-118.622961,67.275015,204
346593,-120.389561,67.269215,204
346614,-121.072761,67.269315,204
346615,-120.649961,67.268815,204
346616,-119.101361,67.268515,204
346617,-118.546161,67.269215,204
346635,-118.794961,67.268115,204
346714,-120.270961,67.259015,204
346715,-119.576661,67.266315,204
346716,-117.972061,67.268715,204
346738,-120.212361,67.266215,204
346739,-119.585161,67.271415,204
346740,-119.317861,67.269415,204
346741,-118.458861,67.269515,204
346742,-118.448761,67.267615,204
346776,-119.402661,67.266115,204
346777,-119.071761,67.268215,204
346778,-118.654861,67.268115,204
346779,-118.155661,67.266715,204
346803,-120.429661,67.266215,204
346804,-118.553061,67.265615,204
346805,-118.487261,67.271515,204
346826,-119.459061,67.268715,204
346855,-120.529761,67.263815,204
346928,-119.219461,67.258815,204
346929,-118.073761,67.262615,204
346959,-119.469161,67.263715,204
346986,-120.558161,67.261915,204
346987,-118.872061,67.263015,204
346988,-118.054761,67.262015,204
347076,-120.137361,67.260115,204
347167,-117.903861,67.261115,204
347220,-118.161561,67.257915,204
347241,-121.1911391,67.25762768,204
347242,-121.007761,67.258115,204
347280,-120.600561,67.255315,204
347281,-119.883361,67.255015,204
347312,-118.984261,67.255015,204
347313,-118.227361,67.255315,204
347350,-117.8147356,67.25368555,204
347383,-119.638261,67.254915,204
347410,-119.964161,67.255415,204
347441,-120.525761,67.253115,204
347442,-118.993261,67.252815,204
347443,-118.564061,67.259615,204
347462,-118.074261,67.253015,204
347528,-117.874461,67.247915,204
347551,-117.7645356,67.24958555,204
347615,-120.496061,67.251315,204
347616,-118.207561,67.253415,204
347617,-117.7903356,67.25098555,204
347642,-119.391061,67.249915,204
347678,-121.1295391,67.24862768,204
347679,-118.829061,67.248915,204
347703,-118.015161,67.248815,204
347737,-121.014861,67.247415,204
347738,-120.149961,67.252315,204
347739,-119.536561,67.247515,204
347763,-120.968361,67.247115,204
347811,-118.470761,67.243515,204
347812,-118.265261,67.241415,204
347840,-120.277761,67.245615,204
347841,-119.848461,67.248515,204
347842,-119.545461,67.247215,204
347843,-117.978261,67.244115,204
347923,-119.397361,67.244415,204
347975,-118.130561,67.242915,204
348055,-120.672061,67.240515,204
348056,-117.7662356,67.24088555,204
348084,-120.568061,67.244115,204
348085,-120.523961,67.243215,204
348086,-119.272361,67.243415,204
348113,-121.1684391,67.24482768,204
348114,-120.874261,67.242115,204
348115,-118.850261,67.241315,204
348142,-120.225561,67.241015,204
348143,-118.379061,67.240815,204
348188,-117.6849356,67.24058555,204
348223,-120.453561,67.235815,204
348224,-117.7797356,67.23718555,204
348253,-120.436061,67.232015,204
348254,-120.407161,67.239015,204
348255,-120.100161,67.236415,204
348256,-119.763761,67.240815,204
348257,-118.299261,67.219215,204
348258,-117.841661,67.235915,204
348349,-119.988961,67.237515,204
348350,-118.555561,67.236615,204
348370,-120.174361,67.235915,204
348447,-119.952161,67.233715,204
348484,-119.194061,67.231915,204
348517,-120.638561,67.237315,204
348518,-117.6416356,67.23518555,204
348564,-119.863361,67.232615,204
348602,-120.585761,67.229915,204
348628,-120.097161,67.230315,204
348656,-121.1917391,67.23342768,204
348657,-120.289261,67.230515,204
348658,-119.603661,67.229115,204
348689,-117.899061,67.228915,204
348714,-119.350461,67.227315,204
348715,-117.977561,67.231815,204
348735,-117.7603356,67.23028555,204
348759,-120.057461,67.228715,204
348760,-117.6475356,67.22788555,204
348807,-119.878761,67.227315,204
348830,-119.941261,67.227015,204
348831,-118.996061,67.226915,204
348832,-118.503261,67.225715,204
348833,-118.248361,67.222615,204
348917,-120.574361,67.224315,204
348963,-120.229661,67.227415,204
349012,-120.446261,67.223015,204
349013,-118.893761,67.223915,204
349028,-118.485861,67.223515,204
349029,-117.973061,67.213915,204
349030,-117.7977356,67.21728555,204
349051,-120.022761,67.222015,204
349052,-118.474861,67.222515,204
349079,-120.416561,67.220915,204
349109,-117.7074356,67.21888555,204
349160,-120.559061,67.221815,204
349161,-120.390661,67.216515,204
349162,-119.865661,67.222115,204
349184,-120.629661,67.219515,204
349210,-121.058261,67.220515,204
349211,-119.617561,67.222815,204
349212,-119.032261,67.219015,204
349231,-120.015261,67.218315,204
349286,-117.6846356,67.21548555,204
349287,-117.6242356,67.21748555,204
349307,-120.719261,67.218015,204
349308,-118.749361,67.214615,204
349344,-118.038461,67.216015,204
349422,-119.639461,67.211915,204
349423,-119.311361,67.215215,204
349460,-117.987061,67.213515,204
349583,-119.768061,67.214015,204
349636,-120.846061,67.211815,204
349637,-120.210561,67.210215,204
349638,-119.895261,67.215215,204
349639,-119.821461,67.214215,204
349652,-120.480961,67.209715,204
349653,-119.542061,67.212815,204
349677,-118.558761,67.211415,204
349777,-120.396461,67.208615,204
349778,-119.762861,67.209115,204
349779,-118.498561,67.210715,204
349780,-118.142561,67.213315,204
349809,-120.370761,67.209815,204
349810,-119.357361,67.207415,204
349853,-118.776961,67.208915,204
349902,-118.791161,67.204515,204
349903,-118.026461,67.205815,204
349924,-118.137361,67.204515,204
349989,-121.067061,67.202915,204
349990,-120.542261,67.213315,204
349991,-119.245161,67.204615,204
350017,-120.349261,67.205615,204
350018,-118.356761,67.204615,204
350042,-117.877361,67.206215,204
350060,-117.7402356,67.20238555,204
350076,-120.045961,67.202015,204
350077,-118.888361,67.203215,204
350152,-120.191361,67.199315,204
350251,-120.017061,67.205215,204
350279,-119.355361,67.199915,204
350298,-117.923461,67.198615,204
350329,-120.581261,67.202915,204
350354,-120.035061,67.197115,204
350416,-119.004161,67.195415,204
350447,-120.617761,67.196515,204
350466,-120.881561,67.196015,204
350467,-118.243461,67.196115,204
350501,-120.120061,67.193415,204
350527,-118.826761,67.196015,204
350631,-117.8064356,67.18858555,204
350650,-119.231761,67.195415,204
350680,-120.242961,67.192115,204
350681,-118.389861,67.190215,204
350699,-120.071361,67.191015,204
350700,-119.757961,67.191315,204
350701,-118.230161,67.192315,204
350723,-120.010961,67.192515,204
350724,-117.7738356,67.19028555,204
350725,-117.6935356,67.19038555,204
350752,-118.895361,67.191315,204
350770,-117.6521356,67.18798555,204
350845,-120.258261,67.183315,204
350846,-119.268461,67.186915,204
350877,-119.623861,67.189115,204
350904,-121.0858391,67.18882768,204
350958,-118.423861,67.186315,204
350983,-118.346861,67.189115,204
351036,-120.012661,67.183415,204
351067,-118.505461,67.181415,204
351099,-120.595861,67.183815,204
351100,-118.416761,67.185715,204
351128,-120.188461,67.181615,204
351129,-118.884061,67.185615,204
351178,-118.805561,67.183515,204
351194,-118.752561,67.183315,204
351325,-121.1457391,67.18032768,204
351455,-118.574761,67.175615,204
351456,-118.156661,67.176515,204
351532,-120.462461,67.174115,204
351533,-118.469361,67.174115,204
351624,-120.592361,67.175115,204
351659,-120.841861,67.171815,204
351660,-120.236661,67.165515,204
351661,-118.770561,67.172015,204
351694,-120.921661,67.171715,204
351695,-118.189561,67.171115,204
351787,-120.047361,67.170315,204
351881,-120.365861,67.168615,204
351912,-118.036661,67.166615,204
351937,-121.045961,67.167515,204
351969,-119.046161,67.163015,204
351996,-120.990161,67.167715,204
352060,-118.058661,67.164415,204
352086,-120.976061,67.164615,204
352106,-121.061861,67.163415,204
352107,-120.287361,67.164215,204
352108,-119.266961,67.164815,204
352175,-120.367861,67.161315,204
352204,-120.718761,67.164015,204
352228,-120.792761,67.161115,204
352229,-119.428461,67.161915,204
352258,-119.009661,67.161815,204
352297,-117.6340356,67.15988555,204
352444,-121.027761,67.158315,204
352466,-120.696661,67.157215,204
352488,-121.068361,67.156415,204
352489,-120.823161,67.158515,204
352535,-120.877461,67.160515,204
352558,-119.862961,67.155415,204
352617,-118.958361,67.157015,204
352671,-120.327961,67.153415,204
352740,-118.547961,67.151015,204
352812,-118.942661,67.148015,204
352841,-120.768961,67.150415,204
352869,-117.8105356,67.15248555,204
352891,-117.7834356,67.15438555,204
352909,-119.537661,67.148515,204
352931,-118.956261,67.147815,204
352949,-120.405161,67.147415,204
353014,-120.841161,67.147715,204
353015,-119.587461,67.144915,204
353016,-117.7805356,67.14568555,204
353076,-117.8123356,67.14458555,204
353113,-118.787861,67.145015,204
353136,-118.498661,67.146015,204
353137,-118.094461,67.153915,204
353233,-117.7974356,67.14108555,204
353268,-118.693961,67.139715,204
353293,-120.375861,67.142115,204
353294,-118.114261,67.154315,204
353327,-120.795461,67.136115,204
353384,-120.318261,67.139515,204
353568,-120.697861,67.138615,204
353569,-120.420261,67.136215,204
353605,-120.764361,67.137215,204
353626,-119.537961,67.136415,204
353653,-119.452361,67.136915,204
353714,-120.932461,67.133915,204
353715,-120.656761,67.133815,204
353747,-120.750961,67.133915,204
353748,-120.498461,67.134715,204
353749,-118.894861,67.132115,204
353780,-118.517961,67.134515,204
353802,-119.113761,67.133015,204
353829,-118.701061,67.134015,204
353860,-119.277161,67.128215,204
353880,-121.0912391,67.13172768,204
353881,-118.992061,67.132115,204
353979,-120.408461,67.130215,204
354005,-120.795461,67.117915,204
354006,-119.410461,67.133615,204
354062,-121.1718391,67.12782768,204
354063,-118.400161,67.132815,204
354092,-118.981961,67.128315,204
354093,-118.085461,67.128115,204
354111,-121.1382391,67.12592768,204
354112,-120.515761,67.126515,204
354163,-118.895361,67.123615,204
354214,-119.170061,67.122815,204
354215,-119.145261,67.126015,204
354238,-120.821861,67.120315,204
354440,-121.052961,67.121215,204
354441,-118.863261,67.117515,204
354464,-118.554161,67.117815,204
354490,-119.136761,67.119115,204
354651,-119.997461,67.117315,204
354681,-119.868361,67.113715,204
354682,-118.900761,67.116915,204
354705,-121.1485391,67.11602768,204
354738,-120.039061,67.114715,204
354786,-121.008561,67.111915,204
354787,-118.157061,67.109415,204
354819,-118.881461,67.115315,204
354820,-118.112361,67.117615,204
354846,-118.483461,67.102015,204
354985,-119.184161,67.115515,204
355057,-120.654361,67.108515,204
355058,-119.024561,67.103915,204
355059,-118.647261,67.106515,204
355097,-120.565461,67.104615,204
355125,-120.343161,67.101615,204
355157,-118.664661,67.105015,204
355158,-118.138161,67.108015,204
355204,-119.133161,67.105915,204
355205,-118.248561,67.103115,204
355206,-118.083061,67.105315,204
355278,-118.168361,67.101715,204
355315,-119.574661,67.105315,204
355334,-120.485361,67.105615,204
355401,-121.019561,67.102615,204
355427,-121.083761,67.101715,204
355472,-121.070761,67.101215,204
355499,-118.694161,67.098215,204
355526,-119.182161,67.100915,204
355541,-118.926761,67.101815,204
355595,-118.153461,67.100315,204
355649,-117.894161,67.094515,204
355705,-120.972761,67.095715,204
355733,-120.992561,67.096115,204
355734,-118.646061,67.098615,204
355756,-120.297961,67.092115,204
355795,-120.585361,67.092215,204
355867,-118.672161,67.092515,204
355868,-118.085361,67.091915,204
355869,-117.995761,67.087615,204
355909,-121.086161,67.089515,204
355910,-118.689261,67.090015,204
355911,-118.176061,67.089815,204
355944,-121.1040391,67.09002768,204
355993,-121.1859391,67.09112768,204
355994,-120.361061,67.087715,204
356040,-118.202061,67.089715,204
356110,-120.083961,67.078815,204
356111,-118.002661,67.091715,204
356165,-119.109161,67.086815,204
356220,-118.525261,67.086615,204
356258,-119.582161,67.084515,204
356259,-118.658961,67.084615,204
356298,-118.091361,67.082915,204
356342,-120.980561,67.082815,204
356401,-119.916961,67.082715,204
356429,-120.570861,67.082715,204
356430,-118.171461,67.083415,204
356457,-119.949861,67.082515,204
356557,-118.926161,67.086715,204
356598,-118.728661,67.078815,204
356629,-120.991061,67.079115,204
356630,-118.213461,67.081415,204
356713,-118.288161,67.076715,204
356784,-118.655861,67.074715,204
356847,-120.867761,67.075615,204
356879,-120.128261,67.073215,204
356905,-119.495861,67.074215,204
356906,-119.158161,67.074215,204
356922,-120.452361,67.074315,204
356923,-118.097061,67.072815,204
356998,-120.988761,67.067715,204
356999,-119.921461,67.072415,204
357000,-119.471561,67.071315,204
357001,-118.280861,67.071015,204
357068,-118.760061,67.070115,204
357101,-121.1302391,67.06982768,204
357102,-119.297161,67.071915,204
357296,-120.703161,67.067615,204
357319,-121.068061,67.067715,204
357395,-119.223761,67.056015,204
357396,-118.706061,67.063015,204
357455,-118.913161,67.061615,204
357492,-121.001961,67.062415,204
357493,-120.852361,67.062815,204
357515,-119.292861,67.066215,204
357592,-118.983161,67.060115,204
357698,-118.779861,67.059015,204
357722,-121.1881391,67.06172768,204
357723,-119.964961,67.060915,204
357724,-119.387161,67.058615,204
357754,-118.085861,67.060415,204
357755,-117.6107356,67.05758555,204
357781,-120.655661,67.057015,204
357782,-119.903161,67.057015,204
357783,-118.575961,67.063415,204
357802,-119.517861,67.057615,204
357828,-118.317661,67.053615,204
357879,-118.361261,67.053715,204
358025,-119.299661,67.052015,204
358074,-118.849461,67.046915,204
358143,-120.830561,67.054715,204
358164,-118.935361,67.050015,204
358204,-118.975161,67.049415,204
358205,-118.175461,67.050015,204
358223,-121.046161,67.048815,204
358224,-118.357961,67.044615,204
358225,-118.010661,67.049715,204
358310,-119.292861,67.045515,204
358311,-118.154661,67.048415,204
358344,-119.264261,67.046015,204
358345,-118.119661,67.047815,204
358373,-119.353461,67.042215,204
358419,-118.059161,67.045715,204
358434,-120.721561,67.041815,204
358459,-118.278761,67.042315,204
358511,-119.235661,67.042915,204
358512,-118.913561,67.040915,204
358563,-119.578961,67.040515,204
358594,-118.425761,67.042715,204
358620,-119.911761,67.036315,204
358621,-118.263361,67.040815,204
358622,-118.037461,67.039615,204
358650,-121.090261,67.039715,204
358674,-121.1770391,67.03912768,204
358701,-118.138961,67.040815,204
358730,-121.0975391,67.03472768,204
358731,-118.562361,67.031915,204
358764,-118.078661,67.039015,204
358801,-121.1674391,67.03862768,204
358828,-119.426461,67.037115,204
358829,-117.838561,67.040515,204
358865,-118.107361,67.036215,204
358910,-118.995261,67.034215,204
358911,-118.155361,67.033215,204
358978,-121.1097391,67.03292768,204
359003,-120.924061,67.033915,204
359056,-118.381061,67.037315,204
359108,-118.408361,67.035415,204
359204,-118.198061,67.026715,204
359233,-118.688361,67.028315,204
359234,-118.487961,67.027115,204
359290,-121.1547391,67.02832768,204
359312,-118.423161,67.027715,204
359398,-121.1045391,67.02622768,204
359399,-120.785061,67.025815,204
359473,-117.7630356,67.02598555,204
359492,-121.080761,67.025015,204
359518,-120.801161,67.024015,204
359547,-119.171861,67.023115,204
359548,-118.719561,67.019515,204
359645,-118.233661,67.019315,204
359646,-118.169161,67.019215,204
359712,-118.584361,67.028215,204
359779,-120.846961,67.018015,204
359780,-119.711861,67.018315,204
359781,-118.418061,67.021015,204
359848,-119.399061,67.017315,204
359911,-121.1381391,67.01322768,204
359912,-121.1128391,67.01442768,204
359954,-119.107061,67.018415,204
359955,-118.457061,67.020815,204
360096,-120.840961,67.010315,204
360097,-119.250561,67.012315,204
360173,-119.598861,67.010815,204
360262,-120.983161,67.011515,204
360287,-119.427061,67.012115,204
360288,-117.923861,67.007615,204
360311,-119.679461,67.009415,204
360405,-121.1474391,67.00932768,204
360406,-120.912461,67.004315,204
360431,-118.497761,67.006915,204
360455,-120.867961,67.006715,204
360474,-119.357361,67.005515,204
360475,-118.532361,67.004915,204
360504,-117.963361,67.003315,204
360522,-119.119961,67.000715,204
360541,-119.152161,67.007215,204
360579,-121.1682391,67.00572768,204
360656,-118.612761,67.003515,204
360657,-118.514561,67.004415,204
360678,-120.940661,66.998915,204
360727,-119.544061,66.998215,204
360747,-118.993561,66.999215,204
360889,-119.159161,66.997215,204
360890,-118.467161,66.997015,204
360891,-118.018561,67.002215,204
360913,-119.658061,66.996915,204
360940,-119.708961,66.994815,204
361010,-119.328361,66.996415,204
361011,-117.7601356,66.99758555,204
