"Hylak_id","longitude","latitude","fish_ID2"
784202,-105.081186,55.79578832,108
784218,-106.422686,55.79618832,108
784219,-105.594386,55.80118832,108
784220,-103.6514023,55.79513016,108
784236,-106.080986,55.80438832,108
784237,-105.902086,55.79418832,108
784238,-103.8436023,55.79413016,108
784253,-104.0780023,55.79413016,108
784254,-104.0315023,55.79463016,108
784268,-103.2634023,55.79343016,108
784281,-104.3641023,55.79293016,108
784282,-103.5702023,55.78673016,108
784301,-105.627886,55.79168832,108
784302,-103.8123023,55.79063016,108
784303,-103.3813023,55.79103016,108
784321,-106.623086,55.79038832,108
784322,-103.2856023,55.79343016,108
784331,-105.461986,55.79398832,108
784332,-104.938186,55.79328832,108
784349,-106.610186,55.79428832,108
784350,-106.314286,55.79148832,108
784351,-105.251786,55.79088832,108
784352,-103.9073023,55.79533016,108
784393,-106.448586,55.78798832,108
784394,-105.242786,55.77928832,108
784404,-104.902586,55.79048832,108
784405,-104.7244023,55.79383016,108
784418,-106.336986,55.78758832,108
784427,-104.812386,55.78518832,108
784441,-105.336286,55.79338832,108
784442,-105.321586,55.79238832,108
784457,-103.3027023,55.78783016,108
784466,-106.054386,55.79138832,108
784467,-105.724886,55.79558832,108
784468,-105.312386,55.77498832,108
784469,-104.3313023,55.78683016,108
784470,-104.0959023,55.78513016,108
784483,-105.606886,55.78758832,108
784484,-104.971186,55.78718832,108
784485,-104.2086023,55.78423016,108
784486,-103.9314023,55.78573016,108
784487,-103.8336023,55.78623016,108
784504,-106.147386,55.78438832,108
784505,-104.842786,55.78458832,108
784506,-104.7008023,55.78653016,108
784517,-106.068086,55.78478832,108
784518,-105.558086,55.78388832,108
784519,-105.414086,55.78298832,108
784520,-103.4069023,55.78783016,108
784556,-105.960086,55.78598832,108
784557,-104.959086,55.78658832,108
784578,-104.929186,55.78488832,108
784584,-105.975886,55.77968832,108
784585,-105.271886,55.79788832,108
784586,-104.1852023,55.78303016,108
784587,-103.8890023,55.78393016,108
784606,-105.722386,55.78148832,108
784607,-105.429086,55.78578832,108
784608,-104.6897023,55.78513016,108
784609,-104.6554023,55.78583016,108
784610,-104.3835023,55.78303016,108
784627,-103.4754023,55.78723016,108
784639,-105.835786,55.77998832,108
784664,-104.940086,55.77828832,108
784665,-104.3306023,55.77903016,108
784676,-105.229486,55.77828832,108
784677,-104.6034023,55.77853016,108
784678,-104.4763023,55.77913016,108
784709,-105.623086,55.78608832,108
784710,-104.1956023,55.77633016,108
784728,-105.781986,55.78128832,108
784729,-105.344586,55.78258832,108
784730,-103.5521023,55.77883016,108
784780,-104.996286,55.78028832,108
784781,-103.7974023,55.77653016,108
784797,-103.3226023,55.77453016,108
784817,-103.7789023,55.77353016,108
784818,-103.5828023,55.77473016,108
784836,-104.2625023,55.77273016,108
784837,-103.8646023,55.77643016,108
784838,-103.3801023,55.77213016,108
784848,-104.5538023,55.77723016,108
784849,-104.5133023,55.77643016,108
784856,-105.889386,55.77398832,108
784857,-105.215686,55.77598832,108
784858,-103.9506023,55.77373016,108
784872,-105.840786,55.77368832,108
784873,-105.730586,55.77418832,108
784874,-104.785386,55.77528832,108
784887,-105.438086,55.77368832,108
784888,-105.287186,55.77428832,108
784889,-104.5818023,55.77323016,108
784890,-104.1573023,55.77343016,108
784891,-103.8495023,55.77433016,108
784906,-105.342986,55.77068832,108
784907,-104.6462023,55.77293016,108
784908,-103.3963023,55.76663016,108
784919,-105.673386,55.77288832,108
784920,-105.657886,55.77398832,108
784921,-104.2213023,55.77393016,108
784922,-103.9625023,55.77153016,108
784923,-103.7926023,55.76793016,108
784924,-103.4178023,55.77013016,108
784943,-105.226086,55.77108832,108
784944,-104.938286,55.77058832,108
784945,-103.4066023,55.77533016,108
784977,-105.663386,55.76728832,108
784994,-105.452886,55.77048832,108
784995,-104.3184023,55.77013016,108
785011,-104.985386,55.77028832,108
785022,-104.5247023,55.76983016,108
785033,-103.5189023,55.76803016,108
785044,-105.323386,55.76548832,108
785045,-104.995286,55.76728832,108
785064,-105.289186,55.76598832,108
785065,-103.5330023,55.76693016,108
785082,-104.5407023,55.76643016,108
785097,-104.6931023,55.77593016,108
785098,-104.5751023,55.76773016,108
785099,-104.4138023,55.77373016,108
785100,-103.2349023,55.76683016,108
785116,-104.838286,55.77088832,108
785117,-104.748786,55.76828832,108
785131,-105.377986,55.76708832,108
785132,-104.6096023,55.76463016,108
785133,-103.4283023,55.76883016,108
785134,-103.2195023,55.76733016,108
785151,-105.581186,55.76458832,108
785165,-106.518486,55.76418832,108
785166,-104.936486,55.76168832,108
785167,-104.6282023,55.76423016,108
785168,-104.1940023,55.76303016,108
785187,-104.6170023,55.76323016,108
785188,-104.3048023,55.76083016,108
785189,-103.5546023,55.76423016,108
785199,-105.370586,55.76268832,108
785200,-105.258786,55.76368832,108
785201,-104.5028023,55.76723016,108
785202,-103.9461023,55.76853016,108
785203,-103.6693023,55.75783016,108
785225,-105.629386,55.76028832,108
785226,-105.426886,55.76368832,108
785227,-103.5432023,55.75993016,108
785238,-105.947186,55.76358832,108
785239,-103.9602023,55.76323016,108
785245,-104.6025023,55.76513016,108
785255,-105.564186,55.76728832,108
785273,-105.302186,55.77018832,108
785284,-104.3546023,55.76103016,108
785296,-105.454086,55.74718832,108
785297,-105.389286,55.75798832,108
785298,-104.3369023,55.75763016,108
785299,-103.9910023,55.75763016,108
785300,-103.8970023,55.75873016,108
785332,-104.5548023,55.75893016,108
785333,-103.9157023,55.76423016,108
785334,-103.8773023,55.75903016,108
785345,-104.1455023,55.76063016,108
785346,-103.4335023,55.75463016,108
785361,-104.883286,55.75648832,108
785362,-104.5180023,55.76083016,108
785373,-104.3157023,55.76123016,108
785374,-104.2262023,55.75613016,108
785385,-104.7082023,55.75493016,108
785386,-103.7640023,55.75063016,108
785387,-103.4808023,55.75563016,108
785403,-106.192386,55.75138832,108
785404,-104.1867023,55.75553016,108
785405,-103.9474023,55.75293016,108
785406,-103.5145023,55.75483016,108
785407,-103.4480023,55.75183016,108
785425,-104.6694023,55.75483016,108
785426,-103.3558023,55.75163016,108
785437,-105.671086,55.75518832,108
785438,-104.2870023,55.76163016,108
785446,-105.320886,55.75618832,108
785447,-104.5679023,55.75313016,108
785448,-103.9608023,55.75653016,108
785461,-105.410186,55.75548832,108
785462,-105.021386,55.75288832,108
785475,-104.1675023,55.76793016,108
785476,-103.8440023,55.75883016,108
785477,-103.5936023,55.75033016,108
785489,-104.3953023,55.75313016,108
785503,-106.500286,55.74998832,108
785525,-105.386286,55.75068832,108
785526,-104.4913023,55.74543016,108
785545,-105.303286,55.74948832,108
785546,-104.2420023,55.74993016,108
785547,-104.1405023,55.74803016,108
785548,-103.7896023,55.74973016,108
785568,-103.7548023,55.74913016,108
785579,-106.253086,55.75728832,108
785580,-105.568986,55.75058832,108
785581,-105.425886,55.75318832,108
785593,-104.4476023,55.74933016,108
785594,-103.4102023,55.75033016,108
785603,-105.327686,55.75038832,108
785604,-104.2596023,55.75433016,108
785617,-104.5185023,55.74733016,108
785618,-104.3336023,55.74893016,108
785619,-104.0317023,55.75053016,108
785620,-103.9683023,55.74943016,108
785621,-103.4952023,55.74603016,108
785635,-103.9220023,55.74893016,108
785636,-103.3658023,55.74743016,108
785651,-104.5294023,55.74693016,108
785652,-104.0581023,55.74533016,108
785666,-104.861786,55.74638832,108
785667,-104.772786,55.74658832,108
785668,-103.3845023,55.74303016,108
785688,-105.492686,55.74328832,108
785689,-105.258786,55.73918832,108
785690,-104.6777023,55.74553016,108
785691,-103.9371023,55.74553016,108
785692,-103.6874023,55.73773016,108
785693,-103.5189023,55.74073016,108
785694,-103.2237023,55.74583016,108
785711,-105.009586,55.74738832,108
785721,-105.575586,55.74538832,108
785729,-105.722286,55.74498832,108
785730,-105.708086,55.74408832,108
785731,-105.469686,55.74278832,108
785743,-103.9317023,55.73833016,108
785758,-103.7069023,55.74393016,108
785759,-103.5451023,55.74523016,108
785760,-103.3294023,55.74383016,108
785775,-105.893186,55.74138832,108
785776,-103.5693023,55.74263016,108
785793,-104.1160023,55.74523016,108
785794,-103.9124023,55.74243016,108
785805,-105.753186,55.74338832,108
785806,-104.5773023,55.74093016,108
785807,-103.4744023,55.73893016,108
785826,-106.199486,55.73868832,108
785827,-105.645786,55.74378832,108
785828,-103.9823023,55.74403016,108
785841,-104.5464023,55.74683016,108
785842,-104.2065023,55.74613016,108
785843,-104.1284023,55.73973016,108
785855,-105.623686,55.74458832,108
785856,-104.3100023,55.74013016,108
785857,-104.1832023,55.74393016,108
785873,-104.2238023,55.73983016,108
785888,-103.9883023,55.73663016,108
785889,-103.2175023,55.73883016,108
785929,-105.056586,55.73698832,108
785955,-104.0948023,55.74373016,108
785956,-103.3557023,55.73753016,108
785966,-104.3125023,55.74773016,108
785974,-103.4855023,55.73523016,108
785988,-105.479186,55.73198832,108
785989,-104.798086,55.73648832,108
786006,-105.651686,55.73578832,108
786007,-105.625886,55.73438832,108
786027,-105.721886,55.73388832,108
786028,-105.344786,55.73608832,108
786029,-104.945786,55.73448832,108
786030,-104.4177023,55.73723016,108
786031,-103.5109023,55.73433016,108
786060,-105.829486,55.73738832,108
786061,-105.486986,55.73568832,108
786062,-104.3837023,55.73603016,108
786063,-104.3489023,55.73473016,108
786064,-104.2657023,55.73913016,108
786075,-105.109786,55.73298832,108
786076,-104.4868023,55.73923016,108
786091,-105.375186,55.73248832,108
786092,-103.8218023,55.73223016,108
786109,-105.407286,55.73068832,108
786110,-105.030686,55.73208832,108
786111,-104.6953023,55.73283016,108
786112,-103.9657023,55.73323016,108
786122,-104.2600023,55.73103016,108
786152,-105.285386,55.73038832,108
786153,-105.248886,55.72988832,108
786154,-104.802586,55.72838832,108
786155,-104.4687023,55.72963016,108
786156,-104.3771023,55.73473016,108
786157,-103.6620023,55.72843016,108
786175,-104.0399023,55.72693016,108
786176,-103.6303023,55.72683016,108
786200,-105.580486,55.72768832,108
786201,-104.3168023,55.72893016,108
786222,-104.5556023,55.73173016,108
786237,-104.2231023,55.73233016,108
786247,-105.368186,55.72928832,108
786248,-105.025486,55.72748832,108
786249,-104.3340023,55.72993016,108
786250,-103.4105023,55.72943016,108
786262,-105.683086,55.72388832,108
786263,-105.275986,55.73188832,108
786284,-104.783486,55.72548832,108
786285,-103.9662023,55.72613016,108
786300,-104.819286,55.72528832,108
786311,-104.727586,55.72658832,108
786312,-104.3252023,55.72073016,108
786313,-103.6703023,55.72343016,108
786321,-104.4423023,55.72723016,108
786322,-103.9373023,55.72813016,108
786355,-105.768886,55.72388832,108
786356,-104.6902023,55.72733016,108
786365,-105.322886,55.74228832,108
786366,-104.990986,55.72568832,108
786367,-104.4295023,55.72353016,108
786368,-103.5711023,55.72413016,108
786390,-104.972486,55.72278832,108
786391,-103.8587023,55.72223016,108
786392,-103.2176023,55.72363016,108
786402,-104.2041023,55.72563016,108
786415,-103.7851023,55.71403016,108
786416,-103.6512023,55.71593016,108
786432,-104.930086,55.72278832,108
786450,-105.270886,55.71948832,108
786451,-104.950086,55.72008832,108
786458,-105.398486,55.71968832,108
786475,-105.493286,55.71968832,108
786476,-105.426586,55.71858832,108
786477,-104.5166023,55.71713016,108
786508,-105.740486,55.71788832,108
786509,-104.775486,55.71828832,108
786510,-103.5999023,55.71753016,108
786529,-106.225986,55.71158832,108
786530,-103.7346023,55.70733016,108
786531,-103.6965023,55.72403016,108
786532,-103.2796023,55.71443016,108
786552,-103.2497023,55.71523016,108
786564,-103.3519023,55.72453016,108
786570,-104.939886,55.71608832,108
786571,-104.5578023,55.71753016,108
786572,-104.2946023,55.71653016,108
786573,-104.2449023,55.71593016,108
786574,-104.0170023,55.71653016,108
786575,-103.6761023,55.71043016,108
786576,-103.6256023,55.71503016,108
786624,-105.518086,55.71408832,108
786637,-105.310686,55.71598832,108
786638,-104.808586,55.71568832,108
786639,-104.6538023,55.71323016,108
786640,-104.6016023,55.71383016,108
786659,-105.297686,55.70608832,108
786678,-104.6464023,55.70933016,108
786679,-103.2173023,55.70653016,108
786691,-104.912786,55.71318832,108
786692,-104.5912023,55.71343016,108
786699,-105.156286,55.71218832,108
786700,-104.4178023,55.70993016,108
786701,-103.4872023,55.71433016,108
786710,-103.8570023,55.71163016,108
786711,-103.3619023,55.71303016,108
786718,-105.616286,55.71088832,108
786719,-104.5539023,55.70983016,108
786720,-103.9189023,55.71063016,108
786750,-105.410786,55.70728832,108
786751,-105.306186,55.71238832,108
786771,-104.0739023,55.71143016,108
786786,-105.610086,55.70728832,108
786787,-105.340186,55.70818832,108
786788,-103.5924023,55.70983016,108
786808,-104.0189023,55.71003016,108
786809,-103.8979023,55.71073016,108
786815,-104.936886,55.70638832,108
786822,-103.8278023,55.70853016,108
786831,-106.311186,55.70798832,108
786832,-104.769086,55.70788832,108
786844,-103.2602023,55.70613016,108
786856,-105.254486,55.70508832,108
786857,-104.5397023,55.70463016,108
786858,-103.5714023,55.70983016,108
786881,-104.924286,55.70428832,108
786882,-104.4958023,55.70483016,108
786883,-104.3411023,55.69683016,108
786884,-103.3926023,55.70483016,108
786901,-103.3076023,55.69403016,108
786916,-106.596886,55.70558832,108
786917,-104.2792023,55.70483016,108
786923,-105.500886,55.70518832,108
786924,-104.5107023,55.70903016,108
786925,-103.4094023,55.70483016,108
786939,-105.605886,55.70378832,108
786940,-103.9716023,55.70353016,108
786941,-103.9625023,55.70593016,108
786950,-105.929886,55.70298832,108
786951,-104.895386,55.70218832,108
786952,-104.0159023,55.70253016,108
786953,-103.9232023,55.70313016,108
786967,-105.446186,55.69968832,108
786980,-104.3526023,55.69803016,108
786981,-104.2627023,55.70153016,108
786982,-103.6491023,55.69953016,108
786983,-103.3790023,55.69903016,108
787010,-104.755586,55.69988832,108
787011,-104.6752023,55.70013016,108
787046,-104.764886,55.69918832,108
787060,-104.5127023,55.69873016,108
787068,-103.9558023,55.69813016,108
787069,-103.8262023,55.70033016,108
787070,-103.2418023,55.70513016,108
787085,-105.516286,55.70048832,108
787086,-103.8642023,55.69753016,108
787101,-105.312086,55.69428832,108
787147,-105.553286,55.69798832,108
787153,-106.615986,55.70078832,108
787181,-104.0793023,55.69383016,108
787182,-103.9521023,55.69453016,108
787183,-103.7609023,55.69533016,108
787198,-105.536686,55.69838832,108
787213,-104.4055023,55.69783016,108
787233,-106.241786,55.69058832,108
787234,-105.355586,55.69938832,108
787235,-105.149286,55.69358832,108
787236,-104.2074023,55.69273016,108
787250,-105.525186,55.69098832,108
787251,-104.3240023,55.69213016,108
787252,-103.7423435,55.68940141,108
787253,-103.5804023,55.69083016,108
787269,-105.746386,55.68958832,108
787270,-104.4650023,55.69183016,108
787277,-105.666086,55.69218832,108
787289,-105.041186,55.69428832,108
787290,-104.2280023,55.69133016,108
787291,-103.7359023,55.69303016,108
787299,-106.383986,55.69198832,108
787300,-105.691986,55.69188832,108
787301,-104.2759023,55.69063016,108
787302,-103.5934023,55.68923016,108
787303,-103.4229435,55.68620141,108
787318,-104.4544023,55.68953016,108
787319,-104.1969023,55.68953016,108
787320,-103.3249023,55.68883016,108
787335,-106.277686,55.69248832,108
787336,-104.1109023,55.68833016,108
787337,-104.0471023,55.68963016,108
787359,-105.584486,55.68818832,108
787360,-103.5499023,55.68863016,108
787361,-103.4553435,55.68670141,108
787362,-103.2604435,55.69110141,108
787373,-104.4003023,55.68793016,108
787374,-103.5001435,55.68830141,108
787375,-103.4842435,55.69120141,108
787408,-106.233086,55.68898832,108
787409,-105.7031899,55.68237222,108
787410,-105.1625899,55.68487222,108
787423,-104.0329435,55.68680141,108
787424,-103.8540023,55.69093016,108
787442,-104.3356435,55.67830141,108
787450,-106.7558899,55.68447222,108
787451,-106.4204899,55.68377222,108
787452,-104.5887435,55.68690141,108
787453,-103.8689435,55.68580141,108
787471,-104.9002899,55.68377222,108
787472,-103.6341023,55.68913016,108
787508,-104.8574899,55.68277222,108
787509,-104.3102435,55.68480141,108
787510,-103.9068435,55.68220141,108
787526,-104.4529435,55.68450141,108
787527,-103.7190435,55.68470141,108
787538,-105.4670899,55.68487222,108
787539,-104.5422435,55.68480141,108
787540,-103.9215435,55.67940141,108
787541,-103.5244435,55.68380141,108
787556,-104.8790899,55.68457222,108
787557,-104.4280435,55.68530141,108
787586,-105.1774899,55.68137222,108
787587,-104.0650435,55.68230141,108
787600,-104.4362435,55.67940141,108
787612,-106.6125899,55.67937222,108
787613,-104.2915435,55.68340141,108
787629,-105.3819899,55.67387222,108
