"Hylak_id","longitude","latitude","fish_ID2"
343777,-98.7004974,67.31630786,210
343794,-99.1003974,67.32110786,210
343851,-98.3138974,67.32010786,210
343908,-99.4219974,67.32470786,210
343909,-97.9034591,67.32766616,210
343959,-98.8203974,67.31390786,210
343960,-97.1063591,67.31996616,210
343961,-97.0057591,67.32096616,210
343997,-98.7725974,67.31280786,210
343998,-97.4178591,67.31666616,210
343999,-97.3901591,67.32216616,210
344024,-97.9323591,67.31636616,210
344049,-99.3495974,67.31930786,210
344050,-98.5963974,67.31560786,210
344051,-98.1033591,67.31576616,210
344052,-97.9982591,67.31276616,210
344085,-99.3141974,67.31160786,210
344121,-98.1429591,67.31966616,210
344122,-96.9390591,67.31676616,210
344146,-98.0839591,67.31706616,210
344147,-97.9208591,67.31566616,210
344148,-97.6223591,67.31466616,210
344168,-97.0635591,67.31546616,210
344169,-96.4794591,67.31586616,210
344193,-97.3744591,67.31616616,210
344217,-99.4340974,67.31160786,210
344218,-97.6406591,67.31236616,210
344240,-98.9657974,67.31290786,210
344265,-99.0587974,67.30730786,210
344266,-99.0237974,67.31070786,210
344267,-97.6064591,67.31056616,210
344333,-97.1181591,67.31486616,210
344408,-96.7109591,67.31006616,210
344429,-97.2697591,67.30776616,210
344443,-99.4581974,67.30710786,210
344444,-97.9136591,67.30776616,210
344445,-97.4064591,67.30906616,210
344446,-97.3088591,67.30886616,210
344475,-97.1043591,67.30806616,210
344537,-98.7960974,67.30330786,210
344565,-99.3629974,67.30700786,210
344566,-99.1181974,67.30930786,210
344567,-99.0954974,67.30930786,210
344568,-97.3911591,67.30546616,210
344606,-96.3507591,67.30816616,210
344625,-97.8580591,67.30606616,210
344626,-96.3896591,67.30396616,210
344658,-99.2855974,67.30490786,210
344659,-98.8767974,67.30250786,210
344660,-98.2503974,67.30340786,210
344661,-98.1044591,67.29886616,210
344662,-97.2391591,67.30276616,210
344697,-98.1295591,67.30456616,210
344698,-97.9831591,67.30396616,210
344699,-97.6287591,67.30446616,210
344759,-98.0059591,67.30536616,210
344793,-97.0841591,67.30366616,210
344794,-96.9764591,67.30476616,210
344822,-98.7625974,67.30450786,210
344823,-97.5921591,67.30306616,210
344870,-97.9293591,67.29726616,210
344894,-98.8071974,67.29860786,210
344895,-97.3065591,67.30076616,210
344919,-97.6427591,67.30026616,210
344920,-97.2766591,67.29536616,210
344954,-97.7633591,67.29826616,210
344955,-96.3641591,67.29876616,210
344979,-99.2999974,67.30150786,210
344999,-98.6745974,67.30070786,210
345000,-98.1510591,67.29956616,210
345001,-96.6023591,67.30016616,210
345024,-98.5797974,67.29900786,210
345040,-99.0567974,67.29910786,210
345041,-96.9373591,67.29766616,210
345067,-99.5276974,67.30510786,210
345068,-99.2773974,67.29670786,210
345069,-97.8975591,67.29886616,210
345070,-97.1038591,67.29806616,210
345094,-99.0188974,67.29670786,210
345118,-98.1748591,67.29566616,210
345119,-97.7445591,67.29536616,210
345120,-97.2410591,67.29556616,210
345151,-99.4736974,67.29460786,210
345178,-99.4963974,67.29890786,210
345232,-99.1207974,67.29530786,210
345252,-99.2990974,67.29270786,210
345253,-97.0095591,67.29426616,210
345282,-97.2591591,67.29106616,210
345283,-96.3512591,67.29266616,210
345305,-97.6612591,67.29566616,210
345367,-99.5208974,67.29000786,210
345368,-99.1859974,67.29030786,210
345397,-99.5891974,67.30220786,210
345458,-97.3182591,67.29416616,210
345459,-96.2830591,67.29266616,210
345485,-99.1991974,67.29530786,210
345486,-99.1135974,67.30080786,210
345505,-97.6583591,67.28876616,210
345529,-99.2759974,67.28810786,210
345530,-98.8489974,67.28790786,210
345531,-97.7366591,67.28996616,210
345559,-98.5778974,67.28490786,210
345560,-97.6846591,67.28836616,210
345590,-99.3408974,67.28400786,210
345591,-97.3725591,67.28676616,210
345622,-99.4354974,67.28720786,210
345623,-98.1603591,67.28406616,210
345644,-96.5977591,67.29016616,210
345694,-98.7619974,67.29210786,210
345713,-97.8412591,67.28556616,210
345714,-97.0097591,67.28806616,210
345735,-98.7223974,67.28810786,210
345736,-97.7685591,67.28716616,210
345737,-97.0326591,67.28416616,210
345752,-99.0763974,67.28530786,210
345780,-99.0225974,67.28410786,210
345781,-97.1669591,67.28406616,210
345812,-99.2267974,67.28790786,210
345813,-98.9964974,67.28120786,210
345814,-98.8389974,67.28190786,210
345815,-96.9555591,67.27816616,210
345844,-99.5371974,67.28950786,210
345872,-99.3976974,67.28340786,210
345873,-99.2615974,67.28610786,210
345874,-98.1969974,67.28410786,210
345894,-98.8927974,67.28310786,210
345920,-97.6941591,67.28176616,210
345949,-98.0443591,67.28106616,210
345974,-96.2922591,67.28366616,210
346000,-96.5711591,67.27906616,210
346001,-96.5455591,67.27986616,210
346002,-96.4849591,67.27826616,210
346037,-99.5051974,67.27820786,210
346038,-98.7683974,67.27920786,210
346039,-97.8349591,67.27846616,210
346040,-97.7329591,67.27976616,210
346058,-99.0545974,67.28060786,210
346059,-98.9318974,67.27860786,210
346060,-96.6228591,67.27656616,210
346109,-98.7540974,67.27430786,210
346110,-96.7265591,67.28006616,210
346152,-98.1189591,67.27756616,210
346153,-97.7840591,67.27516616,210
346154,-97.2209591,67.28226616,210
346169,-98.7287974,67.27330786,210
346170,-98.5765974,67.27500786,210
346171,-98.5597974,67.27560786,210
346185,-99.4469974,67.27590786,210
346186,-97.0414591,67.27646616,210
346219,-99.4929974,67.27740786,210
346220,-99.2944974,67.27540786,210
346221,-99.0921974,67.27410786,210
346222,-98.2099974,67.27300786,210
346255,-96.7266591,67.27126616,210
346286,-99.4206974,67.27580786,210
346309,-98.8605974,67.27270786,210
346360,-97.1696591,67.27316616,210
346402,-99.4805974,67.27070786,210
346403,-98.9047974,67.26210786,210
346404,-98.6628974,67.26330786,210
346405,-98.1625591,67.26616616,210
346442,-99.2781974,67.27480786,210
346443,-97.9883591,67.26966616,210
346484,-99.3012974,67.26800786,210
346502,-99.0778974,67.27340786,210
346503,-97.3173591,67.26716616,210
346533,-98.1410591,67.26846616,210
346534,-97.5527591,67.26826616,210
346535,-97.2674591,67.27396616,210
346536,-96.3115591,67.27166616,210
346584,-97.6773591,67.26866616,210
346600,-98.7970974,67.27110786,210
346601,-97.1603591,67.27026616,210
346602,-96.9427591,67.27006616,210
346624,-99.1090974,67.26810786,210
346625,-97.2984591,67.27036616,210
346626,-96.9238591,67.26906616,210
346627,-96.6538591,67.26826616,210
346644,-98.5329974,67.26810786,210
346645,-98.2257974,67.26720786,210
346646,-96.6102591,67.26726616,210
346671,-99.4206974,67.26720786,210
346672,-96.6693591,67.26546616,210
346705,-98.8636974,67.26720786,210
346729,-99.2126974,67.26340786,210
346751,-97.8733591,67.27016616,210
346816,-97.0627591,67.26596616,210
346831,-99.5004974,67.26460786,210
346832,-98.1812591,67.26276616,210
346833,-97.1119591,67.26266616,210
346862,-97.2412591,67.26486616,210
346882,-97.1653591,67.26256616,210
346910,-99.2763974,67.25920786,210
346941,-99.4883974,67.26440786,210
346942,-98.8615974,67.26160786,210
346943,-98.7457974,67.26220786,210
346944,-98.6882974,67.25900786,210
346945,-98.6479974,67.26120786,210
346946,-96.6116591,67.26076616,210
346965,-97.2848591,67.26406616,210
346998,-99.0496974,67.26210786,210
346999,-98.9233974,67.26240786,210
347018,-98.5986974,67.26510786,210
347035,-96.5701591,67.26366616,210
347056,-99.4157974,67.26000786,210
347057,-98.7812974,67.25950786,210
347058,-98.5458974,67.26100786,210
347059,-96.4728591,67.26206616,210
347084,-97.2743591,67.25686616,210
347116,-99.1686974,67.25370786,210
347117,-97.9361591,67.25856616,210
347118,-97.8721591,67.26086616,210
347119,-97.1513591,67.25656616,210
347120,-96.8708591,67.25416616,210
347121,-96.6497591,67.25506616,210
347153,-98.7623974,67.25620786,210
347177,-98.1197591,67.25546616,210
347178,-97.7585591,67.25796616,210
347179,-97.3754591,67.26296616,210
347228,-98.9516974,67.25950786,210
347267,-98.1042591,67.25696616,210
347295,-97.9802591,67.25556616,210
347296,-97.3440591,67.25646616,210
347325,-99.4862974,67.25690786,210
347326,-96.1652591,67.24656616,210
347359,-98.2523974,67.25260786,210
347360,-97.9983591,67.25026616,210
347361,-97.5102591,67.25406616,210
347393,-97.5210591,67.25236616,210
347421,-97.9708591,67.25586616,210
347422,-97.8259591,67.25986616,210
347451,-99.5522974,67.25260786,210
347487,-99.4266974,67.25450786,210
347488,-97.6242591,67.25236616,210
347508,-99.0845974,67.25120786,210
347509,-97.0392591,67.25756616,210
347510,-96.4150591,67.24986616,210
347567,-99.5000974,67.24520786,210
347568,-99.3566974,67.24740786,210
347569,-99.0220974,67.24910786,210
347570,-96.5338591,67.24816616,210
347625,-99.2179974,67.25120786,210
347657,-97.7325591,67.25146616,210
347658,-97.6733591,67.25076616,210
347659,-97.5999591,67.25226616,210
347660,-97.1651591,67.25096616,210
347688,-97.8352591,67.24956616,210
347689,-97.5413591,67.24476616,210
347710,-99.3163974,67.24850786,210
347711,-97.8825591,67.24776616,210
347712,-97.3455591,67.24946616,210
347713,-96.5991591,67.24766616,210
347746,-98.8319974,67.24210786,210
347747,-98.7655974,67.24560786,210
347748,-98.6425974,67.24320786,210
347749,-98.1573591,67.24766616,210
347750,-97.7159591,67.24376616,210
347768,-99.2771974,67.24890786,210
347790,-99.1705974,67.24270786,210
347791,-98.8501974,67.24300786,210
347792,-98.6175974,67.24720786,210
347793,-97.3855591,67.24526616,210
347794,-96.3598591,67.24516616,210
347825,-99.3650974,67.24140786,210
347826,-99.0727974,67.24600786,210
347827,-97.6973591,67.24456616,210
347847,-98.2589974,67.24320786,210
347848,-97.2850591,67.24996616,210
347878,-99.5250974,67.24470786,210
347879,-98.9506974,67.24170786,210
347880,-96.3739591,67.24606616,210
347908,-99.1244974,67.24040786,210
347909,-98.9772974,67.24370786,210
347910,-98.5900974,67.24670786,210
347911,-96.9679591,67.24446616,210
347932,-96.2911591,67.24386616,210
347960,-99.4087974,67.24010786,210
347961,-97.8383591,67.24336616,210
347962,-97.2387591,67.24376616,210
348003,-99.0375974,67.23830786,210
348004,-98.7786974,67.24000786,210
348005,-97.3080591,67.24336616,210
348038,-99.5799974,67.24070786,210
348039,-99.3591974,67.24070786,210
348040,-98.9095974,67.23910786,210
348041,-98.1574591,67.24086616,210
348042,-98.1230591,67.24026616,210
348067,-97.2910591,67.24146616,210
348095,-99.5092974,67.24170786,210
348096,-98.6159974,67.24280786,210
348097,-97.1773591,67.24466616,210
348098,-97.0500591,67.24426616,210
348099,-96.4626591,67.24076616,210
348122,-99.1000974,67.24250786,210
348123,-99.0796974,67.24160786,210
348124,-98.6858974,67.24280786,210
348125,-98.0720591,67.24176616,210
348165,-98.7508974,67.23690786,210
348166,-98.7111974,67.23870786,210
348167,-97.5138591,67.23976616,210
348192,-97.6817591,67.23256616,210
348193,-96.1601591,67.23876616,210
348209,-99.1550974,67.23640786,210
348210,-96.6560591,67.23816616,210
348211,-96.3858591,67.23766616,210
348235,-97.8755591,67.23646616,210
348273,-98.9378974,67.23500786,210
348274,-97.4811591,67.23416616,210
348275,-96.3281591,67.23446616,210
348306,-98.5517974,67.23670786,210
348307,-97.6483591,67.24346616,210
348335,-98.2258974,67.23930786,210
348336,-97.2280591,67.23936616,210
348362,-99.2861974,67.23650786,210
348363,-98.0206591,67.24146616,210
348364,-97.5243591,67.23816616,210
348383,-99.5127974,67.23210786,210
348413,-96.1710591,67.23496616,210
348430,-99.3207974,67.23530786,210
348431,-96.3486591,67.23156616,210
348456,-99.5891974,67.23040786,210
348457,-98.8616974,67.21940786,210
348458,-98.7633974,67.23290786,210
348459,-97.5461591,67.23236616,210
348497,-99.0730974,67.23180786,210
348498,-98.8731974,67.23310786,210
348499,-98.2268974,67.23020786,210
348531,-98.8932974,67.23420786,210
348532,-98.1653591,67.23286616,210
348533,-96.6632591,67.23096616,210
348548,-96.8914591,67.23296616,210
348549,-96.2956591,67.23716616,210
348571,-99.3313974,67.23180786,210
348572,-97.4070591,67.23356616,210
348573,-96.9609591,67.23246616,210
348586,-97.8209591,67.22946616,210
348587,-97.1756591,67.23286616,210
348613,-99.1336974,67.23000786,210
348614,-99.0451974,67.23270786,210
348615,-98.7749974,67.23280786,210
348616,-97.0542591,67.23416616,210
348617,-96.5189591,67.22786616,210
348636,-99.4513974,67.23260786,210
348637,-99.3512974,67.23100786,210
348638,-97.6494591,67.22676616,210
348668,-99.3806974,67.22950786,210
348669,-99.2299974,67.22470786,210
348702,-99.5018974,67.22910786,210
348720,-96.6085591,67.22796616,210
348745,-97.8382591,67.22986616,210
348746,-97.3437591,67.23766616,210
348765,-98.8825974,67.22470786,210
348766,-98.7126974,67.23040786,210
348767,-96.6998591,67.22696616,210
348789,-96.1615591,67.22106616,210
348815,-96.3992591,67.22966616,210
348842,-97.7457591,67.22756616,210
348864,-99.5336974,67.25890786,210
348865,-99.2457974,67.22060786,210
348866,-98.1830974,67.22660786,210
348897,-99.4456974,67.22100786,210
348898,-99.1551974,67.22570786,210
348899,-97.0676591,67.22496616,210
348900,-96.3617591,67.22416616,210
348923,-99.5649974,67.22050786,210
348924,-97.9374591,67.22186616,210
348925,-97.5651591,67.21336616,210
348926,-96.4911591,67.22366616,210
348945,-99.3151974,67.22230786,210
348946,-98.3468974,67.23380786,210
348947,-97.2589591,67.22686616,210
348973,-99.3009974,67.22430786,210
348974,-98.6834974,67.22440786,210
348975,-98.3480974,67.22580786,210
348998,-99.0004974,67.22130786,210
348999,-98.7223974,67.22510786,210
349019,-99.0564974,67.22190786,210
349020,-97.4120591,67.22536616,210
349038,-99.5579974,67.21990786,210
349064,-98.7870974,67.21180786,210
349065,-97.8018591,67.22206616,210
349066,-97.1138591,67.22336616,210
349121,-98.1643591,67.22046616,210
349143,-97.5906591,67.22696616,210
349168,-96.5524591,67.22216616,210
349194,-98.9235974,67.22170786,210
349195,-97.2961591,67.21876616,210
349196,-96.4327591,67.22006616,210
349197,-96.0459591,67.22036616,210
349220,-97.5218591,67.22136616,210
349243,-98.6239974,67.21870786,210
349244,-98.1480591,67.21456616,210
349245,-96.5448591,67.22286616,210
349246,-96.3840591,67.21726616,210
349269,-98.8798974,67.21740786,210
349270,-96.4895591,67.21836616,210
349271,-96.3416591,67.21756616,210
349326,-99.5332974,67.21540786,210
349352,-97.6703591,67.21706616,210
349382,-99.4593974,67.21730786,210
349383,-99.4224974,67.21580786,210
349384,-98.8490974,67.21940786,210
349407,-98.0916591,67.21906616,210
349429,-98.7591974,67.21570786,210
349430,-96.6555591,67.21556616,210
349448,-99.1496974,67.21230786,210
349495,-98.9473974,67.21290786,210
349496,-98.6176974,67.21200786,210
349497,-97.9386591,67.21256616,210
349527,-99.4285974,67.21130786,210
349528,-96.3573591,67.21096616,210
349529,-96.1581591,67.21126616,210
349563,-99.0933974,67.21430786,210
349564,-96.5377591,67.20836616,210
349587,-98.6942974,67.21550786,210
349588,-97.8303591,67.21576616,210
349609,-99.2744974,67.21500786,210
349610,-99.2564974,67.21320786,210
349611,-99.0708974,67.21020786,210
349612,-97.74005911,67.21316616,210
349704,-98.0490591,67.20916616,210
349705,-97.1309591,67.20906616,210
349728,-99.3888974,67.20750786,210
349729,-98.9090974,67.20830786,210
349730,-98.8846974,67.20830786,210
349760,-98.9329974,67.20790786,210
349790,-97.3776591,67.20776616,210
349818,-99.2056974,67.21100786,210
349819,-98.8147974,67.20800786,210
349820,-97.6298591,67.20866616,210
349821,-97.4268591,67.20666616,210
349843,-98.0263591,67.20786616,210
349844,-97.8113591,67.20846616,210
349845,-96.9262591,67.20976616,210
349865,-97.4043591,67.20516616,210
349866,-96.9764591,67.20886616,210
349867,-96.6233591,67.21036616,210
349868,-96.4347591,67.21296616,210
349889,-99.1828974,67.20510786,210
349936,-99.5186974,67.20240786,210
349937,-97.2686591,67.20336616,210
349938,-96.5803591,67.20276616,210
349968,-99.0785974,67.20200786,210
349969,-98.8595974,67.20620786,210
349970,-98.8142974,67.19900786,210
349971,-97.5611591,67.20406616,210
349995,-99.1557974,67.20060786,210
349996,-97.5384591,67.20456616,210
350027,-98.0088591,67.20846616,210
350028,-96.3691591,67.20726616,210
350048,-98.9525974,67.20200786,210
350049,-98.6805974,67.20450786,210
350068,-96.0786591,67.20236616,210
350086,-98.7939974,67.20180786,210
350087,-97.4467591,67.20316616,210
350109,-97.1441591,67.20196616,210
350128,-99.5853974,67.20070786,210
350129,-98.4429974,67.19950786,210
350130,-97.98235911,67.20006616,210
350131,-96.9674591,67.19856616,210
350132,-96.4278591,67.20096616,210
350163,-99.4879974,67.19530786,210
350164,-99.3108974,67.19910786,210
350165,-98.0560591,67.19916616,210
350166,-97.0887591,67.20006616,210
350167,-96.9402591,67.20026616,210
350168,-96.1710591,67.19896616,210
350200,-99.0896974,67.19520786,210
350201,-98.4867974,67.19610786,210
350202,-97.4271591,67.19876616,210
350231,-97.8942591,67.20126616,210
350232,-97.8269591,67.20396616,210
350233,-97.6585591,67.20116616,210
350259,-97.0427591,67.19856616,210
350284,-97.3942591,67.19926616,210
350310,-98.1832591,67.19936616,210
350311,-97.3317591,67.19536616,210
350340,-99.3832974,67.19650786,210
350341,-98.6414974,67.19800786,210
350342,-97.9923591,67.19656616,210
350343,-97.8721591,67.19806616,210
350344,-97.1364591,67.19776616,210
350368,-98.3612974,67.19470786,210
350399,-99.1350974,67.18760786,210
350400,-98.6923974,67.19480786,210
350428,-99.3021974,67.19260786,210
350429,-99.0018974,67.19200786,210
350430,-97.5110591,67.19976616,210
350431,-97.1692591,67.19536616,210
350432,-96.0627591,67.19676616,210
350452,-99.4536974,67.19750786,210
350453,-97.0835591,67.19236616,210
350454,-96.4011591,67.19696616,210
350455,-96.3774591,67.19856616,210
350480,-96.3353591,67.19886616,210
350510,-99.0705974,67.19140786,210
350542,-98.6638974,67.19320786,210
350570,-98.9805974,67.19240786,210
350571,-98.8273974,67.19380786,210
350572,-98.7599974,67.19630786,210
350589,-97.6051591,67.18616616,210
350641,-99.3585974,67.19110786,210
350642,-96.2190591,67.19176616,210
350662,-98.4371974,67.18840786,210
350663,-96.3989591,67.19186616,210
350709,-96.1846591,67.19186616,210
350731,-98.7835974,67.19370786,210
350732,-98.7737974,67.19040786,210
350733,-98.4995974,67.18980786,210
350734,-97.5482591,67.19406616,210
