"Hylak_id","longitude","latitude","fish_ID2"
1151000,145.9442803,71.14443333,241
1151059,145.6878803,71.14383333,241
1151058,145.2840803,71.14333333,241
1151142,144.3308803,71.14193333,241
1151173,144.4427803,71.13873333,241
1151124,146.5032803,71.13863333,241
129387,144.1535803,71.13753333,241
1151222,145.3166803,71.13553333,241
1151174,145.6891803,71.13503333,241
10939,146.6854803,71.13353333,241
10943,146.9882803,71.13273333,241
1151320,144.3449803,71.13153333,241
129376,147.0793803,71.13053333,241
129410,144.7277803,71.13033333,241
1151294,144.1149803,71.12923333,241
129449,144.4014803,71.12583333,241
129436,145.4071803,71.12403333,241
10946,145.5267803,71.12213333,241
129437,146.7934803,71.12143333,241
1151415,144.2151803,71.12113333,241
1151451,146.4925803,71.11883333,241
129467,146.0778803,71.11313333,241
1151551,144.7377803,71.11273333,241
129450,146.2812803,71.11153333,241
1151574,145.7712803,71.11073333,241
1151580,147.0728803,71.10943333,241
129444,145.0120803,71.10853333,241
1151623,146.4727803,71.10733333,241
1151607,144.2025803,71.10633333,241
129435,144.4525803,71.10623333,241
1151660,144.1231803,71.10423333,241
1151717,144.2895803,71.10073333,241
1151650,144.3748803,71.10043333,241
129521,144.7111803,71.09943333,241
1151748,145.4552803,71.09663333,241
1151763,144.4527803,71.09603333,241
1151818,145.9834803,71.09473333,241
1151800,146.5733803,71.09403333,241
129529,146.7376803,71.09163333,241
1151799,145.3226803,71.09123333,241
1151877,144.1609803,71.09073333,241
129534,144.4759803,71.09063333,241
1151859,146.2942803,71.08993333,241
1151944,145.4055803,71.08953333,241
129540,145.5235803,71.08813333,241
129549,144.0447803,71.08723333,241
1151980,144.3148803,71.08553333,241
1151981,145.7639803,71.08253333,241
129570,144.3658803,71.08233333,241
1152014,144.6856803,71.07933333,241
1152050,145.3353803,71.07813333,241
129580,145.8097803,71.07713333,241
129593,146.3113803,71.07523333,241
1152075,146.5815803,71.07523333,241
1152074,144.6670803,71.07303333,241
129609,146.6326803,71.07193333,241
129619,146.4987803,71.07093333,241
129616,146.7484803,71.07003333,241
1152164,144.0207803,71.06993333,241
1152366,146.3784803,71.06443333,241
1152267,144.9594803,71.06373333,241
1152210,145.6451803,71.06163333,241
129654,144.6661803,71.05603333,241
1152350,144.1737803,71.05533333,241
129641,145.6834803,71.05323333,241
10959,146.0764803,71.05253333,241
10967,145.4043803,71.05003333,241
1152458,145.4879803,71.04813333,241
1152457,144.6540803,71.04803333,241
1152520,146.2669803,71.04603333,241
1152519,144.4041803,71.04583333,241
1152496,145.3214803,71.04393333,241
1152568,144.2863803,71.04183333,241
129706,144.6199803,71.03963333,241
1152653,144.2708803,71.03683333,241
129775,144.2116803,71.03673333,241
1152623,146.2131803,71.03613333,241
1152600,144.9553803,71.03503333,241
1152679,145.1879803,71.03363333,241
1152711,145.4798803,71.03253333,241
1152743,145.7752803,71.03133333,241
1152742,144.6253803,71.02943333,241
1152768,144.3156803,71.02793333,241
1017,147.2305803,71.02723333,241
1152795,146.1648803,71.02523333,241
10956,146.7574803,71.02513333,241
129778,144.5456803,71.02173333,241
1152964,144.7482803,71.02123333,241
10970,145.9411803,71.02083333,241
1152921,144.3816803,71.01903333,241
129813,144.6925803,71.01883333,241
1152937,145.4514803,71.01683333,241
1152963,144.2135803,71.01583333,241
129799,145.6693803,71.01583333,241
1153050,144.4462803,71.01323333,241
1153043,144.2830803,71.01273333,241
1153061,145.0340803,71.01063333,241
1153062,146.9147803,71.01053333,241
1153088,144.3982803,71.01023333,241
1153112,144.2357803,71.00853333,241
1153092,145.5084803,71.00853333,241
1153113,144.6162803,71.00843333,241
1153128,144.0373803,71.00643333,241
1153211,145.5371803,71.00223333,241
1153204,144.4339803,71.00103333,241
129857,144.7816803,70.99803333,241
129865,144.1222803,70.99703333,241
1153266,147.0107803,70.99603333,241
10974,146.2924803,70.99483333,241
1153300,145.6412803,70.99463333,241
1153301,145.6647803,70.99303333,241
1153345,146.7417803,70.99303333,241
129894,145.3424803,70.99263333,241
1153353,146.7107803,70.99193333,241
1153369,145.5183803,70.99183333,241
129851,145.8979803,70.99183333,241
129879,145.2860803,70.99123333,241
10976,144.8561803,70.98943333,241
1153415,147.0128803,70.98793333,241
10973,146.5944803,70.98723333,241
1153414,145.1606803,70.98673333,241
129939,145.9850803,70.98333333,241
1153554,145.2364803,70.98223333,241
1153507,144.1649803,70.97923333,241
129926,144.0754803,70.97813333,241
1153570,146.7293803,70.97733333,241
1153598,145.0752803,70.97383333,241
1153656,145.6216803,70.97293333,241
1153695,146.0588803,70.97113333,241
1153694,145.7565803,70.97093333,241
1153723,146.7712803,70.96663333,241
1153741,146.7834803,70.96593333,241
1153775,145.8192803,70.96483333,241
1153774,144.0973803,70.96473333,241
1153776,146.7309803,70.96473333,241
1153815,145.5617803,70.96373333,241
1153791,144.4315803,70.96273333,241
129969,144.9758803,70.96213333,241
1153840,145.6061803,70.96163333,241
1153740,144.5319803,70.96103333,241
129994,146.0394803,70.96063333,241
1153874,145.2150803,70.95933333,241
130048,144.7462803,70.95623333,241
1153933,144.0438803,70.95553333,241
1153904,144.2297803,70.95543333,241
1153988,147.1485803,70.95313333,241
130028,144.3924803,70.95243333,241
1154000,146.7712803,70.95013333,241
1154056,144.5505803,70.94903333,241
1154018,145.7982803,70.94803333,241
1154115,146.5212803,70.94403333,241
1154093,145.2871803,70.94393333,241
1154094,146.6815803,70.94383333,241
130029,145.8897803,70.94323333,241
130080,146.3166803,70.94063333,241
1154198,145.0123803,70.93863333,241
1154247,145.8030803,70.93663333,241
1154248,145.8307803,70.93563333,241
1154249,145.9377803,70.93563333,241
1154246,144.9570803,70.93543333,241
1154270,146.7134803,70.93483333,241
1154308,147.0838803,70.93343333,241
130105,144.2822803,70.93333333,241
1154343,145.7274803,70.93153333,241
1154350,145.0532803,70.93073333,241
1154384,145.7769803,70.92833333,241
10990,146.9921803,70.92623333,241
1154431,145.8862803,70.92523333,241
1154356,144.4280803,70.92503333,241
1154388,144.4899803,70.92503333,241
130120,144.6471803,70.92413333,241
130132,144.8818803,70.92143333,241
1154563,144.2442803,70.92123333,241
1154532,146.5169803,70.92103333,241
1154604,146.8082803,70.91893333,241
1154503,144.7307803,70.91753333,241
1154564,145.0794803,70.91703333,241
1154580,144.7606803,70.91683333,241
1154504,146.6461803,70.91683333,241
10988,146.0460803,70.91583333,241
1154630,146.5857803,70.91473333,241
1154629,144.2936803,70.91383333,241
1154668,145.6250803,70.91373333,241
130146,145.9427803,70.91313333,241
10984,146.2041803,70.91293333,241
10992,147.3319803,70.91273333,241
130199,146.8884803,70.91253333,241
1154749,144.8011803,70.91143333,241
1154679,144.5270803,70.91053333,241
10991,146.3382803,70.90993333,241
1154695,144.1528803,70.90953333,241
1154712,147.0668803,70.90843333,241
1154837,145.1787803,70.90643333,241
1154800,146.9524803,70.90643333,241
1154767,147.0261803,70.90643333,241
130215,146.6438803,70.90633333,241
1154825,145.4251803,70.90533333,241
1154733,144.3358803,70.90523333,241
1154799,145.9752803,70.90433333,241
1154908,146.1270803,70.90063333,241
1154873,145.4955803,70.90013333,241
1154838,146.7578803,70.89883333,241
127980,147.8698245,71.62376667,241
127978,147.9940245,71.62116667,241
1144720,149.2457245,71.61996667,241
1144763,147.4746245,71.61576667,241
1144773,149.1392245,71.61566667,241
10863,148.6485245,71.61556667,241
1144795,149.3159245,71.61476667,241
1144804,148.4918245,71.61386667,241
1144824,147.4400245,71.61056667,241
1144831,149.2726245,71.61056667,241
1144854,149.1654245,71.60856667,241
1144902,149.3137245,71.60546667,241
1144913,149.6806245,71.60516667,241
1144863,147.3713245,71.60496667,241
1144949,147.3901245,71.59816667,241
10859,148.4177245,71.59746667,241
128052,148.2437245,71.59686667,241
128027,148.5638245,71.59506667,241
128064,147.6609245,71.59376667,241
1145059,149.7752245,71.58976667,241
1145109,149.6124245,71.58936667,241
128039,148.1197245,71.58806667,241
10864,149.4600245,71.58576667,241
1145182,147.7156245,71.58326667,241
1145132,149.9008245,71.58246667,241
1145124,149.9402245,71.58246667,241
1145161,147.5908245,71.58196667,241
10871,149.0117245,71.58146667,241
1145164,149.7893245,71.58136667,241
1145163,149.5286245,71.58046667,241
1145162,148.4331245,71.57936667,241
1145190,147.6456245,71.57726667,241
128087,148.6392245,71.57726667,241
10861,148.8739245,71.57726667,241
1145233,147.7634245,71.57626667,241
1145172,149.6921245,71.57516667,241
128072,148.3066245,71.57246667,241
1145297,149.5419245,71.57006667,241
128109,149.0894245,71.56886667,241
10866,149.6299245,71.56616667,241
1145330,148.9640245,71.56586667,241
1145365,147.6513245,71.56376667,241
1145344,148.5630245,71.56356667,241
1145366,147.8732245,71.56256667,241
128091,148.2235245,71.56176667,241
1145399,148.5976245,71.56146667,241
1145440,147.9131245,71.55866667,241
1145422,149.9605245,71.55726667,241
10874,149.3029245,71.55526667,241
128090,149.7712245,71.55436667,241
128147,148.9630245,71.55346667,241
128142,148.7387245,71.55326667,241
1145492,149.7038245,71.55326667,241
1145529,149.6915245,71.55216667,241
128157,148.5696245,71.55126667,241
1145463,149.9936245,71.55106667,241
1145428,149.8397245,71.55016667,241
1145549,149.4256245,71.54806667,241
128158,149.1739245,71.54696667,241
128168,147.3434245,71.54386667,241
128176,147.4519245,71.54366667,241
1145623,147.7245245,71.54056667,241
1145637,148.4463245,71.53976667,241
1145685,149.9982245,71.53976667,241
1145743,149.0876245,71.53466667,241
1145773,147.7348245,71.53406667,241
1145772,147.6853245,71.53336667,241
1145755,147.8402245,71.53226667,241
128172,148.8877245,71.53226667,241
1145809,149.0493245,71.53036667,241
128221,149.7955245,71.53036667,241
1145823,149.0027245,71.52926667,241
1145808,148.3489245,71.52516667,241
1145869,147.7179245,71.52306667,241
128232,147.6510245,71.52186667,241
1145911,149.8701245,71.52126667,241
128242,149.1820245,71.52076667,241
1145942,149.0280245,71.51656667,241
1146066,149.8930245,71.51566667,241
1146008,148.9530245,71.51366667,241
1145980,147.8183245,71.51256667,241
128250,147.3784245,71.50946667,241
1146057,148.8019245,71.50946667,241
1146132,148.8717245,71.50526667,241
1146149,147.3462245,71.50016667,241
1146166,149.2522245,71.49926667,241
1146173,148.0425245,71.49906667,241
128300,149.1522245,71.49806667,241
1146177,147.3697245,71.49606667,241
1146216,147.4231245,71.49476667,241
1146228,147.5400245,71.49406667,241
1146238,148.1270245,71.49376667,241
1146254,148.8693245,71.49066667,241
1146242,147.3847245,71.48866667,241
1146243,148.3031245,71.48766667,241
1146274,149.2137245,71.48736667,241
128318,149.8134245,71.48696667,241
1146316,147.4604245,71.48666667,241
1146303,148.3697245,71.48556667,241
1146338,148.9392245,71.48346667,241
1146337,148.3349245,71.48336667,241
1146370,149.1330245,71.48146667,241
128335,148.7096245,71.48106667,241
128356,149.9983245,71.47916667,241
128341,148.0368245,71.47866667,241
1146339,149.3131245,71.47846667,241
128378,148.7976245,71.47726667,241
1146423,149.7566245,71.47526667,241
1146436,147.5116245,71.47496667,241
1146407,149.8216245,71.47466667,241
10890,149.0241245,71.47426667,241
128360,147.5664245,71.47296667,241
1146406,149.2327245,71.47226667,241
1146483,147.4943245,71.46906667,241
10879,147.9413245,71.46796667,241
128393,147.8550245,71.46696667,241
1146539,148.4524245,71.46636667,241
1146540,149.1911245,71.46586667,241
1146501,147.3816245,71.46486667,241
1146566,148.2524245,71.46466667,241
1146621,149.7673245,71.46406667,241
1146650,147.3122245,71.46156667,241
1146620,149.2055245,71.46116667,241
10885,149.6572245,71.45906667,241
128394,148.3730245,71.45846667,241
1146664,148.0934245,71.45626667,241
128418,148.0481245,71.45296667,241
1146769,149.9865245,71.45126667,241
1146794,147.3197245,71.45006667,241
1146805,147.7891245,71.44896667,241
128451,147.6898245,71.44646667,241
1146932,149.3706245,71.44556667,241
1146833,149.9310245,71.44476667,241
1146945,147.4775245,71.44426667,241
1146933,148.0834245,71.44366667,241
1146931,147.4257245,71.44176667,241
1146943,148.9806245,71.44086667,241
1146942,148.3148245,71.43966667,241
1146958,149.5096245,71.43916667,241
1146991,149.9525245,71.43866667,241
128465,147.9472245,71.43856667,241
1147025,148.7155245,71.43856667,241
1147004,149.7066245,71.43776667,241
1147017,148.6688245,71.43676667,241
1147051,147.4338245,71.43566667,241
1147112,149.9012245,71.43236667,241
1147086,147.3993245,71.43036667,241
128516,147.3125245,71.42936667,241
128503,148.7118245,71.42806667,241
1147169,149.6084245,71.42636667,241
128490,149.9824245,71.42566667,241
1147237,147.4511245,71.42556667,241
1147177,149.1017245,71.42516667,241
128495,149.4900245,71.42496667,241
1147207,149.1989245,71.42406667,241
1147178,149.5768245,71.42316667,241
128567,149.2767245,71.42056667,241
1147222,147.8835245,71.41876667,241
1147263,148.0034245,71.41876667,241
128530,149.8090245,71.41766667,241
128531,147.9500245,71.41686667,241
128529,147.7629245,71.41136667,241
128574,149.5697245,71.41116667,241
128547,148.2436245,71.41066667,241
1147405,148.7073245,71.40936667,241
1147397,147.8839245,71.40646667,241
1147436,149.2830245,71.40646667,241
128603,149.7886245,71.40606667,241
1147435,147.8119245,71.40546667,241
128546,149.4001245,71.40466667,241
128587,149.3254245,71.40446667,241
128579,147.9322245,71.40406667,241
1147489,147.4884245,71.40336667,241
1147475,148.5977245,71.40236667,241
1147448,148.8996245,71.40226667,241
1147462,148.0558245,71.40216667,241
1147521,147.9957245,71.40136667,241
1147510,149.1906245,71.40126667,241
1147494,147.8893245,71.40016667,241
1147530,148.5688245,71.39926667,241
1147531,148.7556245,71.39916667,241
1147509,148.7177245,71.39886667,241
128653,147.5204245,71.39786667,241
1147574,147.4503245,71.39596667,241
1147463,149.5392245,71.39466667,241
1147634,148.5945245,71.39386667,241
128580,148.9487245,71.39276667,241
1147563,149.9239245,71.39276667,241
1147602,149.3428245,71.39266667,241
1147624,148.8359245,71.39196667,241
1147693,147.3722245,71.39066667,241
128623,148.2815245,71.39026667,241
128637,147.4111245,71.39006667,241
1147633,147.5337245,71.38976667,241
1147665,149.6373245,71.38976667,241
1147654,148.8933245,71.38956667,241
1147766,149.0250245,71.38426667,241
1147739,149.7391245,71.38346667,241
1147797,148.8110245,71.38326667,241
1147738,149.1487245,71.38296667,241
1147773,148.6800245,71.38266667,241
1147774,149.4999245,71.38156667,241
1147798,149.1238245,71.38046667,241
1147796,147.4277245,71.37836667,241
1147807,149.7708245,71.37826667,241
10895,147.7200245,71.37756667,241
128641,148.7668245,71.37756667,241
1147806,148.0693245,71.37716667,241
1147847,148.9962245,71.37706667,241
1147889,149.9395245,71.37696667,241
1147835,149.3437245,71.37616667,241
1147861,147.5128245,71.37526667,241
1147848,149.2580245,71.37516667,241
1147888,147.9400245,71.37496667,241
1147899,148.3316245,71.37496667,241
1147875,149.9654245,71.37406667,241
1147870,148.7319245,71.37316667,241
128715,149.4477245,71.37206667,241
1147966,149.3620245,71.37106667,241
1147931,147.3839245,71.36996667,241
1148031,148.0645245,71.36886667,241
128702,148.9153245,71.36686667,241
1148057,149.7506245,71.36676667,241
10896,148.5974245,71.36076667,241
1148153,149.7597245,71.35856667,241
128725,147.4405245,71.35756667,241
1148132,149.9484245,71.35736667,241
1148175,149.7092245,71.35426667,241
1148207,148.9286245,71.35336667,241
1148222,149.3034245,71.35326667,241
1148256,148.9159245,71.35276667,241
128747,148.3169245,71.35236667,241
128735,147.5780245,71.35086667,241
128726,149.8493245,71.34876667,241
128768,147.3116245,71.34706667,241
1148245,149.6622245,71.34706667,241
128752,147.3846245,71.34626667,241
1148312,149.6367245,71.34606667,241
128761,149.9102245,71.34586667,241
128765,148.5041245,71.34316667,241
1148342,148.2887245,71.34246667,241
1148362,147.8255245,71.34196667,241
1148326,147.6295245,71.34186667,241
128827,149.8021245,71.34136667,241
1148393,148.6953245,71.34086667,241
1148441,149.2790245,71.34076667,241
128806,149.5241245,71.34056667,241
1148425,149.5619245,71.33836667,241
1148501,148.3195245,71.33646667,241
1148424,149.0379245,71.33486667,241
128812,149.3758245,71.33296667,241
1148580,147.6838245,71.33236667,241
1148517,148.1531245,71.33146667,241
1148531,149.1128245,71.33136667,241
1148550,147.8174245,71.32936667,241
1148551,148.9217245,71.32936667,241
128826,148.8063245,71.32916667,241
1148566,148.5705245,71.32786667,241
1148622,149.6751245,71.32596667,241
1148616,147.5642245,71.32506667,241
