"Hylak_id","longitude","latitude","fish_ID2"
630790,-164.6282495,60.40744199,240
630863,-164.3089495,60.40744199,240
630826,-164.2806495,60.40734199,240
631052,-164.3647495,60.40724199,240
630901,-166.1365495,60.40704199,240
630994,-164.0837495,60.40634199,240
630992,-164.6816495,60.40624199,240
630949,-164.4406495,60.40614199,240
630948,-164.6731495,60.40574199,240
630824,-164.9142495,60.40514199,240
631065,-164.9598495,60.40404199,240
630950,-164.4234495,60.40394199,240
630946,-164.8323495,60.40384199,240
631014,-164.6322495,60.40344199,240
631243,-164.3493495,60.40344199,240
59636,-164.4006495,60.40294199,240
630993,-164.4613495,60.40274199,240
631050,-164.9511495,60.40264199,240
631015,-164.5072495,60.40244199,240
631301,-164.7260495,60.40234199,240
631051,-164.8787495,60.40224199,240
630947,-164.7715495,60.40224199,240
631216,-163.7327495,60.40204199,240
631066,-164.9210495,60.40194199,240
631104,-164.6653495,60.40174199,240
631105,-164.0617495,60.40124199,240
631178,-164.9116495,60.40114199,240
631084,-164.0906495,60.40044199,240
631126,-164.8283495,60.39964199,240
631153,-164.4979495,60.39934199,240
59670,-164.4323495,60.39914199,240
631264,-164.9395495,60.39904199,240
631240,-164.8780495,60.39864199,240
631155,-164.1740495,60.39864199,240
631241,-164.5987495,60.39854199,240
631242,-164.4528495,60.39854199,240
631457,-164.8937495,60.39834199,240
631127,-164.7941495,60.39764199,240
631283,-164.1396495,60.39744199,240
631282,-164.3637495,60.39724199,240
631154,-164.4808495,60.39714199,240
59709,-163.7014495,60.39694199,240
631417,-164.0513495,60.39654199,240
631376,-164.9086495,60.39624199,240
631328,-164.3865495,60.39524199,240
631329,-164.2460495,60.39494199,240
631327,-165.0157495,60.39424199,240
631440,-164.1469495,60.39414199,240
631565,-163.6620495,60.39414199,240
631355,-164.8138495,60.39404199,240
631473,-164.9242495,60.39364199,240
631500,-163.9834495,60.39364199,240
631538,-164.7315495,60.39324199,240
631458,-164.4149495,60.39274199,240
631439,-164.9409495,60.39254199,240
59724,-164.0669495,60.39154199,240
631499,-164.7051495,60.39114199,240
631564,-163.7379495,60.39114199,240
631684,-164.5654495,60.38934199,240
631615,-164.4211495,60.38924199,240
631616,-164.0343495,60.38924199,240
631582,-164.4852495,60.38904199,240
631652,-164.4536495,60.38884199,240
631617,-163.6899495,60.38884199,240
631614,-164.9147495,60.38874199,240
631563,-164.7837495,60.38874199,240
631822,-164.6627495,60.38824199,240
59739,-164.8822495,60.38784199,240
631668,-164.4761495,60.38544199,240
631868,-164.3339495,60.38504199,240
631885,-164.6568495,60.38474199,240
631823,-164.2760495,60.38474199,240
631799,-164.7741495,60.38424199,240
631800,-164.6968495,60.38364199,240
631886,-163.6463495,60.38304199,240
631850,-164.4362495,60.38254199,240
631926,-164.9018495,60.38234199,240
631908,-164.3496495,60.38174199,240
632015,-164.2036495,60.38134199,240
631967,-164.4460495,60.38024199,240
632014,-164.9155495,60.38014199,240
631948,-164.8700495,60.37924199,240
632371,-164.8562495,60.37924199,240
631968,-164.2387495,60.37904199,240
632249,-164.8355495,60.37784199,240
631988,-163.9925495,60.37734199,240
632185,-164.2762495,60.37674199,240
632124,-164.4307495,60.37624199,240
632112,-164.0495495,60.37584199,240
632111,-164.8118495,60.37564199,240
632187,-163.6798495,60.37564199,240
632224,-164.2486495,60.37554199,240
632186,-164.0316495,60.37554199,240
632202,-164.8226495,60.37454199,240
632327,-164.2827495,60.37364199,240
632357,-164.1719495,60.37334199,240
632203,-164.2306495,60.37314199,240
632302,-164.5230495,60.37184199,240
59804,-164.1907495,60.37134199,240
632329,-163.9452495,60.37064199,240
631966,-164.7996495,60.37054199,240
632303,-164.5103495,60.37054199,240
632325,-164.8412495,60.37034199,240
632328,-164.2220495,60.37034199,240
632433,-164.2947495,60.36884199,240
632326,-164.7777495,60.36854199,240
632533,-164.7563495,60.36774199,240
632471,-164.4283495,60.36714199,240
632605,-163.9881495,60.36434199,240
632688,-164.2208495,60.36424199,240
632512,-164.4114495,60.36404199,240
632685,-164.8540495,60.36394199,240
632627,-164.7947495,60.36394199,240
59828,-164.0042495,60.36394199,240
632686,-164.7647495,60.36334199,240
632687,-164.5399495,60.36124199,240
632643,-164.5481495,60.36074199,240
632724,-164.4320495,60.36044199,240
632749,-164.0689495,60.36044199,240
632882,-164.4066495,60.35924199,240
59822,-163.9505495,60.35904199,240
632843,-164.0480495,60.35894199,240
632789,-164.7639495,60.35844199,240
632790,-164.0995495,60.35834199,240
632773,-164.1838495,60.35754199,240
633020,-164.0845495,60.35634199,240
632913,-163.8341495,60.35634199,240
632934,-164.0713495,60.35584199,240
632935,-163.8068495,60.35574199,240
632842,-164.8349495,60.35504199,240
632965,-164.0266495,60.35454199,240
4629,-164.1250495,60.35434199,240
633213,-164.4929495,60.35414199,240
632950,-164.1923495,60.35404199,240
632964,-164.5570495,60.35324199,240
633159,-164.4990495,60.35174199,240
633094,-163.9812495,60.35094199,240
633093,-164.0159495,60.35064199,240
633198,-164.4267495,60.35024199,240
633254,-164.6551495,60.34954199,240
633158,-164.7951495,60.34924199,240
633109,-164.0007495,60.34834199,240
633212,-164.7537495,60.34784199,240
633178,-164.8121495,60.34744199,240
633368,-164.5565495,60.34654199,240
633274,-164.1736495,60.34654199,240
59920,-163.9226495,60.34654199,240
633310,-164.5948495,60.34484199,240
633108,-164.1841495,60.34474199,240
633357,-163.9133495,60.34444199,240
633390,-164.4551495,60.34424199,240
633369,-164.5242495,60.34374199,240
633407,-164.5396495,60.34344199,240
633467,-164.7997495,60.34274199,240
633389,-164.7447495,60.34274199,240
633468,-164.1913495,60.34274199,240
633406,-164.5605495,60.34024199,240
399,-163.6217495,60.33984199,240
633511,-163.6893495,60.33944199,240
633526,-164.4996495,60.33924199,240
633625,-164.5937495,60.33904199,240
59948,-164.4277495,60.33834199,240
633430,-164.1341495,60.33784199,240
633599,-164.7972495,60.33704199,240
633847,-164.8531495,60.33654199,240
633659,-164.7424495,60.33654199,240
633848,-164.5598495,60.33614199,240
633691,-164.5706495,60.33604199,240
59982,-163.9532495,60.33554199,240
633809,-164.4106495,60.33524199,240
633600,-164.5264495,60.33464199,240
633849,-164.1963495,60.33414199,240
633794,-166.4422495,60.33404199,240
633931,-164.7576495,60.33384199,240
59927,-163.9392495,60.33384199,240
4622,-164.3699495,60.33334199,240
633761,-164.7379495,60.33264199,240
4639,-164.0644495,60.33244199,240
633850,-164.1441495,60.33224199,240
633808,-164.5787495,60.33214199,240
633834,-163.6886495,60.33204199,240
633971,-164.2171495,60.33054199,240
633578,-164.8202495,60.32994199,240
633907,-164.4204495,60.32974199,240
633969,-166.4513495,60.32924199,240
59937,-164.1854495,60.32904199,240
633970,-164.5939495,60.32774199,240
634041,-164.1605495,60.32734199,240
633932,-164.4426495,60.32664199,240
59964,-164.2388495,60.32594199,240
634081,-164.7966495,60.32584199,240
634082,-164.4591495,60.32524199,240
634162,-164.2185495,60.32504199,240
634200,-166.6464495,60.32414199,240
634229,-164.4501495,60.32404199,240
634185,-164.0087495,60.32384199,240
634184,-164.5852495,60.32304199,240
634230,-164.1642495,60.32274199,240
634124,-164.5102495,60.32124199,240
634307,-164.2093495,60.32114199,240
634360,-163.9244495,60.31914199,240
60010,-163.8940495,60.31884199,240
634419,-164.4221495,60.31834199,240
634438,-164.1350495,60.31774199,240
634467,-163.9394495,60.31774199,240
634399,-164.1655495,60.31764199,240
634384,-165.8207495,60.31744199,240
634581,-164.1139495,60.31454199,240
60050,-163.9694495,60.31454199,240
60047,-164.0230495,60.31404199,240
634599,-163.9217495,60.31374199,240
634696,-164.5547495,60.31224199,240
634580,-164.2342495,60.31224199,240
634676,-164.1153495,60.31054199,240
634774,-164.3455495,60.30964199,240
634539,-164.1968495,60.30944199,240
60055,-164.1350495,60.30934199,240
634579,-164.4308495,60.30894199,240
634725,-165.8081495,60.30834199,240
634824,-164.5577495,60.30834199,240
634891,-164.4129495,60.30534199,240
60059,-163.7524495,60.30424199,240
634940,-164.4569495,60.30394199,240
635068,-164.0964495,60.30394199,240
634962,-164.1998495,60.30354199,240
634920,-164.5482495,60.30144199,240
635087,-164.1757495,60.30144199,240
634963,-164.1545495,60.30074199,240
635101,-164.0353495,60.30054199,240
635143,-164.4174495,60.29784199,240
635028,-164.4565495,60.29724199,240
635181,-164.3092495,60.29704199,240
635630,-163.7294495,60.29594199,240
635163,-164.5442495,60.29534199,240
635199,-166.2545495,60.29484199,240
635318,-164.0573495,60.29474199,240
635273,-164.2608495,60.29454199,240
635200,-164.2833495,60.29384199,240
635389,-164.3181495,60.29264199,240
635388,-164.4271495,60.29254199,240
635249,-164.6001495,60.29164199,240
635540,-164.1759495,60.29134199,240
635411,-164.1331495,60.29094199,240
635363,-164.4691495,60.29044199,240
635341,-164.4114495,60.28974199,240
635446,-164.3234495,60.28964199,240
635760,-163.7508495,60.28844199,240
635460,-164.4117495,60.28564199,240
635523,-164.4624495,60.28554199,240
635644,-163.7799495,60.28464199,240
635629,-164.1655495,60.28444199,240
635410,-164.4485495,60.28424199,240
635628,-164.2663495,60.28394199,240
635590,-163.7676495,60.28324199,240
635666,-164.1871495,60.28144199,240
635744,-163.8062495,60.28134199,240
635704,-164.3599495,60.28114199,240
635871,-164.2724495,60.28044199,240
635847,-164.4133495,60.27994199,240
635793,-164.2551495,60.27974199,240
635872,-164.2295495,60.27964199,240
635886,-164.4200495,60.27894199,240
635870,-164.4297495,60.27874199,240
60117,-163.8196495,60.27854199,240
635905,-166.4524495,60.27754199,240
635995,-164.2398495,60.27714199,240
635954,-166.7906495,60.27564199,240
60127,-164.3234495,60.27524199,240
636058,-164.3971495,60.27434199,240
636028,-163.8561495,60.27404199,240
636121,-164.4245495,60.27264199,240
636132,-163.8559495,60.27024199,240
636142,-163.7862495,60.26974199,240
636185,-164.1886495,60.26944199,240
636103,-163.8810495,60.26884199,240
636198,-164.4250495,60.26774199,240
636218,-164.3446495,60.26674199,240
636339,-164.4309495,60.26604199,240
636281,-164.5227495,60.26594199,240
636236,-164.4161495,60.26574199,240
636184,-164.4790495,60.26454199,240
636383,-165.7403495,60.26334199,240
636382,-166.8046495,60.26314199,240
60281,-163.8448495,60.26274199,240
636436,-163.8089495,60.26264199,240
636417,-164.5158495,60.26184199,240
636418,-163.8196495,60.26154199,240
636259,-164.3986495,60.26074199,240
636463,-164.4788495,60.25914199,240
636478,-163.8731495,60.25904199,240
636477,-166.2386495,60.25824199,240
60224,-164.3325495,60.25754199,240
636500,-164.4382495,60.25724199,240
636603,-164.4539495,60.25674199,240
636766,-164.4213495,60.25634199,240
636520,-164.0534495,60.25624199,240
636499,-164.4699495,60.25604199,240
636604,-164.0949495,60.25584199,240
636693,-163.9016495,60.25504199,240
636690,-164.4849495,60.25484199,240
636692,-164.2565495,60.25434199,240
636691,-164.4459495,60.25364199,240
636737,-164.4053495,60.25314199,240
636765,-164.4920495,60.25294199,240
636738,-164.1046495,60.25294199,240
636888,-164.0015495,60.25214199,240
636957,-164.4100495,60.25124199,240
636635,-164.3600495,60.25124199,240
636811,-163.9313495,60.25074199,240
636810,-163.9438495,60.25054199,240
636809,-164.3901495,60.25004199,240
636887,-164.1517495,60.24924199,240
636846,-166.7507495,60.24884199,240
636808,-164.4750495,60.24824199,240
636958,-163.8524495,60.24764199,240
636847,-164.3140495,60.24624199,240
637017,-163.9250495,60.24564199,240
637036,-164.4544495,60.24554199,240
637187,-164.4062495,60.24414199,240
637095,-163.7966495,60.24384199,240
637158,-164.1852495,60.24304199,240
637170,-164.4141495,60.24214199,240
637094,-163.8855495,60.24194199,240
637211,-163.8030495,60.24134199,240
60277,-164.3398495,60.24104199,240
637326,-166.1280495,60.24034199,240
637219,-164.3760495,60.23994199,240
637328,-164.1969495,60.23994199,240
637325,-166.3767495,60.23974199,240
637234,-165.8610495,60.23934199,240
637235,-165.7949495,60.23894199,240
637327,-164.5781495,60.23854199,240
637272,-164.1020495,60.23854199,240
60307,-163.9221495,60.23844199,240
637377,-163.8409495,60.23764199,240
637394,-163.9492495,60.23754199,240
637376,-164.2149495,60.23664199,240
637500,-163.6610495,60.23634199,240
637303,-163.6786495,60.23604199,240
637543,-164.4683495,60.23524199,240
637429,-163.6984495,60.23444199,240
637448,-164.4166495,60.23394199,240
637449,-164.1578495,60.23394199,240
637571,-164.4105495,60.23224199,240
637570,-165.7441495,60.23194199,240
637519,-164.4836495,60.23184199,240
637711,-164.1804495,60.23044199,240
637710,-165.8490495,60.22964199,240
637657,-164.3345495,60.22934199,240
637658,-163.9696495,60.22904199,240
637727,-164.4352495,60.22894199,240
637613,-164.0394495,60.22804199,240
637901,-164.3888495,60.22684199,240
637782,-164.3271495,60.22684199,240
637884,-165.8687495,60.22664199,240
637799,-164.1645495,60.22464199,240
637885,-164.0820495,60.22374199,240
637866,-164.3812495,60.22364199,240
637924,-163.9630495,60.22304199,240
60362,-163.8742495,60.22294199,240
637902,-164.0891495,60.22284199,240
637903,-163.9486495,60.22244199,240
637923,-165.7619495,60.22164199,240
638364,-163.7151495,60.22034199,240
638104,-164.4100495,60.21804199,240
638211,-164.4025495,60.21764199,240
637980,-164.0158495,60.21684199,240
638210,-166.4192495,60.21674199,240
638121,-163.9297495,60.21664199,240
638165,-164.0472495,60.21474199,240
638145,-163.8628495,60.21454199,240
638275,-165.7362495,60.21444199,240
638276,-163.9499495,60.21404199,240
638327,-164.0652495,60.21224199,240
638398,-164.2239495,60.21204199,240
638546,-163.9102495,60.21194199,240
638326,-164.0855495,60.21164199,240
638506,-164.2450495,60.21154199,240
638415,-164.0409495,60.21094199,240
638328,-163.9871495,60.21034199,240
638541,-164.3680495,60.20924199,240
638545,-164.2264495,60.20884199,240
638294,-163.9714495,60.20854199,240
638544,-164.2727495,60.20804199,240
638542,-164.3227495,60.20734199,240
638543,-164.2828495,60.20714199,240
638505,-164.2502495,60.20714199,240
638661,-164.2085495,60.20534199,240
638674,-166.5046495,60.20494199,240
638777,-164.3637495,60.20394199,240
638641,-163.9281495,60.20374199,240
638757,-164.2268495,60.20334199,240
638740,-164.2718495,60.20264199,240
638719,-163.9200495,60.20244199,240
638778,-164.0346495,60.20004199,240
638891,-164.0131495,60.19994199,240
638806,-163.8454495,60.19924199,240
638805,-166.4931495,60.19874199,240
638970,-164.0085495,60.19764199,240
638971,-163.9202495,60.19594199,240
638989,-163.7451495,60.19464199,240
639073,-163.9784495,60.19404199,240
639159,-164.3089495,60.19174199,240
639193,-163.9467495,60.19154199,240
639333,-163.9235495,60.18994199,240
639364,-164.0678495,60.18964199,240
639405,-164.2946495,60.18914199,240
639348,-163.7471495,60.18794199,240
639271,-163.7974495,60.18714199,240
639363,-164.2649495,60.18664199,240
639291,-163.8187495,60.18634199,240
639468,-164.0205495,60.18624199,240
639384,-164.1447495,60.18494199,240
639467,-164.0767495,60.18494199,240
639385,-164.1140495,60.18464199,240
639292,-163.7595495,60.18464199,240
639519,-164.2914495,60.18454199,240
639406,-163.7703495,60.18444199,240
639486,-166.4851495,60.18344199,240
60503,-163.6635495,60.18334199,240
639503,-166.0214495,60.18284199,240
639626,-163.7873495,60.18234199,240
639449,-166.4645495,60.18224199,240
639602,-163.8308495,60.17884199,240
639681,-165.7320495,60.17844199,240
639576,-163.6509495,60.17704199,240
639795,-163.8489495,60.17684199,240
639793,-164.1011495,60.17504199,240
4673,-163.9013495,60.17444199,240
639794,-164.0762495,60.17424199,240
639828,-163.6695495,60.17414199,240
4691,-163.9616495,60.17344199,240
639730,-163.8051495,60.17344199,240
640001,-164.0923495,60.17284199,240
639875,-166.4251495,60.17174199,240
639903,-166.2264495,60.17124199,240
639904,-164.1828495,60.17114199,240
640000,-166.2151495,60.17084199,240
639979,-166.5119495,60.17074199,240
639926,-164.1700495,60.16974199,240
640160,-164.1023495,60.16774199,240
640042,-163.8747495,60.16774199,240
640041,-164.1946495,60.16744199,240
640113,-163.8631495,60.16744199,240
640060,-166.1504495,60.16714199,240
60619,-163.8360495,60.16584199,240
640159,-164.1827495,60.16534199,240
640178,-166.1983495,60.16514199,240
640179,-164.2171495,60.16344199,240
640329,-163.8776495,60.16094199,240
640328,-166.0002495,60.16054199,240
640429,-166.2291495,60.15964199,240
640349,-166.2416495,60.15944199,240
640396,-163.6826495,60.15844199,240
640367,-164.0999495,60.15784199,240
640566,-164.1873495,60.15724199,240
60601,-164.1608495,60.15714199,240
640458,-163.9611495,60.15704199,240
640395,-166.1368495,60.15664199,240
640614,-163.8102495,60.15514199,240
640544,-163.9785495,60.15494199,240
640565,-166.1977495,60.15484199,240
640613,-163.8587495,60.15484199,240
640672,-164.3021495,60.15244199,240
640694,-166.1387495,60.15154199,240
640696,-163.7089495,60.15144199,240
640695,-164.0118495,60.15124199,240
640767,-163.8514495,60.15014199,240
640878,-163.8111495,60.15004199,240
640766,-164.0545495,60.14874199,240
640854,-164.1462495,60.14794199,240
640853,-164.1764495,60.14724199,240
641007,-164.1018495,60.14714199,240
640855,-164.0871495,60.14674199,240
640879,-163.7304495,60.14664199,240
640768,-163.7904495,60.14644199,240
640877,-166.0065495,60.14624199,240
641026,-164.2163495,60.14574199,240
