"Hylak_id","longitude","latitude","fish_ID2"
792030,-77.21637002,55.53130724,116
792031,-76.27047002,55.53000724,116
792044,-75.81187002,55.53180724,116
792045,-75.69407002,55.52970724,116
792046,-74.74542598,55.53066076,116
792063,-77.08887002,55.53040724,116
792064,-76.46057002,55.53100724,116
792065,-76.20897002,55.52750724,116
792066,-76.02937002,55.52960724,116
792067,-74.51992598,55.52946076,116
792083,-76.54357002,55.52930724,116
792084,-75.84057002,55.52380724,116
792085,-75.39617002,55.52670724,116
792086,-74.90802598,55.52836076,116
792097,-75.86827002,55.52730724,116
792098,-75.42787002,55.53090724,116
792107,-76.35907002,55.53080724,116
792108,-76.09437002,55.52970724,116
792109,-75.52437002,55.52750724,116
792110,-75.47417002,55.53130724,116
792111,-74.99292598,55.52996076,116
792147,-76.92877002,55.52570724,116
792148,-74.70562598,55.52526076,116
792155,-75.32857002,55.52990724,116
792170,-74.68882598,55.53416076,116
792182,-77.06157002,55.52700724,116
792183,-76.04087002,55.51880724,116
792184,-75.99687002,55.52570724,116
792185,-75.67987002,55.52360724,116
792186,-74.48462598,55.53206076,116
792202,-76.55087002,55.52740724,116
792203,-76.48477002,55.52560724,116
792204,-74.90562598,55.52346076,116
792215,-76.13077002,55.52560724,116
792216,-75.65437002,55.52670724,116
792233,-77.08367002,55.51820724,116
792234,-75.46987002,55.52510724,116
792235,-75.08812598,55.52476076,116
792236,-74.57212598,55.52386076,116
792266,-75.62847002,55.52390724,116
792267,-74.84722598,55.52326076,116
792283,-76.57847002,55.52180724,116
792284,-76.16267002,55.52280724,116
792285,-75.76917002,55.52310724,116
792303,-77.17057002,55.52140724,116
792304,-75.50987002,55.51730724,116
792305,-75.18842598,55.52226076,116
792319,-77.20637002,55.51930724,116
792320,-76.56587002,55.52150724,116
792321,-75.49627002,55.52130724,116
792322,-75.29637002,55.52180724,116
792338,-77.03897002,55.51960724,116
792347,-77.10497002,55.51920724,116
792348,-74.93762598,55.51576076,116
792357,-76.96887002,55.52260724,116
792358,-76.61107002,55.52500724,116
792381,-76.35237002,55.52350724,116
792382,-76.25837002,55.51860724,116
792383,-76.22167002,55.51940724,116
792384,-76.09727002,55.51600724,116
792385,-75.95037002,55.51980724,116
792397,-76.66287002,55.51930724,116
792398,-76.44437002,55.51820724,116
792399,-74.65412598,55.51966076,116
792416,-76.07557002,55.51980724,116
792417,-75.84457002,55.51840724,116
792431,-75.17052598,55.51436076,116
792446,-75.68687002,55.51930724,116
792447,-74.75922598,55.51866076,116
792464,-77.24477002,55.51520724,116
792465,-76.63727002,55.51770724,116
792466,-75.73227002,55.51800724,116
792467,-75.55137002,55.51720724,116
792468,-75.21712598,55.51646076,116
792477,-77.08297002,55.51440724,116
792478,-76.95327002,55.51780724,116
792479,-76.01207002,55.51860724,116
792492,-76.32297002,55.51570724,116
792493,-76.26567002,55.51640724,116
792494,-75.13982598,55.51896076,116
792495,-75.07622598,55.51766076,116
792508,-77.02177002,55.51750724,116
792523,-75.12292598,55.51546076,116
792540,-77.00327002,55.51340724,116
792541,-76.94267002,55.51760724,116
792542,-75.89547002,55.52000724,116
792543,-75.42057002,55.51480724,116
792544,-75.34737002,55.51580724,116
792561,-77.20227002,55.51360724,116
792562,-76.20587002,55.51370724,116
792563,-75.40717002,55.51370724,116
792564,-75.30547002,55.51510724,116
792580,-76.15457002,55.51310724,116
792581,-75.65007002,55.51510724,116
792596,-76.04857002,55.51340724,116
792597,-75.19852598,55.51226076,116
792614,-77.11527002,55.51380724,116
792615,-75.93377002,55.51420724,116
792616,-75.62317002,55.51260724,116
792617,-75.59537002,55.51420724,116
792618,-75.56207002,55.50980724,116
792641,-77.02787002,55.51070724,116
792642,-76.86847002,55.51260724,116
792643,-76.24207002,55.51290724,116
792644,-75.86957002,55.51270724,116
792645,-75.44027002,55.51260724,116
792646,-74.55982598,55.51256076,116
792657,-76.60097002,55.51310724,116
792658,-76.46857002,55.51180724,116
792659,-75.91657002,55.51450724,116
792669,-76.34277002,55.51440724,116
792670,-74.97382598,55.51316076,116
792678,-76.97287002,55.51100724,116
792679,-74.74552598,55.51276076,116
792680,-74.53862598,55.51296076,116
792695,-74.77052598,55.50946076,116
792721,-76.40247002,55.51160724,116
792736,-76.56677002,55.50820724,116
792737,-75.21252598,55.50186076,116
792738,-74.94162598,55.50796076,116
792753,-77.16207002,55.50910724,116
792754,-76.98237002,55.50890724,116
792755,-75.47507002,55.50240724,116
792756,-74.80162598,55.50966076,116
792771,-76.30507002,55.51190724,116
792772,-74.72672598,55.50886076,116
792789,-77.07367002,55.50670724,116
792790,-76.61647002,55.51030724,116
792791,-76.58197002,55.50710724,116
792792,-76.31287002,55.50730724,116
792809,-74.90222598,55.50716076,116
792820,-75.97347002,55.50630724,116
792821,-75.52537002,55.50880724,116
792852,-75.80417002,55.50470724,116
792870,-75.32617002,55.50500724,116
792882,-75.65457002,55.50460724,116
792883,-74.49302598,55.50486076,116
792896,-77.20247002,55.50640724,116
792897,-75.94097002,55.50580724,116
792898,-75.54577002,55.50710724,116
792899,-74.91882598,55.50536076,116
792900,-74.51562598,55.50366076,116
792918,-76.55427002,55.50320724,116
792919,-76.01477002,55.50460724,116
792920,-75.73567002,55.50440724,116
792921,-75.60457002,55.50590724,116
792922,-74.55112598,55.50456076,116
792935,-74.59122598,55.50296076,116
792949,-77.21297002,55.50240724,116
792950,-76.61867002,55.50240724,116
792951,-76.06237002,55.50560724,116
792969,-75.91427002,55.50310724,116
792970,-75.10882598,55.49806076,116
792992,-75.40797002,55.50150724,116
792993,-75.08052598,55.49806076,116
793013,-76.17807002,55.50250724,116
793014,-75.44687002,55.50060724,116
793015,-75.25732598,55.50246076,116
793016,-75.15752598,55.50006076,116
793017,-75.09402598,55.50116076,116
793018,-74.88262598,55.50076076,116
793036,-75.81937002,55.50030724,116
793037,-75.69357002,55.50900724,116
793038,-74.86662598,55.49756076,116
793047,-76.77307002,55.50110724,116
793048,-76.13417002,55.49730724,116
793049,-76.04617002,55.50030724,116
793060,-75.70537002,55.50230724,116
793061,-74.78572598,55.50356076,116
793071,-75.63687002,55.49520724,116
793082,-76.06307002,55.49820724,116
793083,-75.95087002,55.49800724,116
793084,-75.34727002,55.49780724,116
793085,-75.17932598,55.49936076,116
793086,-74.47262598,55.49826076,116
793101,-76.51707002,55.49980724,116
793102,-76.01587002,55.49140724,116
793124,-77.23467002,55.50120724,116
793125,-76.68967002,55.49790724,116
793126,-76.64137002,55.49800724,116
793127,-74.90692598,55.49836076,116
793128,-74.81542598,55.49726076,116
793139,-76.06857002,55.49610724,116
793140,-75.97797002,55.49540724,116
793141,-75.50377002,55.49600724,116
793158,-76.19097002,55.49670724,116
793159,-75.62047002,55.49480724,116
793160,-74.84972598,55.49306076,116
793174,-76.55017002,55.49730724,116
793175,-75.06712598,55.49586076,116
793194,-76.36787002,55.49490724,116
793195,-75.61477002,55.49440724,116
793196,-74.98582598,55.49496076,116
793210,-77.08327002,55.49420724,116
793222,-77.17447002,55.49440724,116
793223,-76.15227002,55.49430724,116
793224,-76.12537002,55.49360724,116
793225,-74.68462598,55.49386076,116
793240,-76.11217002,55.49040724,116
793241,-75.70217002,55.49390724,116
793242,-74.40312598,55.49316076,116
793278,-75.44117002,55.49120724,116
793279,-75.10502598,55.49006076,116
793280,-75.08212598,55.49396076,116
793300,-77.15337002,55.49730724,116
793301,-75.93587002,55.49070724,116
793308,-77.04117002,55.49390724,116
793309,-76.54537002,55.49050724,116
793310,-74.46522598,55.49036076,116
793329,-77.20357002,55.49500724,116
793330,-76.97207002,55.48940724,116
793331,-76.12767002,55.49010724,116
793332,-74.57962598,55.48926076,116
793351,-75.98587002,55.49170724,116
793352,-75.14532598,55.48956076,116
793364,-75.88087002,55.49330724,116
793380,-76.67977002,55.48990724,116
793381,-75.12892598,55.48936076,116
793404,-75.86507002,55.48900724,116
793405,-74.79972598,55.48806076,116
793406,-74.52192598,55.48876076,116
793421,-76.51537002,55.48700724,116
793422,-75.42577002,55.48770724,116
793423,-75.35027002,55.48670724,116
793442,-77.13857002,55.48650724,116
793443,-76.09607002,55.48620724,116
793444,-76.04327002,55.48640724,116
793445,-75.78057002,55.48690724,116
793446,-75.04582598,55.48706076,116
793447,-74.46522598,55.48686076,116
793477,-77.16757002,55.48920724,116
793478,-75.90197002,55.48940724,116
793479,-75.84427002,55.48840724,116
793480,-75.80557002,55.48610724,116
793501,-75.83507002,55.47890724,116
793502,-75.64407002,55.48670724,116
793516,-76.02317002,55.48560724,116
793517,-74.61532598,55.48586076,116
793528,-77.09927002,55.48940724,116
793529,-75.09102598,55.48556076,116
793530,-75.01062598,55.48276076,116
793531,-74.50572598,55.48496076,116
793550,-75.97167002,55.48070724,116
793551,-75.66747002,55.49380724,116
793552,-75.13392598,55.48516076,116
793553,-75.00442598,55.48836076,116
793554,-74.92482598,55.48856076,116
793555,-74.62252598,55.47936076,116
793576,-76.12127002,55.48310724,116
793577,-75.86747002,55.48280724,116
793578,-74.90662598,55.48506076,116
793579,-74.88252598,55.48806076,116
793593,-76.60687002,55.47530724,116
793594,-76.22187002,55.48050724,116
793595,-74.40072598,55.48186076,116
793613,-76.70577002,55.48610724,116
793614,-76.57717002,55.49100724,116
793615,-75.72247002,55.48590724,116
793628,-76.52667002,55.48300724,116
793629,-75.08042598,55.48356076,116
793658,-76.01157002,55.47880724,116
793659,-74.45412598,55.48226076,116
793674,-77.18937002,55.48770724,116
793688,-77.12837002,55.49340724,116
793689,-75.52217002,55.48070724,116
793705,-76.65797002,55.48070724,116
793706,-76.59747002,55.48080724,116
793707,-75.45757002,55.48010724,116
793708,-75.11302598,55.48016076,116
793721,-76.15347002,55.47910724,116
793722,-75.99267002,55.47850724,116
793723,-75.86127002,55.47820724,116
793724,-75.10482598,55.47976076,116
793736,-77.04447002,55.48460724,116
793737,-74.94082598,55.47706076,116
793738,-74.69382598,55.47926076,116
793751,-74.85852598,55.47906076,116
793752,-74.58882598,55.47936076,116
793769,-76.12377002,55.47290724,116
793770,-75.70757002,55.47790724,116
793789,-76.52087002,55.47760724,116
793790,-75.72787002,55.47880724,116
793791,-75.67177002,55.47740724,116
793806,-74.96492598,55.47696076,116
793807,-74.64632598,55.47576076,116
793820,-77.27777002,55.47680724,116
793821,-77.14297002,55.47570724,116
793822,-75.35087002,55.47660724,116
793840,-77.10247002,55.47710724,116
793852,-77.24187002,55.47750724,116
793853,-77.13037002,55.47810724,116
793854,-76.64497002,55.47410724,116
793855,-76.21137002,55.47710724,116
793856,-75.95677002,55.47710724,116
793857,-75.56117002,55.47620724,116
793876,-76.43357002,55.47470724,116
793877,-74.71832598,55.47696076,116
793878,-74.60932598,55.47496076,116
793887,-75.58617002,55.47440724,116
793888,-74.89662598,55.47546076,116
793889,-74.67522598,55.47586076,116
793910,-75.09042598,55.47516076,116
793911,-74.69782598,55.47296076,116
793921,-75.73567002,55.47080724,116
793922,-75.52467002,55.47390724,116
793936,-74.57112598,55.46666076,116
793953,-76.60897002,55.47220724,116
793954,-74.94822598,55.47196076,116
793982,-77.33887002,55.46860724,116
793983,-74.77572598,55.46906076,116
793994,-77.27257002,55.46960724,116
793995,-76.28877002,55.46820724,116
793996,-75.06012598,55.47136076,116
794011,-75.78327002,55.47740724,116
794019,-75.16052598,55.47486076,116
794034,-77.05437002,55.47300724,116
794035,-76.42817002,55.46950724,116
794049,-75.33337002,55.46530724,116
794050,-74.86642598,55.46756076,116
794051,-74.66592598,55.46656076,116
794065,-75.54477002,55.46880724,116
794076,-76.04207002,55.46800724,116
794077,-76.02587002,55.46490724,116
794078,-75.82937002,55.47100724,116
794079,-75.73957002,55.46870724,116
794098,-76.61057002,55.46740724,116
794099,-75.85667002,55.46700724,116
794100,-75.76187002,55.46670724,116
794115,-76.07817002,55.46690724,116
794127,-75.99767002,55.46660724,116
794128,-74.92912598,55.46386076,116
794129,-74.79632598,55.46236076,116
794140,-77.23377002,55.46570724,116
794141,-76.95677002,55.46620724,116
794142,-76.18127002,55.46550724,116
794143,-76.17417002,55.46750724,116
794144,-75.00562598,55.46716076,116
794158,-76.40157002,55.46930724,116
794159,-74.80622598,55.46616076,116
794192,-75.02422598,55.46266076,116
794203,-75.80117002,55.46610724,116
794212,-75.61307002,55.45770724,116
794228,-76.62487002,55.46490724,116
794229,-75.00202598,55.46316076,116
794230,-74.70632598,55.46146076,116
794244,-76.06537002,55.45750724,116
794245,-75.41627002,55.46310724,116
794246,-74.88532598,55.46256076,116
794257,-77.16667002,55.46370724,116
794258,-76.93137002,55.46310724,116
794259,-76.45197002,55.46650724,116
794260,-74.97112598,55.46526076,116
794261,-74.61272598,55.46286076,116
794272,-77.05827002,55.46220724,116
794273,-76.64827002,55.46400724,116
794274,-76.56347002,55.46210724,116
794275,-75.94937002,55.46360724,116
794276,-75.90247002,55.46730724,116
794281,-74.63812598,55.46086076,116
794282,-74.54172598,55.46306076,116
794298,-77.02417002,55.46090724,116
794299,-76.59137002,55.46110724,116
794300,-75.32187002,55.46030724,116
794301,-75.06142598,55.46166076,116
794333,-75.59967002,55.45760724,116
794334,-75.44157002,55.45990724,116
794335,-75.08432598,55.46356076,116
794336,-74.92752598,55.44956076,116
794351,-75.98677002,55.45970724,116
794370,-74.94932598,55.45836076,116
794371,-74.81612598,55.45586076,116
794383,-77.12197002,55.45920724,116
794384,-75.84137002,55.45950724,116
794402,-76.52637002,55.46040724,116
794416,-76.03087002,55.45800724,116
794417,-75.44957002,55.45780724,116
794418,-75.27727002,55.46130724,116
794419,-74.98322598,55.45916076,116
794433,-75.77707002,55.46090724,116
794443,-77.34987002,55.45540724,116
794444,-76.25977002,55.45930724,116
794456,-76.26857002,55.45470724,116
794457,-76.23907002,55.45490724,116
794490,-75.71677002,55.45170724,116
794491,-75.14782598,55.45436076,116
794492,-74.88322598,55.45476076,116
794493,-74.72042598,55.45446076,116
794494,-74.48262598,55.45366076,116
794509,-76.03827002,55.44900724,116
794510,-75.92547002,55.44450724,116
794511,-75.79917002,55.45670724,116
794512,-75.06502598,55.45326076,116
794523,-75.41347002,55.45560724,116
794539,-75.66757002,55.45650724,116
794547,-77.00747002,55.45270724,116
794548,-76.63597002,55.44850724,116
794549,-75.69277002,55.45120724,116
794559,-77.02207002,55.45580724,116
794560,-76.52367002,55.45230724,116
794561,-76.27387002,55.45090724,116
794572,-75.92527002,55.45170724,116
794587,-75.01212598,55.45016076,116
794602,-75.08862598,55.44576076,116
794617,-75.59907002,55.44970724,116
794618,-74.95222598,55.45136076,116
794631,-77.19327002,55.45110724,116
794632,-75.97107002,55.45000724,116
794643,-76.42907002,55.45210724,116
794644,-76.15497002,55.44470724,116
794657,-75.63147002,55.44690724,116
794658,-75.35147002,55.44970724,116
794659,-74.86392598,55.44896076,116
794670,-74.90542598,55.44376076,116
794671,-74.64442598,55.44816076,116
794672,-74.59412598,55.44896076,116
794686,-76.37027002,55.44440724,116
794687,-75.94557002,55.44790724,116
794704,-76.18297002,55.44700724,116
794705,-75.66137002,55.44750724,116
794722,-76.39017002,55.44450724,116
794723,-75.74607002,55.44070724,116
794724,-75.12832598,55.44666076,116
794725,-75.05092598,55.44726076,116
794739,-76.71057002,55.45210724,116
794740,-75.77037002,55.44100724,116
794755,-75.68757002,55.44360724,116
794766,-75.99277002,55.44570724,116
794767,-74.76742598,55.44596076,116
794768,-74.52152598,55.44606076,116
794769,-74.46302598,55.44666076,116
794787,-74.52982598,55.44346076,116
794802,-77.22427002,55.44420724,116
794803,-76.35057002,55.44460724,116
794804,-76.33057002,55.44410724,116
794822,-76.47467002,55.44320724,116
794823,-76.17147002,55.43660724,116
794824,-75.89387002,55.44480724,116
794840,-76.74117002,55.44650724,116
794841,-75.73077002,55.44690724,116
794849,-76.61737002,55.44290724,116
794850,-75.58447002,55.44060724,116
794851,-74.88262598,55.44286076,116
794866,-76.00167002,55.44270724,116
794867,-75.99027002,55.44260724,116
794868,-75.88247002,55.44080724,116
794869,-75.43807002,55.43600724,116
794884,-76.08527002,55.44020724,116
794896,-76.22147002,55.44180724,116
794897,-75.11722598,55.44326076,116
794898,-75.07832598,55.45066076,116
794899,-74.44142598,55.44126076,116
794907,-75.53877002,55.44330724,116
794908,-74.66692598,55.43976076,116
794923,-77.39547002,55.44000724,116
794924,-76.94727002,55.44370724,116
794925,-76.04167002,55.43200724,116
794926,-75.66437002,55.44080724,116
794927,-75.32807002,55.44110724,116
794945,-76.97327002,55.44640724,116
794946,-75.10072598,55.43966076,116
794979,-75.08372598,55.43836076,116
794980,-75.04262598,55.44056076,116
794981,-74.63802598,55.43716076,116
794982,-74.52682598,55.43816076,116
794995,-75.39807002,55.43110724,116
794996,-74.56402598,55.43856076,116
795013,-76.70177002,55.43640724,116
795014,-76.32227002,55.43580724,116
795015,-75.67687002,55.43280724,116
795016,-75.56377002,55.43240724,116
795017,-75.32187002,55.43310724,116
795027,-77.13947002,55.43840724,116
795028,-76.75477002,55.43810724,116
795029,-75.82297002,55.43820724,116
