"Hylak_id","longitude","latitude","fish_ID2"
864527,-72.94192598,53.47646076,97
864528,-72.41422598,53.47396076,97
864543,-74.38572598,53.47356076,97
864544,-73.61272598,53.47306076,97
864545,-72.79282598,53.47486076,97
864568,-74.12062598,53.47386076,97
864569,-73.12622598,53.47126076,97
864570,-70.92251519,53.47289214,97
864586,-73.15742598,53.47296076,97
864587,-71.24921519,53.47329214,97
864603,-73.52752598,53.47196076,97
864604,-73.41442598,53.47126076,97
864605,-73.35992598,53.47106076,97
864606,-72.53402598,53.47236076,97
864607,-71.62301519,53.47179214,97
864626,-74.16262598,53.47146076,97
864627,-73.90772598,53.47246076,97
864628,-73.20512598,53.47576076,97
864629,-71.27301519,53.47029214,97
864656,-74.05052598,53.46966076,97
864657,-72.77282598,53.47136076,97
864658,-72.51032598,53.47136076,97
864668,-73.01892598,53.47036076,97
864669,-72.95502598,53.47136076,97
864682,-73.23182598,53.47296076,97
864683,-71.49731519,53.47069214,97
864684,-71.42891519,53.47029214,97
864702,-73.81722598,53.46936076,97
864703,-72.93942598,53.46966076,97
864704,-72.03502598,53.46856076,97
864705,-71.98101519,53.46849214,97
864727,-71.52871519,53.47359214,97
864742,-73.92232598,53.46826076,97
864743,-73.90732598,53.46816076,97
864764,-74.08732598,53.46956076,97
864765,-73.93822598,53.46696076,97
864766,-73.01122598,53.46716076,97
864767,-72.76532598,53.46706076,97
864781,-73.83782598,53.47666076,97
864782,-73.49132598,53.46536076,97
864783,-73.23002598,53.46646076,97
864797,-73.53982598,53.46386076,97
864798,-73.26922598,53.46476076,97
864799,-71.97501519,53.46549214,97
864800,-71.09821519,53.46449214,97
864814,-72.05832598,53.46436076,97
864835,-71.07321519,53.46569214,97
864851,-74.28612598,53.46146076,97
864852,-73.47412598,53.46596076,97
864878,-72.19272598,53.46446076,97
864899,-72.50822598,53.46506076,97
864900,-71.94361519,53.46339214,97
864912,-72.04552598,53.46306076,97
864925,-74.17702598,53.46216076,97
864926,-74.00402598,53.46656076,97
864927,-72.52902598,53.46256076,97
864928,-71.97941519,53.46289214,97
864929,-71.80491519,53.45689214,97
864947,-74.14132598,53.46116076,97
864948,-73.18772598,53.46126076,97
864949,-71.25371519,53.45569214,97
864957,-74.30892598,53.46396076,97
864958,-73.80662598,53.46606076,97
864959,-73.43052598,53.46356076,97
864960,-73.16942598,53.46286076,97
864961,-71.38341519,53.46289214,97
864981,-73.88902598,53.46446076,97
865012,-73.69242598,53.45936076,97
865013,-72.78222598,53.46096076,97
865014,-71.04751519,53.46109214,97
865042,-73.47942598,53.45916076,97
865043,-72.77052598,53.46076076,97
865044,-72.51522598,53.46026076,97
865045,-72.29462598,53.46006076,97
865062,-73.91622598,53.45926076,97
865063,-73.45152598,53.45916076,97
865064,-71.05591519,53.45789214,97
865080,-73.47062598,53.45816076,97
865081,-72.54072598,53.45476076,97
865082,-71.45431519,53.46109214,97
865083,-71.02861519,53.45599214,97
865112,-74.18132598,53.45776076,97
865113,-71.52061519,53.46359214,97
865123,-73.02622598,53.45886076,97
865139,-74.30812598,53.45826076,97
865140,-73.29142598,53.45886076,97
865141,-72.12592598,53.46046076,97
865142,-70.80891519,53.45719214,97
865155,-71.42891519,53.45859214,97
865156,-71.08771519,53.45649214,97
865175,-73.15462598,53.45716076,97
865176,-72.12362598,53.45506076,97
865177,-71.72041519,53.45669214,97
865198,-73.94502598,53.45626076,97
865213,-74.28362598,53.45376076,97
865214,-73.16662598,53.45266076,97
865215,-71.98521519,53.45329214,97
865233,-73.49232598,53.45606076,97
865234,-72.50032598,53.45456076,97
865245,-71.55741519,53.45529214,97
865273,-74.38972598,53.45276076,97
865274,-73.19172598,53.45286076,97
865275,-73.15212598,53.45016076,97
865276,-71.33121519,53.45259214,97
865277,-70.85071519,53.45769214,97
865293,-72.10952598,53.45156076,97
865313,-74.04652598,53.44976076,97
865328,-74.02152598,53.45396076,97
865329,-71.18121519,53.45039214,97
865343,-72.79312598,53.45476076,97
865344,-72.49972598,53.45046076,97
865345,-71.02921519,53.44899214,97
865360,-71.99501519,53.44799214,97
865370,-73.39872598,53.45136076,97
865371,-71.78141519,53.45019214,97
865386,-72.66112598,53.45036076,97
865405,-74.10932598,53.44826076,97
865406,-73.27982598,53.44506076,97
865407,-71.40371519,53.45009214,97
865423,-73.18132598,53.44766076,97
865424,-72.59142598,53.44816076,97
865425,-71.07241519,53.44829214,97
865443,-71.95841519,53.45169214,97
865444,-71.41441519,53.44689214,97
865461,-74.06592598,53.44476076,97
865462,-72.36522598,53.44736076,97
865463,-71.17381519,53.44799214,97
865479,-73.36982598,53.44876076,97
865480,-73.12302598,53.44646076,97
865481,-72.54592598,53.44666076,97
865482,-71.46311519,53.44899214,97
865494,-71.57421519,53.44669214,97
865507,-74.17502598,53.44566076,97
865508,-74.16042598,53.44686076,97
865509,-72.77512598,53.44746076,97
865510,-72.51632598,53.44766076,97
865511,-72.32352598,53.45116076,97
865521,-72.34982598,53.44726076,97
865558,-73.13032598,53.44436076,97
865559,-72.03742598,53.44456076,97
865570,-72.60852598,53.44326076,97
865571,-71.23231519,53.44259214,97
865594,-72.77312598,53.44296076,97
865611,-73.21162598,53.44266076,97
865612,-72.80292598,53.44286076,97
865613,-72.06272598,53.44236076,97
865614,-71.32301519,53.44239214,97
865626,-72.70812598,53.44216076,97
865643,-73.72392598,53.44016076,97
865644,-72.71862598,53.43966076,97
865656,-74.28202598,53.44266076,97
865657,-72.36672598,53.44126076,97
865658,-72.36302598,53.43916076,97
865673,-74.05502598,53.44056076,97
865674,-72.58312598,53.43666076,97
865675,-72.49792598,53.44376076,97
865690,-72.53462598,53.44066076,97
865691,-70.82991519,53.44149214,97
865705,-71.71301519,53.44049214,97
865706,-71.19931519,53.43889214,97
865722,-73.37902598,53.43986076,97
865723,-73.12142598,53.43916076,97
865724,-72.76052598,53.43956076,97
865725,-72.03922598,53.43916076,97
865726,-71.03371519,53.43959214,97
865747,-73.39922598,53.43826076,97
865748,-73.17362598,53.43946076,97
865764,-72.68142598,53.43766076,97
865765,-71.67291519,53.43839214,97
865806,-74.08372598,53.43886076,97
865823,-73.20192598,53.43396076,97
865824,-72.69532598,53.43636076,97
865825,-71.29931519,53.43609214,97
865847,-73.16842598,53.43486076,97
865869,-74.13882598,53.43796076,97
865870,-71.73461519,53.43519214,97
865871,-71.28091519,53.43509214,97
865883,-72.36272598,53.43246076,97
865884,-71.09551519,53.43459214,97
865897,-71.72021519,53.43399214,97
865926,-73.50992598,53.43486076,97
865933,-72.37542598,53.43306076,97
865934,-72.08822598,53.43246076,97
865946,-73.31432598,53.42916076,97
865965,-74.11212598,53.43636076,97
865989,-73.67412598,53.43456076,97
865990,-71.30441519,53.42769214,97
866001,-72.53372598,53.43026076,97
866002,-71.77491519,53.43399214,97
866003,-71.52971519,53.42439214,97
866004,-71.21371519,53.43019214,97
866019,-74.13782598,53.42836076,97
866020,-73.49462598,53.43536076,97
866021,-72.44982598,53.42936076,97
866036,-74.34342598,53.42916076,97
866037,-73.75952598,53.42586076,97
866049,-74.36772598,53.43076076,97
866050,-73.13062598,53.42906076,97
866051,-71.79571519,53.42789214,97
866063,-74.18212598,53.43036076,97
866064,-70.81281519,53.43149214,97
866079,-73.44702598,53.42746076,97
866080,-71.11161519,53.42869214,97
866090,-72.37982598,53.42756076,97
866091,-71.70241519,53.42679214,97
866092,-71.38991519,53.42899214,97
866106,-71.00561519,53.43429214,97
866118,-71.51171519,53.42519214,97
866119,-71.46241519,53.42529214,97
866135,-73.30852598,53.42836076,97
866136,-73.24892598,53.42506076,97
866137,-71.61191519,53.42239214,97
866138,-70.82781519,53.42539214,97
866152,-73.54872598,53.42536076,97
866153,-73.29862598,53.42526076,97
866154,-71.71511519,53.42389214,97
866175,-74.22362598,53.42496076,97
866176,-73.49192598,53.42416076,97
866177,-70.84071519,53.42429214,97
866193,-73.40362598,53.42356076,97
866202,-74.17462598,53.42296076,97
866223,-73.91892598,53.42296076,97
866245,-72.27862598,53.42256076,97
866246,-71.04671519,53.42239214,97
866254,-72.57612598,53.42086076,97
866255,-72.35842598,53.42066076,97
866256,-72.14852598,53.42286076,97
866257,-70.90811519,53.42159214,97
866273,-73.64642598,53.41936076,97
866274,-73.62792598,53.41956076,97
866275,-73.55212598,53.42036076,97
866276,-72.75572598,53.41996076,97
866277,-72.71142598,53.42056076,97
866286,-74.31132598,53.41996076,97
866314,-74.33282598,53.42076076,97
866315,-73.44872598,53.41826076,97
866316,-71.73581519,53.41729214,97
866331,-73.81382598,53.42056076,97
866332,-71.45431519,53.42449214,97
866355,-73.58912598,53.41936076,97
866356,-72.47432598,53.42146076,97
866357,-72.06552598,53.41946076,97
866358,-71.28401519,53.41849214,97
866377,-72.59342598,53.41806076,97
866378,-71.70211519,53.41839214,97
866395,-72.04342598,53.41676076,97
866396,-71.95981519,53.41749214,97
866397,-71.74781519,53.41559214,97
866398,-71.49021519,53.41539214,97
866465,-72.07762598,53.41526076,97
866477,-72.60662598,53.41186076,97
866478,-70.93511519,53.41519214,97
866495,-73.63522598,53.41426076,97
866496,-72.32902598,53.41386076,97
866497,-71.50521519,53.41419214,97
866509,-73.83902598,53.41276076,97
866510,-71.42991519,53.41559214,97
866511,-71.11871519,53.41359214,97
866512,-71.08241519,53.41359214,97
866528,-72.39652598,53.41386076,97
866529,-70.98531519,53.40989214,97
866566,-72.64712598,53.41386076,97
866567,-72.29892598,53.41356076,97
866576,-73.14242598,53.41496076,97
866577,-72.33722598,53.41346076,97
866588,-74.32782598,53.41386076,97
866589,-73.86102598,53.41156076,97
866590,-70.86371519,53.41289214,97
866624,-74.15042598,53.41136076,97
866625,-72.21342598,53.41176076,97
866626,-71.11411519,53.41069214,97
866643,-72.89472598,53.40866076,97
866664,-71.04441519,53.41089214,97
866665,-70.81251519,53.40649214,97
866685,-72.26542598,53.40936076,97
866703,-73.12712598,53.41056076,97
866704,-72.29332598,53.40916076,97
866705,-71.33191519,53.40889214,97
866721,-72.45932598,53.40726076,97
866722,-71.97591519,53.40789214,97
866723,-71.24991519,53.41009214,97
866738,-72.08382598,53.41016076,97
866739,-71.70141519,53.40699214,97
866775,-72.44292598,53.40556076,97
866776,-72.00172598,53.40276076,97
866777,-71.13061519,53.40679214,97
866789,-71.00571519,53.40539214,97
866803,-73.64262598,53.40546076,97
866804,-73.23412598,53.40456076,97
866805,-72.86692598,53.40296076,97
866806,-72.15532598,53.40476076,97
866807,-71.44691519,53.40809214,97
866808,-71.16561519,53.40619214,97
866823,-73.66662598,53.40376076,97
866824,-71.73261519,53.40369214,97
866825,-71.45761519,53.40579214,97
866836,-71.56441519,53.40609214,97
866849,-72.35472598,53.40656076,97
866850,-71.06331519,53.40509214,97
866861,-72.14432598,53.40376076,97
866862,-71.37321519,53.40949214,97
866863,-71.31561519,53.40429214,97
866864,-71.10731519,53.40479214,97
866880,-70.91931519,53.40259214,97
866881,-70.87481519,53.40169214,97
866902,-73.62662598,53.39436076,97
866903,-72.64252598,53.40246076,97
866904,-72.23192598,53.40196076,97
866905,-72.04782598,53.39516076,97
866906,-71.29261519,53.40429214,97
866925,-73.89772598,53.40166076,97
866926,-73.62292598,53.40176076,97
866959,-74.26802598,53.40056076,97
866960,-73.42932598,53.39736076,97
866961,-72.72792598,53.39806076,97
866975,-71.09901519,53.39989214,97
866986,-73.53772598,53.40136076,97
866987,-71.75611519,53.39709214,97
867002,-72.37972598,53.40056076,97
867003,-71.31391519,53.40029214,97
867017,-71.29581519,53.39739214,97
867028,-72.48342598,53.39896076,97
867029,-71.56401519,53.39889214,97
867046,-73.86432598,53.39546076,97
867047,-73.60652598,53.39376076,97
867067,-73.23922598,53.39746076,97
867068,-71.22091519,53.39609214,97
867083,-72.92382598,53.39876076,97
867084,-72.39372598,53.39656076,97
867096,-73.51752598,53.39616076,97
867097,-72.47522598,53.39546076,97
867098,-72.33682598,53.39796076,97
867099,-72.00802598,53.39556076,97
867100,-71.55461519,53.39609214,97
867101,-71.53421519,53.39569214,97
867102,-71.32731519,53.39509214,97
867103,-71.27741519,53.40099214,97
867131,-71.77251519,53.39559214,97
867141,-72.88562598,53.39446076,97
867142,-72.20502598,53.39566076,97
867154,-72.08482598,53.39516076,97
867155,-71.12561519,53.39469214,97
867187,-73.24172598,53.39266076,97
867188,-71.36811519,53.39319214,97
867200,-71.34031519,53.39229214,97
867201,-71.20061519,53.39159214,97
867222,-72.06232598,53.39066076,97
867242,-72.29442598,53.39296076,97
867243,-71.45341519,53.39419214,97
867250,-74.24522598,53.39006076,97
867260,-71.14561519,53.39009214,97
867276,-73.86312598,53.38946076,97
867277,-71.89461519,53.39009214,97
867278,-71.64011519,53.39209214,97
867292,-74.21282598,53.38916076,97
867293,-73.72222598,53.38956076,97
867294,-72.35142598,53.39006076,97
867295,-72.17162598,53.39046076,97
867327,-73.52062598,53.38786076,97
867328,-72.43992598,53.38796076,97
867329,-72.36502598,53.38786076,97
867347,-73.34962598,53.39096076,97
867348,-71.92521519,53.38299214,97
867349,-71.54731519,53.38909214,97
867350,-71.36791519,53.38889214,97
867351,-71.12241519,53.38509214,97
867352,-71.10431519,53.38769214,97
867367,-73.88182598,53.38406076,97
867368,-73.38302598,53.38566076,97
867381,-74.22632598,53.38976076,97
867382,-72.25102598,53.39196076,97
867383,-71.18261519,53.38999214,97
867399,-74.26072598,53.38776076,97
867400,-72.40112598,53.38726076,97
867401,-72.17642598,53.38066076,97
867402,-71.35841519,53.38659214,97
867414,-74.32342598,53.38276076,97
867415,-73.70462598,53.38436076,97
867416,-71.39281519,53.38709214,97
867417,-70.80261519,53.38669214,97
867435,-72.34902598,53.38566076,97
867436,-70.87101519,53.38749214,97
867449,-74.17062598,53.38316076,97
867450,-72.50722598,53.38296076,97
867451,-72.09692598,53.38556076,97
867452,-71.30161519,53.38489214,97
867467,-72.07842598,53.38606076,97
867468,-71.17251519,53.38579214,97
867483,-72.38352598,53.38846076,97
867484,-71.45521519,53.38359214,97
867508,-73.64592598,53.38006076,97
867509,-73.53022598,53.38326076,97
867510,-73.00882598,53.38796076,97
867525,-71.68001519,53.38489214,97
867533,-72.74102598,53.38206076,97
867534,-71.30921519,53.38119214,97
867544,-74.23082598,53.38076076,97
867545,-72.77542598,53.38316076,97
867546,-71.57101519,53.39199214,97
867547,-70.81061519,53.38419214,97
867557,-72.06382598,53.37746076,97
867558,-72.03492598,53.38226076,97
867559,-71.62391519,53.38149214,97
867560,-71.55841519,53.38209214,97
867561,-71.46061519,53.38339214,97
867577,-73.33222598,53.38106076,97
867578,-71.79881519,53.38929214,97
867594,-73.51752598,53.37836076,97
867595,-73.01892598,53.37376076,97
867596,-72.21702598,53.38126076,97
867597,-71.73931519,53.38159214,97
867618,-74.26322598,53.38056076,97
867619,-73.11212598,53.38276076,97
867620,-72.04402598,53.38036076,97
867621,-71.88971519,53.37799214,97
867644,-72.88612598,53.37866076,97
867645,-72.45012598,53.37956076,97
867646,-71.67921519,53.37859214,97
867660,-73.08932598,53.38076076,97
867661,-72.75692598,53.38266076,97
867662,-71.70271519,53.37919214,97
867663,-70.83261519,53.37779214,97
867675,-72.20672598,53.37696076,97
867676,-71.75521519,53.37929214,97
867692,-71.65821519,53.38159214,97
867693,-71.26421519,53.37749214,97
867722,-72.39932598,53.38096076,97
867732,-73.81512598,53.37986076,97
867733,-72.41302598,53.37576076,97
867734,-71.82471519,53.37619214,97
867735,-71.53281519,53.37809214,97
867736,-71.41591519,53.38019214,97
867750,-73.53552598,53.37496076,97
867751,-72.99812598,53.37596076,97
867752,-71.38731519,53.37519214,97
867753,-71.36151519,53.37559214,97
867766,-72.90352598,53.37616076,97
867767,-72.59802598,53.37416076,97
867768,-71.88371519,53.37499214,97
867785,-74.37122598,53.37656076,97
867786,-74.32082598,53.37606076,97
867787,-73.15382598,53.37476076,97
867803,-73.45832598,53.37316076,97
867804,-71.28241519,53.37279214,97
867816,-71.64911519,53.37469214,97
867817,-71.11081519,53.37339214,97
867834,-73.87142598,53.37956076,97
867835,-73.28882598,53.37576076,97
867869,-72.93432598,53.37466076,97
867870,-72.66642598,53.37256076,97
867871,-72.30262598,53.37196076,97
867872,-72.14112598,53.37316076,97
867886,-71.70701519,53.37179214,97
867906,-73.77412598,53.37116076,97
867907,-72.39782598,53.37116076,97
867908,-71.53371519,53.36889214,97
867909,-71.38501519,53.37079214,97
867929,-73.52832598,53.36976076,97
867930,-73.50812598,53.36856076,97
867931,-73.28152598,53.37056076,97
867932,-73.11862598,53.37176076,97
867933,-72.92702598,53.37226076,97
867934,-72.76012598,53.37016076,97
867950,-73.44362598,53.37276076,97
867951,-72.50562598,53.37026076,97
867954,-72.11332598,53.37156076,97
867955,-71.15291519,53.37099214,97
867971,-71.77721519,53.37629214,97
867980,-74.38422598,53.37616076,97
867981,-71.20181519,53.36949214,97
867997,-73.54772598,53.37066076,97
867998,-72.96202598,53.37416076,97
868015,-74.25182598,53.36886076,97
868016,-72.53042598,53.36906076,97
868017,-72.06672598,53.36856076,97
868028,-73.46062598,53.36686076,97
868029,-72.31302598,53.36776076,97
868047,-73.39362598,53.36626076,97
868048,-73.16972598,53.36166076,97
868049,-72.75162598,53.36506076,97
868050,-71.12051519,53.36479214,97
868059,-73.48042598,53.36586076,97
868060,-71.64691519,53.36789214,97
868061,-70.90601519,53.36429214,97
868071,-72.56222598,53.36676076,97
868072,-72.03102598,53.37036076,97
868085,-73.05322598,53.36546076,97
868086,-72.39582598,53.36366076,97
868087,-72.28582598,53.36626076,97
868099,-74.19752598,53.36546076,97
868100,-71.97651519,53.36939214,97
868101,-71.50671519,53.36649214,97
868102,-71.30271519,53.36859214,97
868111,-73.74442598,53.36396076,97
868112,-71.95211519,53.36189214,97
868113,-71.43271519,53.36489214,97
868127,-71.15111519,53.36599214,97
868128,-70.98891519,53.36449214,97
868129,-70.96051519,53.36409214,97
868155,-73.38362598,53.36306076,97
868156,-72.47142598,53.36376076,97
868157,-72.34922598,53.36356076,97
868158,-71.84121519,53.36509214,97
868168,-72.04202598,53.36286076,97
868184,-73.62532598,53.36116076,97
868185,-73.53362598,53.36146076,97
868186,-73.12712598,53.36236076,97
868187,-72.03522598,53.36146076,97
868188,-71.42321519,53.36129214,97
868189,-70.89641519,53.36169214,97
