"Hylak_id","longitude","latitude","fish_ID2"
930547,-73.70546505,51.3475605,77
930548,-72.62156505,51.3501605,77
930549,-72.07606505,51.3484605,77
930569,-74.27366505,51.3456605,77
930570,-74.16926505,51.3445605,77
930571,-73.74806505,51.3461605,77
930572,-73.60826505,51.3475605,77
930616,-72.26546505,51.3444605,77
930635,-72.23396505,51.3445605,77
930636,-72.20346505,51.3420605,77
930651,-73.30406505,51.3521605,77
930652,-70.92906436,51.34407836,77
930663,-74.29606505,51.3431605,77
930686,-73.50646505,51.3422605,77
930729,-74.25706505,51.3415605,77
930730,-73.56096505,51.3432605,77
930731,-73.26766505,51.3463605,77
930744,-73.32396505,51.3491605,77
930745,-71.85296436,51.34447836,77
930762,-74.05016505,51.3392605,77
930763,-73.17546505,51.3392605,77
930776,-73.25676505,51.3424605,77
930798,-73.54576505,51.3384605,77
930813,-74.04046505,51.3426605,77
930814,-73.84796505,51.3370605,77
930836,-74.06596505,51.3368605,77
930837,-70.98386436,51.33367836,77
930866,-72.49636505,51.3383605,77
930881,-70.99026436,51.33657836,77
930915,-71.93356436,51.33667836,77
930916,-71.08396436,51.33397836,77
930942,-71.22856436,51.33757836,77
930979,-74.20476505,51.3344605,77
930980,-70.82456436,51.33567836,77
930994,-73.80236505,51.3359605,77
931010,-70.93236436,51.33207836,77
931038,-74.03826505,51.3313605,77
931049,-74.30656505,51.3296605,77
931050,-74.22886505,51.3297605,77
931074,-73.24596505,51.3296605,77
931075,-72.04976505,51.3299605,77
931076,-71.92606436,51.33057836,77
931077,-70.96086436,51.32617836,77
931093,-74.06556505,51.3445605,77
931094,-73.53706505,51.3303605,77
931095,-71.37196436,51.32977836,77
931105,-73.91906505,51.3243605,77
931106,-72.98316505,51.3285605,77
931107,-70.89856436,51.32957836,77
931125,-74.20296505,51.3266605,77
931154,-72.17966505,51.3214605,77
931167,-70.94416436,51.32517836,77
931181,-73.49976505,51.3244605,77
931211,-71.69706436,51.32387836,77
931250,-71.40316436,51.32037836,77
931251,-71.14986436,51.32107836,77
931265,-74.04706505,51.3177605,77
931266,-73.81666505,51.3193605,77
931278,-73.80536505,51.3210605,77
931279,-73.38096505,51.3196605,77
931280,-72.24026505,51.3261605,77
931305,-74.14786505,51.3200605,77
931306,-73.51406505,51.3249605,77
931307,-72.27766505,51.3211605,77
931324,-71.50856436,51.31927836,77
931342,-74.18526505,51.3188605,77
931343,-73.26006505,51.3200605,77
931344,-71.79996436,51.32117836,77
931359,-73.57976505,51.3223605,77
931360,-73.40176505,51.3193605,77
931361,-73.28736505,51.3173605,77
931362,-71.03756436,51.31817836,77
931379,-71.75996436,51.31567836,77
931392,-73.23736505,51.3142605,77
931406,-73.21396505,51.3158605,77
931407,-72.03916505,51.3177605,77
931417,-74.33876505,51.3166605,77
931418,-73.59196505,51.3165605,77
931419,-73.42426505,51.3188605,77
931448,-73.26566505,51.3116605,77
931449,-72.20116505,51.3153605,77
931468,-73.79946505,51.3163605,77
931469,-72.71856505,51.3130605,77
931470,-72.56516505,51.3143605,77
931471,-71.47396436,51.31447836,77
931485,-71.90316436,51.31657836,77
931486,-71.48786436,51.31457836,77
931499,-74.18126505,51.3134605,77
931500,-71.93656436,51.31557836,77
931501,-71.74016436,51.31287836,77
931502,-71.39416436,51.31377836,77
931513,-74.25976505,51.3122605,77
931514,-74.07316505,51.3164605,77
931515,-72.22546505,51.3146605,77
931516,-72.22216505,51.3104605,77
931517,-72.16706505,51.3119605,77
931518,-71.85676436,51.31017836,77
931528,-73.38556505,51.3124605,77
931529,-72.61996505,51.3104605,77
931530,-71.83106436,51.32837836,77
931538,-70.84286436,51.31107836,77
931548,-72.28546505,51.3136605,77
931573,-74.31936505,51.3136605,77
931574,-72.02056505,51.3084605,77
931575,-71.59516436,51.31647836,77
931576,-71.43766436,51.31047836,77
931594,-74.05206505,51.3098605,77
931595,-73.70446505,51.3003605,77
931632,-74.30626505,51.3154605,77
931633,-73.88196505,51.3097605,77
931634,-73.44216505,51.3070605,77
931635,-71.01356436,51.30717836,77
931674,-74.06536505,51.3088605,77
931706,-72.62796505,51.3077605,77
931718,-74.18966505,51.3042605,77
931719,-74.01246505,51.3065605,77
931720,-73.39006505,51.3065605,77
931721,-71.59896436,51.30657836,77
931746,-74.26376505,51.3039605,77
931747,-73.28686505,51.3076605,77
931758,-73.77516505,51.3026605,77
931759,-72.27406505,51.3115605,77
931770,-74.23766505,51.3033605,77
931771,-73.41826505,51.3025605,77
931772,-73.33526505,51.3033605,77
931783,-72.55246505,51.3109605,77
931784,-72.12976505,51.3069605,77
931804,-72.73846505,51.3050605,77
931819,-73.44866505,51.3004605,77
931820,-71.97106436,51.30357836,77
931831,-74.27746505,51.2947605,77
931832,-73.50426505,51.3008605,77
931844,-74.00186505,51.3034605,77
931845,-73.47736505,51.2976605,77
931846,-72.53766505,51.3022605,77
931858,-71.23496436,51.29407836,77
931874,-72.08256505,51.2970605,77
931888,-72.24676505,51.2892605,77
931905,-74.29126505,51.3021605,77
931906,-71.76266436,51.30277836,77
931918,-74.05876505,51.3021605,77
931919,-73.51456505,51.3008605,77
931930,-72.77176505,51.2998605,77
931931,-72.61176505,51.3000605,77
931932,-72.54816505,51.2995605,77
931933,-71.92486436,51.29577836,77
931949,-73.62086505,51.2986605,77
931966,-72.14836505,51.2964605,77
931980,-74.20316505,51.3034605,77
931981,-73.86416505,51.2924605,77
931982,-71.12096436,51.29677836,77
931983,-71.08076436,51.29067836,77
931995,-73.69766505,51.2962605,77
931996,-73.61416505,51.2980605,77
931997,-71.16476436,51.29507836,77
932013,-73.82366505,51.2956605,77
932018,-71.18186436,51.29147836,77
932021,-71.84916436,51.29857836,77
932036,-70.99016436,51.29517836,77
932037,-70.98526436,51.29487836,77
932052,-72.45966505,51.2998605,77
932053,-71.86496436,51.29097836,77
932076,-73.51216505,51.2953605,77
932129,-73.43476505,51.2898605,77
932130,-71.79016436,51.29487836,77
932142,-73.81896505,51.2878605,77
932143,-71.30376436,51.29047836,77
932167,-71.64016436,51.29757836,77
932176,-73.78386505,51.2893605,77
932177,-72.58286505,51.2915605,77
932178,-71.58396436,51.28937836,77
932187,-73.72056505,51.2951605,77
932197,-72.79806505,51.2792605,77
932212,-72.74516505,51.2952605,77
932213,-71.48066436,51.28777836,77
932232,-73.70706505,51.2881605,77
932233,-73.65066505,51.2872605,77
932234,-73.27506505,51.2830605,77
932235,-72.21896505,51.2884605,77
932236,-71.87886436,51.28367836,77
932237,-71.24396436,51.28627836,77
932238,-71.04756436,51.28357836,77
932252,-73.63876505,51.2865605,77
932253,-72.39236505,51.2861605,77
932290,-73.55796505,51.2894605,77
932291,-71.09366436,51.28957836,77
932305,-74.36166505,51.2844605,77
932306,-72.63476505,51.2866605,77
932307,-72.23116505,51.2839605,77
932308,-71.20076436,51.28557836,77
932323,-73.65886505,51.2879605,77
932324,-71.42416436,51.28567836,77
932334,-73.67856505,51.2884605,77
932335,-72.24486505,51.2836605,77
932336,-72.14946505,51.2840605,77
932356,-73.45666505,51.2842605,77
932357,-72.20536505,51.2844605,77
932386,-71.94146436,51.28567836,77
932411,-74.26316505,51.2851605,77
932412,-74.14796505,51.2808605,77
932413,-73.37386505,51.2828605,77
932414,-71.28046436,51.28397836,77
932427,-73.52286505,51.2817605,77
932440,-73.87626505,51.2833605,77
932441,-71.11616436,51.27867836,77
932442,-71.07086436,51.27687836,77
932458,-74.00646505,51.2814605,77
932459,-71.34546436,51.28087836,77
932460,-71.26106436,51.29147836,77
932468,-72.09096505,51.2659605,77
932469,-71.20306436,51.27607836,77
932481,-71.14706436,51.27817836,77
932492,-72.74896505,51.2785605,77
932510,-73.71776505,51.2823605,77
932521,-73.46676505,51.2793605,77
932536,-74.36436505,51.2781605,77
932537,-73.88926505,51.2784605,77
932538,-71.71106436,51.28067836,77
932555,-73.41226505,51.2787605,77
932556,-73.09896505,51.2818605,77
932557,-71.04876436,51.27347836,77
932583,-73.56906505,51.2731605,77
932584,-72.47706505,51.2765605,77
932585,-72.22636505,51.2700605,77
932605,-74.27136505,51.2745605,77
932606,-73.58386505,51.2739605,77
932607,-72.59016505,51.2727605,77
932608,-71.76216436,51.27537836,77
932622,-73.40716505,51.2753605,77
932623,-72.70216505,51.2745605,77
932624,-71.34246436,51.26887836,77
932635,-71.75546436,51.27767836,77
932647,-74.22756505,51.2926605,77
932648,-72.50416505,51.2931605,77
932663,-74.18106505,51.2737605,77
932671,-72.65226505,51.2813605,77
932687,-73.64806505,51.2731605,77
932688,-71.92406436,51.27287836,77
932689,-71.74046436,51.27257836,77
932703,-74.31986505,51.2731605,77
932719,-73.82626505,51.2685605,77
932720,-72.82096505,51.2683605,77
932721,-72.31286505,51.2710605,77
932722,-72.07626505,51.2706605,77
932723,-70.99606436,51.27137836,77
932739,-71.20656436,51.26837836,77
932760,-74.26136505,51.2712605,77
932761,-71.96596436,51.27317836,77
932778,-73.36646505,51.2730605,77
932797,-74.08136505,51.2685605,77
932798,-71.15696436,51.26827836,77
932816,-71.10546436,51.26797836,77
932826,-74.39466505,51.2676605,77
932827,-71.23686436,51.26517836,77
932841,-73.86516505,51.2682605,77
932842,-72.76156505,51.2677605,77
932843,-72.21086505,51.2674605,77
932844,-72.07046505,51.2661605,77
932845,-71.97906436,51.26417836,77
932846,-71.05116436,51.26127836,77
932872,-74.22646505,51.2636605,77
932873,-71.72216436,51.26557836,77
932881,-73.66396505,51.2648605,77
932882,-73.44916505,51.2707605,77
932890,-73.66876505,51.2656605,77
932905,-71.30296436,51.26237836,77
932929,-72.19736505,51.2634605,77
932943,-72.63296505,51.2624605,77
932955,-74.05406505,51.2619605,77
932956,-73.38756505,51.2628605,77
932957,-71.07536436,51.25677836,77
932958,-70.94096436,51.25837836,77
932964,-73.51736505,51.2633605,77
932965,-73.43446505,51.2636605,77
932966,-72.53966505,51.2625605,77
932967,-71.75226436,51.26487836,77
932979,-73.64846505,51.2641605,77
932980,-73.42086505,51.2631605,77
932981,-72.25726505,51.2645605,77
932982,-71.53246436,51.27457836,77
932999,-71.85856436,51.26407836,77
933015,-74.01516505,51.2649605,77
933016,-71.94676436,51.26007836,77
933030,-73.35826505,51.2657605,77
933031,-71.73246436,51.25867836,77
933032,-71.34766436,51.25627836,77
933041,-71.21116436,51.25837836,77
933056,-74.02986505,51.2591605,77
933070,-73.81426505,51.2584605,77
933081,-74.00876505,51.2627605,77
933082,-73.39466505,51.2508605,77
933105,-74.29136505,51.2599605,77
933119,-74.24476505,51.2581605,77
933132,-73.52966505,51.2552605,77
933133,-73.42116505,51.2565605,77
933148,-73.68946505,51.2555605,77
933159,-74.33076505,51.2550605,77
933160,-73.59386505,51.2518605,77
933161,-73.55806505,51.2546605,77
933162,-71.13576436,51.25367836,77
933174,-73.41486505,51.2526605,77
933175,-71.60396436,51.25387836,77
933181,-72.08276505,51.2491605,77
933182,-71.23576436,51.24717836,77
933192,-73.94556505,51.2569605,77
933193,-73.79656505,51.2557605,77
933194,-72.86496505,51.2565605,77
933195,-72.56956505,51.2684605,77
933209,-74.00896505,51.2550605,77
933210,-71.32156436,51.25837836,77
933229,-73.46466505,51.2543605,77
933244,-74.10466505,51.2419605,77
933245,-73.58066505,51.2542605,77
933246,-72.85786505,51.2524605,77
933247,-71.94336436,51.25187836,77
933248,-71.73346436,51.24217836,77
933266,-72.90106505,51.2500605,77
933281,-74.25876505,51.2516605,77
933282,-71.42276436,51.25137836,77
933294,-74.21836505,51.2506605,77
933295,-71.22376436,51.25337836,77
933315,-74.32406505,51.2404605,77
933316,-71.19376436,51.25027836,77
933325,-71.65406436,51.25327836,77
933337,-71.63566436,51.25237836,77
933367,-73.95736505,51.2485605,77
933384,-70.99326436,51.24167836,77
933385,-70.84886436,51.24547836,77
933395,-73.51286505,51.2469605,77
933396,-71.42976436,51.24567836,77
933411,-70.83856436,51.25247836,77
933424,-73.60636505,51.2496605,77
933425,-72.44296505,51.2461605,77
933426,-72.35266505,51.2488605,77
933427,-72.32586505,51.2432605,77
933444,-73.95866505,51.2406605,77
933455,-73.88296505,51.2446605,77
933456,-72.53276505,51.2459605,77
933457,-71.05436436,51.24667836,77
933478,-72.19656505,51.2498605,77
933479,-71.09316436,51.25247836,77
933490,-73.55306505,51.2468605,77
933491,-73.37926505,51.2450605,77
933492,-72.26796505,51.2440605,77
933493,-71.60796436,51.24287836,77
933494,-71.02356436,51.24517836,77
933507,-74.22466505,51.2441605,77
933508,-73.86106505,51.2424605,77
933509,-73.66766505,51.2423605,77
933510,-71.30806436,51.24597836,77
933527,-73.54406505,51.2421605,77
933528,-70.85766436,51.24067836,77
933548,-71.06176436,51.24197836,77
933565,-73.94556505,51.2444605,77
933575,-73.42826505,51.2485605,77
933576,-72.16896505,51.2438605,77
933577,-71.35126436,51.24487836,77
933599,-73.71916505,51.2407605,77
933600,-73.69966505,51.2414605,77
933601,-73.59566505,51.2390605,77
933602,-71.16976436,51.24187836,77
933616,-74.09276505,51.2408605,77
933617,-72.41096505,51.2408605,77
933667,-72.94916505,51.2371605,77
933668,-71.32646436,51.24327836,77
933681,-73.58976505,51.2383605,77
933696,-73.68906505,51.2391605,77
933697,-72.72516505,51.2357605,77
933728,-74.01146505,51.2360605,77
933729,-73.90476505,51.2368605,77
933730,-71.76436436,51.23897836,77
933744,-71.04526436,51.23617836,77
933761,-73.93976505,51.2371605,77
933762,-73.78566505,51.2306605,77
933763,-73.66056505,51.2356605,77
933764,-72.92426505,51.2352605,77
933788,-73.94916505,51.2303605,77
933789,-73.40906505,51.2351605,77
933790,-71.52726436,51.23267836,77
933812,-73.59666505,51.2310605,77
933813,-72.46706505,51.2353605,77
933814,-70.99056436,51.23607836,77
933826,-74.00086505,51.2338605,77
933827,-72.12996505,51.2321605,77
933839,-73.88216505,51.2334605,77
933859,-74.30666505,51.2338605,77
933860,-74.27956505,51.2328605,77
933861,-73.57456505,51.2328605,77
933862,-73.47556505,51.2360605,77
933870,-74.08506505,51.2326605,77
933883,-71.01116436,51.22567836,77
933900,-72.95766505,51.2304605,77
933901,-70.99966436,51.23037836,77
933916,-72.55856505,51.2301605,77
933917,-72.32506505,51.2292605,77
933918,-71.94996436,51.23407836,77
933931,-73.70256505,51.2296605,77
933932,-73.49386505,51.2262605,77
933933,-72.12476505,51.2306605,77
933934,-70.85076436,51.22787836,77
933974,-71.18296436,51.23597836,77
933991,-74.35026505,51.2303605,77
933992,-72.08246505,51.2277605,77
933993,-71.97856436,51.22787836,77
934007,-73.47506505,51.2286605,77
934021,-73.42626505,51.2302605,77
934022,-71.61336436,51.22677836,77
934023,-71.31066436,51.22637836,77
934034,-73.95306505,51.2213605,77
934035,-73.76986505,51.2270605,77
934045,-73.71586505,51.2239605,77
934046,-72.97926505,51.2230605,77
934047,-71.99366436,51.22367836,77
934048,-71.55816436,51.22897836,77
934049,-71.25496436,51.22587836,77
934073,-71.33586436,51.22557836,77
934099,-71.81796436,51.22967836,77
934106,-70.96196436,51.23137836,77
934107,-70.83916436,51.21617836,77
934126,-74.35506505,51.2249605,77
934127,-71.14936436,51.22427836,77
934140,-72.94326505,51.2223605,77
934141,-70.95206436,51.22017836,77
934142,-70.94176436,51.21127836,77
934165,-73.73166505,51.2217605,77
934166,-71.65066436,51.22017836,77
934185,-72.03396505,51.2227605,77
934186,-71.03126436,51.21897836,77
934208,-74.24686505,51.2214605,77
934209,-71.57266436,51.22107836,77
934218,-71.17996436,51.22087836,77
934230,-73.45056505,51.2188605,77
934231,-72.32266505,51.2200605,77
934232,-72.10256505,51.2181605,77
934246,-73.67516505,51.2184605,77
934247,-72.58006505,51.2185605,77
934259,-71.06376436,51.22097836,77
934274,-73.62556505,51.2208605,77
934288,-72.99276505,51.2155605,77
934297,-70.94516436,51.21247836,77
934307,-74.01426505,51.2191605,77
934323,-73.61056505,51.2222605,77
934324,-71.11466436,51.21677836,77
934344,-73.44266505,51.2179605,77
934345,-71.94536436,51.21577836,77
934346,-71.56426436,51.21657836,77
934347,-70.99346436,51.21717836,77
934361,-74.17546505,51.2059605,77
934362,-73.64126505,51.2150605,77
934363,-71.98646436,51.21547836,77
934364,-71.55276436,51.21627836,77
934365,-71.08276436,51.21597836,77
934375,-73.53216505,51.2143605,77
934376,-73.46256505,51.2170605,77
934377,-70.86406436,51.21427836,77
934396,-73.47636505,51.2134605,77
934397,-72.11716505,51.2131605,77
934398,-72.02456505,51.2139605,77
934413,-71.15426436,51.21247836,77
934422,-74.12856505,51.2186605,77
934423,-71.92936436,51.21127836,77
934424,-70.95916436,51.20647836,77
934431,-73.93396505,51.2140605,77
934432,-73.64936505,51.2117605,77
934433,-71.83356436,51.21487836,77
934434,-71.23076436,51.22057836,77
934435,-71.14666436,51.21637836,77
934444,-73.65856505,51.2139605,77
934445,-71.80456436,51.21487836,77
934450,-73.80466505,51.2109605,77
934451,-71.74766436,51.21097836,77
934462,-73.91666505,51.2177605,77
934463,-72.91176505,51.2136605,77
934464,-72.12676505,51.2117605,77
934479,-73.70446505,51.2107605,77
934501,-73.93946505,51.2086605,77
934515,-73.61146505,51.2054605,77
934516,-71.23766436,51.20927836,77
934517,-71.18356436,51.20527836,77
934518,-71.04896436,51.19847836,77
934530,-71.34226436,51.20967836,77
934543,-74.14866505,51.2117605,77
934544,-73.62606505,51.2088605,77
934545,-72.14206505,51.2059605,77
934550,-71.14706436,51.20767836,77
934561,-73.77306505,51.2088605,77
934562,-71.56166436,51.20407836,77
934576,-72.00146505,51.2030605,77
934588,-70.81776436,51.20487836,77
934603,-73.62056505,51.2069605,77
934604,-73.21696505,51.2045605,77
934605,-71.27516436,51.20067836,77
934606,-70.94476436,51.20107836,77
934616,-71.85336436,51.20597836,77
934617,-71.33446436,51.20557836,77
934628,-74.25456505,51.2070605,77
934629,-73.04016505,51.2053605,77
934630,-72.32726505,51.2055605,77
934631,-71.98806436,51.20617836,77
934647,-71.95006436,51.20567836,77
934679,-73.65906505,51.2092605,77
934680,-72.05096505,51.2033605,77
934681,-71.56656436,51.20277836,77
934682,-71.24646436,51.20297836,77
934696,-71.90196436,51.20107836,77
934697,-71.65086436,51.20057836,77
934705,-74.14086505,51.2007605,77
934706,-73.93276505,51.2060605,77
934707,-73.71086505,51.2012605,77
934708,-73.63846505,51.2000605,77
934709,-73.55696505,51.2013605,77
934710,-72.95426505,51.2006605,77
934724,-72.47836505,51.2000605,77
934741,-72.55166505,51.2004605,77
934742,-71.26636436,51.19887836,77
934756,-73.58416505,51.2009605,77
934757,-73.47016505,51.2037605,77
934758,-73.04836505,51.2000605,77
934772,-71.34516436,51.19927836,77
934773,-71.13576436,51.20047836,77
934790,-74.23956505,51.1955605,77
934791,-73.85976505,51.1992605,77
934811,-71.53016436,51.19767836,77
934812,-70.99996436,51.20367836,77
934834,-71.10756436,51.19807836,77
934850,-71.14656436,51.19917836,77
934863,-74.18026505,51.1948605,77
934864,-73.80486505,51.1867605,77
934865,-71.25296436,51.19467836,77
934882,-73.94086505,51.1958605,77
934883,-73.54096505,51.1968605,77
934884,-71.83286436,51.20467836,77
934906,-74.27896505,51.2013605,77
934907,-73.62896505,51.1946605,77
934918,-73.88276505,51.1936605,77
