"Hylak_id","longitude","latitude","fish_ID2"
540781,-95.04727574,62.81254145,171
540782,-94.78464692,62.81268391,171
540783,-92.53444692,62.81188391,171
540799,-95.34257574,62.81314145,171
540800,-93.27804692,62.81308391,171
540801,-93.24934692,62.81308391,171
540815,-95.90647574,62.81344145,171
540816,-95.57727574,62.81264145,171
540817,-95.47227574,62.81644145,171
540818,-94.11354692,62.81328391,171
540819,-92.80554692,62.81418391,171
540833,-94.48314692,62.81048391,171
540834,-92.76594692,62.81288391,171
540851,-95.27657574,62.81584145,171
540852,-94.80494692,62.81228391,171
540853,-94.65684692,62.80978391,171
540854,-93.41714692,62.81078391,171
540873,-94.44494692,62.81038391,171
540874,-93.72734692,62.80398391,171
540890,-95.99527574,62.81014145,171
540891,-94.10784692,62.81068391,171
540892,-93.20084692,62.80878391,171
540893,-93.08824692,62.81438391,171
540917,-95.16207574,62.80784145,171
540918,-94.56854692,62.80868391,171
540919,-93.76134692,62.80908391,171
540920,-92.55504692,62.80748391,171
540938,-94.68204692,62.80788391,171
540939,-93.33864692,62.80868391,171
540940,-93.12004692,62.80518391,171
540954,-94.75744692,62.81008391,171
540955,-94.43084692,62.80848391,171
540956,-93.29924692,62.80828391,171
540957,-93.03514692,62.80938391,171
540958,-92.81274692,62.80778391,171
540979,-95.44467574,62.80884145,171
540980,-95.20707574,62.80834145,171
541005,-95.54377574,62.80634145,171
541006,-92.57394692,62.80648391,171
541021,-95.39427574,62.80834145,171
541022,-94.30524692,62.80788391,171
541039,-93.31614692,62.80838391,171
541048,-93.97364692,62.80538391,171
541049,-93.65634692,62.79938391,171
541063,-94.62594692,62.80348391,171
541064,-92.74664692,62.80498391,171
541065,-92.42884692,62.80628391,171
541120,-95.55827574,62.80384145,171
541121,-94.76924692,62.80368391,171
541122,-94.27364692,62.80518391,171
541123,-93.93594692,62.80478391,171
541124,-92.77864692,62.81128391,171
541144,-94.60004692,62.80328391,171
541145,-93.34434692,62.80398391,171
541180,-95.95597574,62.80204145,171
541181,-95.26037574,62.80204145,171
541192,-92.81314692,62.80078391,171
541210,-95.97057574,62.80054145,171
541211,-94.79604692,62.80268391,171
541212,-94.70004692,62.79758391,171
541213,-92.57414692,62.79888391,171
541239,-94.66314692,62.79918391,171
541276,-95.36967574,62.80014145,171
541296,-93.89744692,62.79958391,171
541297,-93.30534692,62.80198391,171
541312,-94.59704692,62.81028391,171
541329,-95.26227574,62.79844145,171
541330,-95.15807574,62.79704145,171
541348,-93.38844692,62.79778391,171
541369,-94.56994692,62.79948391,171
541370,-92.55974692,62.79738391,171
541389,-95.03617574,62.79434145,171
541390,-94.74024692,62.79518391,171
541411,-94.64614692,62.79478391,171
541412,-93.67364692,62.79668391,171
541413,-93.16834692,62.79578391,171
541434,-94.52754692,62.79688391,171
541435,-94.35994692,62.79568391,171
541436,-93.82964692,62.79698391,171
541455,-95.55097574,62.79474145,171
541456,-95.18587574,62.79594145,171
541457,-93.97474692,62.79568391,171
541458,-92.99824692,62.79908391,171
541483,-95.33677574,62.79524145,171
541484,-93.56544692,62.79468391,171
541485,-93.19904692,62.79538391,171
541486,-93.15974692,62.79228391,171
541500,-92.43874692,62.79588391,171
541522,-95.13227574,62.79354145,171
541541,-95.94307574,62.79114145,171
541542,-95.09457574,62.79244145,171
541563,-94.49724692,62.79258391,171
541564,-92.52374692,62.79138391,171
541583,-94.76974692,62.79058391,171
541584,-94.42834692,62.79098391,171
541585,-93.72254692,62.79088391,171
541586,-92.96724692,62.79598391,171
541623,-94.27324692,62.79348391,171
541634,-93.52354692,62.79028391,171
541651,-95.37407574,62.79004145,171
541652,-94.40684692,62.78978391,171
541671,-95.45417574,62.78944145,171
541672,-94.79034692,62.78948391,171
541692,-93.94874692,62.78988391,171
541713,-95.16987574,62.78444145,171
541714,-92.78364692,62.78748391,171
541727,-95.06017574,62.78604145,171
541728,-94.11724692,62.78598391,171
541729,-93.16484692,62.78398391,171
541730,-92.55174692,62.78758391,171
541749,-93.20614692,62.78998391,171
541750,-92.43404692,62.78838391,171
541774,-94.75434692,62.78788391,171
541775,-93.22404692,62.79188391,171
541776,-92.59134692,62.78698391,171
541792,-93.91994692,62.78418391,171
541793,-92.77164692,62.78708391,171
541825,-93.18944692,62.78548391,171
541840,-92.69384692,62.78338391,171
541841,-92.53344692,62.78518391,171
541863,-95.32357574,62.78384145,171
541864,-94.77804692,62.78158391,171
541865,-94.04614692,62.78118391,171
541866,-93.59884692,62.78398391,171
541867,-92.94114692,62.78498391,171
541883,-93.71324692,62.78288391,171
541884,-93.29414692,62.78188391,171
541896,-94.43884692,62.78198391,171
541897,-92.51974692,62.78148391,171
541938,-94.88114692,62.78178391,171
541939,-94.40844692,62.78498391,171
541959,-94.66864692,62.78138391,171
541960,-93.97564692,62.78418391,171
541961,-93.82744692,62.78328391,171
541976,-93.05294692,62.78158391,171
541977,-92.55724692,62.77918391,171
541998,-92.58124692,62.78238391,171
542008,-93.42124692,62.77988391,171
542009,-92.41124692,62.77848391,171
542010,-92.40364692,62.77848391,171
542028,-94.56554692,62.77618391,171
542029,-94.11914692,62.77858391,171
542058,-95.10867574,62.77844145,171
542059,-94.63784692,62.77898391,171
542060,-93.21554692,62.77748391,171
542061,-92.68124692,62.77998391,171
542075,-95.94967574,62.77344145,171
542076,-93.67064692,62.77868391,171
542086,-95.42357574,62.77654145,171
542087,-94.36574692,62.77818391,171
542088,-93.60274692,62.77758391,171
542089,-92.45374692,62.77098391,171
542094,-93.99844692,62.77708391,171
542109,-94.86024692,62.77238391,171
542110,-94.59144692,62.77568391,171
542127,-93.12184692,62.77318391,171
542128,-92.63494692,62.77828391,171
542153,-94.06794692,62.77498391,171
542154,-93.93724692,62.77348391,171
542155,-92.40864692,62.77388391,171
542183,-95.02557574,62.77314145,171
542200,-94.93267574,62.77474145,171
542201,-94.16704692,62.77668391,171
542202,-93.90194692,62.77478391,171
542218,-93.95774692,62.77268391,171
542219,-93.16884692,62.77728391,171
542230,-94.83684692,62.77588391,171
542231,-94.19634692,62.77708391,171
542232,-92.51744692,62.77388391,171
542252,-95.47167574,62.77264145,171
542253,-94.13374692,62.77128391,171
542254,-94.09994692,62.76958391,171
542267,-95.40807574,62.77494145,171
542280,-94.05354692,62.77048391,171
542291,-95.93217574,62.77004145,171
542292,-94.77174692,62.77218391,171
542293,-94.62434692,62.77288391,171
542294,-94.27774692,62.77538391,171
542317,-92.95484692,62.77358391,171
542333,-95.96747574,62.77284145,171
542334,-95.90957574,62.77364145,171
542335,-95.15037574,62.76944145,171
542336,-94.41894692,62.77118391,171
542337,-94.02294692,62.76948391,171
542338,-93.18514692,62.77338391,171
542347,-94.37504692,62.76878391,171
542356,-94.30364692,62.77098391,171
542357,-93.16354692,62.76708391,171
542374,-92.65304692,62.77128391,171
542389,-94.66104692,62.76778391,171
542390,-92.65654692,62.78018391,171
542403,-95.87517574,62.76874145,171
542404,-93.23184692,62.76458391,171
542424,-94.71164692,62.76378391,171
542425,-94.57094692,62.76618391,171
542426,-94.32654692,62.76478391,171
542427,-93.21984692,62.76628391,171
542442,-95.89907574,62.76624145,171
542443,-95.13877574,62.76534145,171
542444,-93.38824692,62.76568391,171
542445,-93.13184692,62.76178391,171
542446,-92.41494692,62.76438391,171
542470,-95.41537574,62.76844145,171
542471,-94.01034692,62.76708391,171
542472,-92.85494692,62.76698391,171
542473,-92.66364692,62.76708391,171
542489,-95.08837574,62.76764145,171
542490,-94.78284692,62.76718391,171
542491,-94.17794692,62.76568391,171
542492,-94.04344692,62.76718391,171
542493,-93.88484692,62.76748391,171
542494,-93.83154692,62.76908391,171
542495,-93.80104692,62.76698391,171
542511,-92.63524692,62.76518391,171
542526,-92.54344692,62.76548391,171
542538,-94.09514692,62.76528391,171
542539,-93.51614692,62.76348391,171
542551,-95.04037574,62.77164145,171
542552,-94.53964692,62.76298391,171
542553,-93.78164692,62.76528391,171
542577,-94.59774692,62.75868391,171
542578,-94.58094692,62.76138391,171
542579,-93.94844692,62.76468391,171
542580,-93.24194692,62.75728391,171
542600,-93.82324692,62.76058391,171
542619,-94.82764692,62.76058391,171
542620,-94.24844692,62.76368391,171
542621,-94.21744692,62.76488391,171
542633,-93.50994692,62.76848391,171
542634,-93.45034692,62.76448391,171
542635,-92.40504692,62.76458391,171
542648,-95.07327574,62.76144145,171
542649,-95.00587574,62.76184145,171
542668,-95.53347574,62.76144145,171
542669,-94.05104692,62.76238391,171
542670,-94.03734692,62.76208391,171
542671,-94.00494692,62.76038391,171
542686,-95.80957574,62.75834145,171
542687,-95.26297574,62.75474145,171
542688,-94.20344692,62.75968391,171
542689,-93.09094692,62.76048391,171
542717,-95.90867574,62.75704145,171
542718,-93.93194692,62.75908391,171
542754,-94.72984692,62.76078391,171
542755,-92.72124692,62.76828391,171
542776,-95.05477574,62.75574145,171
542777,-93.96474692,62.75858391,171
542778,-92.63964692,62.75798391,171
542795,-95.62347574,62.75454145,171
542796,-95.34927574,62.76004145,171
542797,-94.07864692,62.76468391,171
542798,-93.09794692,62.75728391,171
542799,-92.75624692,62.75698391,171
542813,-94.66524692,62.75548391,171
542828,-94.97217574,62.75434145,171
542829,-94.49594692,62.75638391,171
542830,-94.00194692,62.75708391,171
542843,-95.49837574,62.75724145,171
542844,-94.84704692,62.75808391,171
542845,-94.68654692,62.75598391,171
542846,-94.19744692,62.75508391,171
542847,-92.51524692,62.75868391,171
542862,-94.06934692,62.75468391,171
542863,-94.02444692,62.75648391,171
542892,-93.79324692,62.75478391,171
542893,-93.34794692,62.75128391,171
542894,-93.19054692,62.75308391,171
542895,-92.67934692,62.76308391,171
542896,-92.61614692,62.75498391,171
542912,-94.64894692,62.74658391,171
542913,-94.55684692,62.75538391,171
542914,-93.92964692,62.75498391,171
542933,-94.39964692,62.75688391,171
542934,-94.39364692,62.75308391,171
542935,-93.08664692,62.75458391,171
542954,-92.40624692,62.75188391,171
542967,-94.08144692,62.75188391,171
542981,-95.95967574,62.75084145,171
542982,-92.49614692,62.74528391,171
542995,-95.86777574,62.75054145,171
542996,-93.26594692,62.74998391,171
542997,-93.13454692,62.75198391,171
543031,-94.78314692,62.74898391,171
543032,-93.76384692,62.74908391,171
543053,-95.91617574,62.74834145,171
543054,-93.59114692,62.74698391,171
543075,-94.54574692,62.75028391,171
543076,-94.47684692,62.75128391,171
543077,-93.01284692,62.75158391,171
543078,-92.52044692,62.74978391,171
543079,-92.51444692,62.75128391,171
543097,-95.09607574,62.75114145,171
543123,-93.97134692,62.74748391,171
543141,-95.06197574,62.74624145,171
543142,-93.10944692,62.75128391,171
543152,-95.64147574,62.74464145,171
543176,-94.56654692,62.74848391,171
543199,-95.92647574,62.74584145,171
543200,-94.77304692,62.74498391,171
543201,-93.70684692,62.74458391,171
543202,-93.07774692,62.73798391,171
543203,-92.97664692,62.74548391,171
543219,-95.58307574,62.74714145,171
543220,-92.83764692,62.74708391,171
543235,-93.93884692,62.74458391,171
543236,-93.43634692,62.74988391,171
543237,-93.37424692,62.74768391,171
543238,-92.73034692,62.74538391,171
543239,-92.71104692,62.74568391,171
543249,-95.30147574,62.74614145,171
543250,-92.86934692,62.74648391,171
543265,-95.59157574,62.74424145,171
543266,-93.44414692,62.74068391,171
543280,-94.36994692,62.74418391,171
543308,-95.94687574,62.74164145,171
543309,-95.80487574,62.73994145,171
543310,-93.11264692,62.74328391,171
543334,-94.98757574,62.74094145,171
543335,-94.29384692,62.74028391,171
543354,-93.19904692,62.74378391,171
543355,-92.99144692,62.73958391,171
543371,-95.50957574,62.73694145,171
543372,-94.61744692,62.74428391,171
543373,-94.59144692,62.74288391,171
543385,-93.24074692,62.74488391,171
543386,-92.75424692,62.73808391,171
543406,-93.27724692,62.74308391,171
543421,-93.55554692,62.73968391,171
543422,-93.48434692,62.74148391,171
543423,-92.73584692,62.74078391,171
543434,-94.50174692,62.74648391,171
543447,-95.84207574,62.73784145,171
543448,-95.52527574,62.73804145,171
543449,-94.33674692,62.73808391,171
543450,-92.66654692,62.73778391,171
543451,-92.56664692,62.73848391,171
543469,-93.35714692,62.73868391,171
543470,-92.93064692,62.74508391,171
543488,-93.91754692,62.73638391,171
543489,-93.89864692,62.73808391,171
543513,-95.02677574,62.74004145,171
543514,-94.68844692,62.73848391,171
543515,-93.93624692,62.73838391,171
543516,-93.83594692,62.74078391,171
543535,-95.46997574,62.74064145,171
543536,-93.21134692,62.73978391,171
543537,-93.15724692,62.73708391,171
543538,-93.09174692,62.73598391,171
543539,-92.77964692,62.73978391,171
543556,-94.60344692,62.73658391,171
543557,-94.32014692,62.73668391,171
543558,-94.16114692,62.73658391,171
543559,-92.73914692,62.73678391,171
543577,-95.11007574,62.73704145,171
543598,-93.04564692,62.73508391,171
543612,-95.90027574,62.73554145,171
543613,-95.64547574,62.73634145,171
543614,-94.69494692,62.73278391,171
543624,-94.83724692,62.73268391,171
543625,-93.49154692,62.72628391,171
543649,-95.84657574,62.73114145,171
543650,-94.81564692,62.73188391,171
543651,-94.02204692,62.72968391,171
543652,-93.58674692,62.74088391,171
543671,-94.57184692,62.73438391,171
543672,-92.68674692,62.73488391,171
543673,-92.58414692,62.73468391,171
543706,-95.31677574,62.73294145,171
543707,-95.17217574,62.73814145,171
543708,-94.98827574,62.73444145,171
543709,-93.80254692,62.73488391,171
543710,-93.06184692,62.73288391,171
543751,-95.50627574,62.72974145,171
543752,-94.82434692,62.73028391,171
543765,-95.19647574,62.72994145,171
543766,-92.70644692,62.72998391,171
543791,-95.44587574,62.72644145,171
543792,-94.68514692,62.72848391,171
543793,-93.21154692,62.73248391,171
543813,-94.80314692,62.72828391,171
543814,-94.63844692,62.72578391,171
543815,-93.21824692,62.72838391,171
543837,-95.63967574,62.73114145,171
543838,-95.06207574,62.72944145,171
543839,-94.53994692,62.73708391,171
543840,-92.73044692,62.72988391,171
543860,-95.53607574,62.72864145,171
543878,-95.31067574,62.72784145,171
543879,-93.45834692,62.72838391,171
543893,-93.38934692,62.72718391,171
543904,-95.25577574,62.72724145,171
543905,-94.91827574,62.72674145,171
543906,-93.17224692,62.73108391,171
543920,-94.86144692,62.72498391,171
543921,-94.84404692,62.72838391,171
543922,-92.92064692,62.72608391,171
543923,-92.90154692,62.72598391,171
543924,-92.68764692,62.72148391,171
543941,-95.27257574,62.72304145,171
543961,-93.43714692,62.72998391,171
543982,-94.62284692,62.72308391,171
543983,-94.30834692,62.72598391,171
543984,-92.67654692,62.72668391,171
543985,-92.54894692,62.71828391,171
544010,-93.83944692,62.72498391,171
544011,-92.96104692,62.72428391,171
544012,-92.94004692,62.72818391,171
544013,-92.47634692,62.71758391,171
544025,-94.27944692,62.72298391,171
544026,-92.55204692,62.72568391,171
544038,-94.15054692,62.72578391,171
544039,-93.93144692,62.72598391,171
544040,-93.81714692,62.72318391,171
544049,-94.35514692,62.72178391,171
544070,-94.84214692,62.72198391,171
544071,-94.80284692,62.72158391,171
544088,-93.96314692,62.72458391,171
544089,-93.10734692,62.72078391,171
544113,-94.90144692,62.72068391,171
544114,-94.01284692,62.71778391,171
544115,-93.93924692,62.71868391,171
544116,-93.89424692,62.71778391,171
544117,-93.24214692,62.71708391,171
544118,-92.94134692,62.72318391,171
544136,-95.15517574,62.72554145,171
544161,-94.08284692,62.72118391,171
544162,-93.35174692,62.72128391,171
544163,-93.16664692,62.72238391,171
544185,-94.15904692,62.72028391,171
544186,-93.49124692,62.71488391,171
544200,-95.51347574,62.72064145,171
544201,-94.88214692,62.71968391,171
544202,-93.73554692,62.72288391,171
544216,-94.59654692,62.71878391,171
544217,-94.06004692,62.71918391,171
544218,-92.57034692,62.72188391,171
544233,-94.69694692,62.72128391,171
544234,-93.81964692,62.71808391,171
544235,-93.13974692,62.71978391,171
544254,-94.61504692,62.71638391,171
544255,-93.43444692,62.71688391,171
544272,-92.61754692,62.71728391,171
544284,-95.41727574,62.71514145,171
544285,-94.95697574,62.72154145,171
544286,-94.57564692,62.71588391,171
544311,-92.68034692,62.71448391,171
544331,-94.32314692,62.71488391,171
544332,-93.79344692,62.71628391,171
544352,-95.07107574,62.71794145,171
544359,-95.86847574,62.71884145,171
544373,-92.89224692,62.71508391,171
544374,-92.55724692,62.71288391,171
544389,-95.25487574,62.71214145,171
544390,-93.37144692,62.71338391,171
544391,-92.63984692,62.71348391,171
544403,-93.16864692,62.71698391,171
544429,-92.49434692,62.70868391,171
544443,-95.00337574,62.71124145,171
544444,-93.76534692,62.71318391,171
544456,-94.92317574,62.71194145,171
544457,-93.72504692,62.71518391,171
544458,-92.60184692,62.71028391,171
544459,-92.53374692,62.71918391,171
544475,-94.89574692,62.71188391,171
544476,-94.80404692,62.71178391,171
544491,-95.01927574,62.71104145,171
544492,-94.82804692,62.71218391,171
544493,-94.09654692,62.71228391,171
544505,-93.91064692,62.71258391,171
544506,-93.84904692,62.71328391,171
544507,-93.69104692,62.70978391,171
544508,-93.07594692,62.71208391,171
544509,-92.53744692,62.70868391,171
544528,-95.90617574,62.71514145,171
