"Hylak_id","longitude","latitude","fish_ID2"
715613,-75.64181698,58.06304742,136
715614,-75.56851698,58.06414742,136
715615,-75.14380705,58.06432676,136
715631,-76.80371698,58.06214742,136
715632,-75.87161698,58.06274742,136
715649,-76.39211698,58.06274742,136
715650,-75.21070705,58.06882676,136
715694,-77.08671698,58.06334742,136
715695,-74.65100705,58.06512676,136
715703,-75.09530705,58.06152676,136
715722,-76.70461698,58.06114742,136
715723,-75.99221698,58.06064742,136
715724,-75.68331698,58.06474742,136
715725,-75.61411698,58.05884742,136
715726,-75.50461698,58.06074742,136
715727,-74.73590705,58.06252676,136
715744,-76.35781698,58.06184742,136
715745,-75.07490705,58.06032676,136
715758,-76.94851698,58.05954742,136
715759,-76.91421698,58.05984742,136
715777,-74.89460705,58.05782676,136
715778,-74.61270705,58.05722676,136
715799,-76.93891698,58.05804742,136
715800,-74.84790705,58.05662676,136
715811,-75.87241698,58.05294742,136
715812,-74.77220705,58.05672676,136
715832,-76.83061698,58.06174742,136
715849,-76.07651698,58.05764742,136
715867,-74.79340705,58.05772676,136
715901,-76.80481698,58.05344742,136
715902,-76.40171698,58.05124742,136
715920,-75.49121698,58.05404742,136
715931,-75.65151698,58.05384742,136
715932,-74.80600705,58.05052676,136
715933,-74.72290705,58.05552676,136
715957,-76.86241698,58.05384742,136
715958,-76.06441698,58.05124742,136
715959,-75.30271698,58.05664742,136
715976,-76.38291698,58.05404742,136
715977,-75.73991698,58.05534742,136
715995,-76.99401698,58.05764742,136
715996,-74.59200705,58.05442676,136
716010,-76.75621698,58.05594742,136
716039,-75.48021698,58.05214742,136
716048,-75.79521698,58.05024742,136
716049,-75.78381698,58.04944742,136
716067,-76.97241698,58.05474742,136
716086,-75.97761698,58.04884742,136
716087,-75.60351698,58.04814742,136
716088,-75.36311698,58.04754742,136
716089,-75.27381698,58.05344742,136
716097,-74.40490705,58.04842676,136
716109,-77.03911698,58.04974742,136
716110,-76.89231698,58.05234742,136
716111,-75.81461698,58.05254742,136
716130,-77.00881698,58.04694742,136
716149,-75.50011698,58.04844742,136
716173,-75.40231698,58.04574742,136
716192,-75.89371698,58.04624742,136
716193,-75.34111698,58.04694742,136
716194,-74.41970705,58.04452676,136
716221,-74.72360705,58.04502676,136
716254,-74.47730705,58.04612676,136
716300,-76.79421698,58.03964742,136
716318,-75.52411698,58.04074742,136
716319,-75.08600705,58.04232676,136
716320,-74.75050705,58.04272676,136
716321,-74.69380705,58.04232676,136
716344,-75.29631698,58.04094742,136
716374,-76.76371698,58.04204742,136
716375,-76.69761698,58.04144742,136
716376,-76.48461698,58.04054742,136
716377,-75.92071698,58.03904742,136
716378,-75.90581698,58.04074742,136
716379,-75.75361698,58.04224742,136
716380,-75.59251698,58.04034742,136
716403,-74.46060705,58.04462676,136
716431,-76.81431698,58.04064742,136
716451,-75.99471698,58.03624742,136
716462,-77.16001698,58.03984742,136
716463,-75.47301698,58.03924742,136
716480,-75.66521698,58.03404742,136
716481,-74.66610705,58.04232676,136
716504,-77.00141698,58.03714742,136
716505,-76.06681698,58.03734742,136
716506,-75.63091698,58.03074742,136
716557,-75.39161698,58.03694742,136
716572,-75.78261698,58.03244742,136
716573,-75.79191698,58.03794742,136
716574,-75.35151698,58.03694742,136
716588,-76.83811698,58.03844742,136
716589,-76.55011698,58.03664742,136
716590,-76.02941698,58.03624742,136
716591,-75.86661698,58.03344742,136
716592,-74.96720705,58.03632676,136
716608,-76.61841698,58.03284742,136
716609,-75.54791698,58.03604742,136
716610,-75.49321698,58.03574742,136
716630,-76.73311698,58.03484742,136
716631,-75.72571698,58.04274742,136
716632,-75.37291698,58.03304742,136
716651,-75.84911698,58.04014742,136
716669,-77.00091698,58.03274742,136
716670,-76.25651698,58.03204742,136
716687,-74.97260705,58.02962676,136
716704,-76.65791698,58.03514742,136
716705,-75.36161698,58.03524742,136
716726,-76.95951698,58.03354742,136
716727,-76.46471698,58.03264742,136
716747,-76.48111698,58.03174742,136
716748,-76.19601698,58.03364742,136
716749,-75.45501698,58.03164742,136
716764,-75.64941698,58.03194742,136
716765,-75.42611698,58.03144742,136
716766,-75.33631698,58.03194742,136
716767,-74.40100705,58.03082676,136
716823,-75.72321698,58.03014742,136
716824,-75.47731698,58.03024742,136
716840,-76.32551698,58.03374742,136
716841,-74.56590705,58.02602676,136
716857,-75.54971698,58.02504742,136
716858,-74.82500705,58.02642676,136
716864,-76.87311698,58.03014742,136
716865,-75.89091698,58.02974742,136
716866,-75.04460705,58.02672676,136
716879,-76.79621698,58.02574742,136
716880,-76.15821698,58.02964742,136
716892,-76.89801698,58.02804742,136
716893,-76.56521698,58.02744742,136
716894,-76.50261698,58.02834742,136
716895,-75.70021698,58.02624742,136
716913,-76.68931698,58.03074742,136
716931,-76.78481698,58.02624742,136
716932,-76.35271698,58.02524742,136
716933,-74.78880705,58.02522676,136
716955,-75.76731698,58.02674742,136
716956,-75.64071698,58.02434742,136
716976,-77.17171698,58.02834742,136
716977,-76.93311698,58.02044742,136
716978,-76.75371698,58.02424742,136
716979,-75.92031698,58.02584742,136
716980,-75.74581698,58.02304742,136
716981,-75.00980705,58.02552676,136
717013,-76.76931698,58.03004742,136
717014,-76.42301698,58.02584742,136
717015,-74.81060705,58.02572676,136
717033,-75.68341698,58.02234742,136
717034,-75.09650705,58.02552676,136
717053,-75.06530705,58.02922676,136
717067,-75.90071698,58.02664742,136
717068,-75.42421698,58.02344742,136
717081,-75.88661698,58.02304742,136
717101,-75.58781698,58.02364742,136
717102,-74.75740705,58.02182676,136
717132,-75.54411698,58.01864742,136
717133,-75.01440705,58.02142676,136
717134,-74.84480705,58.01912676,136
717135,-74.81610705,58.02092676,136
717136,-74.51320705,58.02442676,136
717151,-76.64261698,58.01104742,136
717161,-76.54421698,58.02014742,136
717162,-75.47561698,58.02144742,136
717163,-74.66740705,58.02422676,136
717181,-76.72311698,58.02054742,136
717195,-76.41971698,58.01994742,136
717210,-76.86141698,58.01894742,136
717211,-76.59631698,58.01924742,136
717212,-75.27961698,58.02004742,136
717224,-76.33241698,58.01814742,136
717225,-75.81211698,58.02374742,136
717255,-75.19210705,58.01572676,136
717264,-75.78881698,58.02064742,136
717265,-74.72280705,58.01112676,136
717282,-76.51431698,58.01754742,136
717304,-75.58281698,58.01414742,136
717320,-76.95861698,58.01604742,136
717321,-76.94641698,58.01494742,136
717339,-76.42791698,58.01524742,136
717340,-75.73291698,58.01464742,136
717341,-75.18180705,58.01452676,136
717357,-76.48231698,58.01444742,136
717358,-75.01160705,58.01332676,136
717390,-75.23150705,58.01212676,136
717391,-74.51850705,58.01022676,136
717417,-76.40661698,58.00884742,136
717418,-76.14081698,58.01134742,136
717419,-74.54560705,58.01272676,136
717436,-77.05761698,58.01324742,136
717474,-76.84121698,58.01624742,136
717475,-76.72881698,58.01204742,136
717476,-74.83480705,58.01212676,136
717492,-75.77231698,58.01114742,136
717493,-74.81140705,58.01302676,136
717518,-75.60391698,58.00954742,136
717519,-75.47691698,58.01134742,136
717520,-75.43381698,58.00494742,136
717521,-75.18980705,58.01012676,136
717522,-74.98990705,58.00922676,136
717523,-74.56110705,58.01012676,136
717545,-76.80211698,58.00834742,136
717546,-76.66271698,58.00914742,136
717547,-75.56121698,58.00464742,136
717548,-75.28571698,58.00894742,136
717575,-76.18731698,58.00884742,136
717576,-75.54141698,58.00634742,136
717577,-75.33091698,58.00894742,136
717578,-75.30041698,58.00684742,136
717579,-75.24080705,58.00542676,136
717580,-74.45270705,58.00872676,136
717606,-76.16981698,58.00854742,136
717607,-75.29231698,58.00774742,136
717613,-75.02460705,58.00422676,136
717629,-76.78181698,58.01074742,136
717630,-76.35401698,58.00794742,136
717631,-76.08151698,58.00734742,136
717632,-74.97640705,58.01002676,136
717633,-74.41450705,58.00812676,136
717709,-74.64620705,58.00612676,136
717729,-76.49311698,58.00494742,136
717730,-76.13961698,58.00424742,136
717731,-75.20360705,58.00872676,136
717732,-74.54210705,58.00442676,136
717750,-76.03201698,57.99944742,136
717751,-75.54361698,58.00154742,136
717752,-75.50431698,58.00294742,136
717753,-74.49990705,58.00342676,136
717780,-74.58530705,58.00962676,136
717792,-76.64781698,58.00434742,136
717793,-74.68440705,58.00912676,136
717807,-76.75601698,58.00594742,136
717808,-76.22371698,58.00084742,136
717809,-74.77350705,58.00262676,136
717825,-75.31191698,58.00264742,136
717845,-76.99141698,58.00144742,136
717846,-75.16500705,57.99932676,136
717890,-76.16591698,57.99904742,136
717891,-74.45620705,57.99832676,136
717909,-76.42301698,57.99874742,136
717910,-76.40471698,57.99934742,136
717911,-75.57351698,57.99704742,136
717912,-75.29151698,57.99434742,136
717913,-74.42840705,58.00022676,136
717921,-75.34161698,58.00164742,136
717922,-74.96200705,58.00172676,136
717923,-74.67210705,58.00132676,136
717949,-75.25900705,57.99982676,136
717970,-76.71891698,57.99984742,136
717971,-75.21950705,58.00042676,136
717985,-76.26871698,57.99794742,136
717986,-75.77281698,57.99644742,136
717987,-75.00700705,57.99892676,136
718007,-76.05691698,57.99574742,136
718056,-75.80131698,57.99424742,136
718057,-75.49311698,57.99194742,136
718075,-75.61401698,57.99414742,136
718076,-74.81500705,57.99572676,136
718089,-74.64530705,57.99722676,136
718098,-76.18021698,57.99894742,136
718114,-76.67291698,57.99424742,136
718115,-76.38931698,57.99574742,136
718126,-76.93551698,57.99644742,136
718127,-76.77411698,57.99484742,136
718144,-77.08291698,57.99384742,136
718145,-76.73681698,57.99254742,136
718146,-76.24661698,57.99314742,136
718147,-75.51191698,57.99464742,136
718162,-76.87521698,57.99944742,136
718163,-76.71241698,57.99324742,136
718164,-76.21491698,57.99304742,136
718165,-76.10301698,57.99524742,136
718185,-75.43711698,57.98294742,136
718186,-75.41641698,57.99224742,136
718187,-74.95370705,57.99282676,136
718209,-76.99541698,57.99204742,136
718240,-76.24931698,57.97634742,136
718254,-76.17791698,57.99174742,136
718255,-75.28141698,57.99594742,136
718256,-74.78090705,57.99442676,136
718301,-76.40961698,57.99204742,136
718302,-76.15061698,57.98564742,136
718321,-77.11811698,57.98714742,136
718322,-76.93921698,57.98794742,136
718323,-74.64700705,57.98872676,136
718348,-77.09761698,57.98714742,136
718349,-74.88460705,57.98972676,136
718378,-75.89841698,57.98644742,136
718379,-75.08140705,57.98362676,136
718380,-74.45740705,57.99202676,136
718403,-76.22821698,57.98744742,136
718404,-76.12371698,57.98984742,136
718418,-75.36861698,57.98224742,136
718419,-75.13030705,57.98272676,136
718439,-75.77801698,57.98424742,136
718459,-77.08441698,57.98404742,136
718460,-75.32841698,57.98534742,136
718461,-75.21080705,57.98442676,136
718485,-75.59891698,57.97884742,136
718486,-74.80960705,57.98082676,136
718511,-76.70381698,57.98124742,136
718512,-75.37761698,57.98194742,136
718529,-76.09681698,57.98574742,136
718530,-75.58181698,57.99034742,136
718531,-75.53831698,57.98474742,136
718532,-74.67390705,57.98482676,136
718548,-76.91381698,57.98474742,136
718549,-76.77281698,57.98304742,136
718550,-76.66561698,57.98514742,136
718551,-74.78750705,57.98102676,136
718567,-76.87771698,57.98444742,136
718568,-76.19281698,57.98634742,136
718569,-75.25680705,57.98292676,136
718570,-75.20850705,57.99352676,136
718593,-76.05351698,57.98224742,136
718637,-74.40870705,57.98082676,136
718658,-77.10731698,57.97784742,136
718659,-75.75741698,57.98154742,136
718660,-75.22830705,57.97892676,136
718661,-74.55010705,57.97752676,136
718684,-74.95970705,57.97872676,136
718685,-74.51110705,57.97832676,136
718718,-76.13311698,57.98014742,136
718719,-75.86301698,57.97984742,136
718735,-75.26700705,57.97812676,136
718755,-76.83031698,57.98094742,136
718756,-76.46361698,57.98414742,136
718757,-74.73070705,57.97842676,136
718781,-76.67251698,57.97834742,136
718782,-76.50461698,57.98044742,136
718783,-75.41791698,57.98434742,136
718848,-76.06751698,57.97454742,136
718849,-75.77461698,57.97294742,136
718850,-75.74801698,57.97554742,136
718867,-77.08841698,57.97094742,136
718868,-74.86470705,57.97692676,136
718883,-76.88331698,57.97644742,136
718884,-76.44411698,57.97814742,136
718885,-74.44840705,57.97712676,136
718913,-75.51161698,57.97494742,136
718914,-75.49311698,57.97594742,136
718915,-74.89740705,57.97352676,136
718933,-76.12851698,57.97384742,136
718934,-75.85601698,57.97304742,136
718953,-76.75001698,57.97604742,136
718973,-75.94171698,57.97134742,136
718989,-76.10141698,57.97584742,136
718990,-75.75611698,57.97184742,136
719012,-76.78091698,57.96854742,136
719013,-75.81811698,57.96984742,136
719014,-74.93030705,57.96502676,136
719027,-75.18110705,57.97412676,136
719036,-75.23310705,57.97122676,136
719046,-75.57011698,57.96894742,136
719060,-77.13381698,57.96774742,136
719061,-76.17251698,57.96784742,136
719078,-77.01281698,57.96844742,136
719079,-75.87301698,57.96924742,136
719080,-75.79761698,57.96854742,136
719081,-75.53911698,57.96964742,136
719126,-76.11711698,57.96844742,136
719127,-75.58921698,57.96724742,136
719128,-74.59050705,57.96612676,136
719146,-74.77750705,57.96522676,136
719181,-74.86440705,57.96422676,136
719197,-76.54671698,57.96634742,136
719198,-76.21691698,57.96694742,136
719217,-74.89530705,57.96452676,136
719234,-75.51721698,57.96504742,136
719235,-75.49371698,57.96684742,136
719250,-74.74710705,57.96222676,136
719283,-76.83551698,57.96384742,136
719284,-74.66520705,57.96212676,136
719296,-77.12821698,57.95934742,136
719297,-77.04281698,57.96144742,136
719298,-76.49791698,57.96074742,136
719299,-76.18901698,57.96064742,136
719312,-76.67651698,57.96364742,136
719313,-76.58401698,57.96174742,136
719328,-76.56481698,57.96304742,136
719329,-75.96641698,57.96264742,136
719330,-75.50451698,57.96024742,136
719331,-74.95630705,57.96162676,136
719332,-74.55140705,57.96342676,136
719348,-75.22870705,57.96422676,136
719349,-74.90460705,57.95672676,136
719368,-76.78291698,57.96034742,136
719369,-75.79661698,57.96154742,136
719370,-75.36811698,57.96034742,136
719388,-75.83181698,57.96254742,136
719406,-76.72201698,57.96004742,136
719422,-74.71770705,57.95892676,136
719423,-74.47720705,57.95752676,136
719437,-75.98021698,57.95754742,136
719438,-75.88251698,57.95694742,136
719454,-75.91691698,57.96084742,136
719455,-75.76541698,57.96104742,136
719467,-75.96791698,57.95764742,136
719468,-75.38341698,57.95874742,136
719469,-74.74950705,57.95852676,136
719486,-76.54271698,57.95714742,136
719487,-74.61480705,57.95742676,136
719518,-76.88381698,57.95084742,136
719540,-74.82180705,57.95912676,136
719558,-75.85811698,57.95384742,136
719559,-74.45810705,57.95542676,136
719573,-76.94841698,57.94864742,136
719574,-76.50371698,57.95164742,136
719575,-75.95901698,57.95044742,136
719576,-75.87161698,57.95354742,136
719577,-75.57211698,57.95004742,136
719594,-76.02641698,57.95434742,136
719618,-76.55011698,57.95484742,136
719619,-76.22391698,57.95314742,136
719620,-75.45851698,57.96524742,136
719640,-76.91721698,57.95064742,136
719657,-75.66351698,57.95314742,136
719674,-76.86301698,57.95204742,136
719675,-76.65961698,57.95094742,136
719676,-75.16120705,57.95272676,136
719690,-75.06880705,57.95572676,136
719710,-76.53981698,57.95104742,136
719711,-74.83890705,57.94892676,136
719712,-74.42440705,57.95132676,136
719713,-74.40450705,57.95092676,136
719738,-76.58351698,57.95014742,136
719739,-75.98731698,57.95064742,136
719740,-74.89590705,57.94982676,136
719741,-74.51360705,57.94982676,136
719778,-76.24521698,57.95054742,136
719779,-75.72741698,57.94934742,136
719780,-75.36341698,57.95144742,136
719781,-74.64850705,57.95022676,136
719782,-74.59560705,57.95102676,136
719812,-76.64081698,57.94914742,136
719813,-75.59871698,57.94844742,136
719814,-75.38521698,57.95184742,136
719834,-75.79221698,57.94854742,136
719835,-75.74341698,57.95334742,136
719850,-75.61481698,57.94734742,136
719851,-75.48091698,57.94804742,136
719852,-74.58480705,57.94902676,136
719874,-77.05111698,57.94694742,136
719875,-76.67401698,57.94894742,136
719876,-76.56651698,57.94714742,136
719892,-76.19871698,57.94544742,136
719907,-76.97331698,57.95054742,136
719908,-75.87681698,57.94444742,136
719909,-75.52501698,57.95024742,136
719910,-74.53210705,57.94462676,136
719923,-76.12831698,57.94824742,136
719935,-75.96741698,57.94534742,136
719936,-74.92270705,57.94792676,136
719952,-76.00021698,57.94554742,136
719970,-74.81920705,57.94132676,136
719984,-75.58301698,57.94374742,136
719985,-74.93750705,57.94422676,136
719986,-74.44180705,57.94362676,136
720012,-76.94981698,57.94014742,136
720013,-76.41051698,57.94074742,136
720014,-75.76781698,57.94214742,136
720015,-75.25830705,57.94172676,136
720032,-76.98781698,57.94114742,136
720033,-76.76911698,57.94084742,136
720034,-74.56240705,57.94002676,136
720046,-75.91811698,57.94114742,136
720075,-76.80411698,57.94224742,136
720076,-75.94531698,57.94484742,136
720077,-74.83400705,57.93982676,136
720090,-76.46751698,57.94154742,136
720106,-75.84531698,57.94134742,136
720107,-75.24280705,57.94002676,136
720121,-74.87880705,57.93932676,136
720139,-76.03911698,57.93894742,136
720140,-74.91770705,57.93792676,136
720155,-74.41160705,57.93732676,136
720171,-76.91521698,57.92734742,136
720172,-74.93540705,57.93712676,136
