"Hylak_id","longitude","latitude","fish_ID2"
716567,-103.6649023,58.04223016,128
716583,-103.9988023,58.03963016,128
716625,-105.762486,58.03398832,128
716626,-104.5808023,58.03473016,128
716640,-105.538686,58.03278832,128
716641,-104.844586,58.03348832,128
716642,-104.2172023,58.03313016,128
716643,-104.1090023,58.03483016,128
716659,-105.698586,58.03588832,128
716682,-103.7654023,58.03293016,128
716695,-103.7126023,58.03563016,128
716721,-104.827686,58.02688832,128
716722,-104.0205023,58.03233016,128
716737,-104.951686,58.03268832,128
716738,-103.9860023,58.03513016,128
716757,-103.4343023,58.03143016,128
716758,-103.2088023,58.02923016,128
716786,-104.2365023,58.03083016,128
716808,-105.421686,58.02968832,128
716809,-105.216386,58.03008832,128
716810,-105.015686,58.02778832,128
716811,-104.1510023,58.02903016,128
716835,-105.100886,58.02668832,128
716836,-104.3639023,58.02883016,128
716837,-103.9594023,58.02293016,128
716851,-105.706286,58.02298832,128
716852,-104.3102023,58.02403016,128
716872,-104.2113023,58.02833016,128
716904,-106.262086,58.02638832,128
716905,-104.5045023,58.02723016,128
716906,-103.7881023,58.02773016,128
716927,-105.647186,58.02418832,128
716944,-106.357386,58.02638832,128
716945,-105.318486,58.02528832,128
716971,-106.195486,58.02198832,128
716992,-105.785986,58.02608832,128
716993,-105.295586,58.02268832,128
716994,-104.6398023,58.02443016,128
716995,-104.0187023,58.02603016,128
717008,-103.9842023,58.02243016,128
717026,-105.244786,58.02508832,128
717046,-105.609986,58.02278832,128
717047,-103.7601023,58.02713016,128
717062,-104.0526023,58.02513016,128
717063,-104.0044023,58.02883016,128
717074,-105.622786,58.02858832,128
717075,-105.212686,58.02218832,128
717091,-106.501386,58.01898832,128
717092,-106.012986,58.02288832,128
717093,-105.716386,58.02118832,128
717094,-104.5342023,58.02043016,128
717111,-105.377786,58.02258832,128
717112,-104.4458023,58.01303016,128
717127,-105.145786,58.02058832,128
717147,-104.1228023,58.01983016,128
717156,-104.1864023,58.02103016,128
717157,-103.8117023,58.02053016,128
717172,-105.672486,58.01878832,128
717189,-104.973486,58.02768832,128
717204,-106.689286,58.01958832,128
717205,-105.704186,58.01618832,128
717218,-105.155986,58.01638832,128
717219,-105.135586,58.01818832,128
717231,-104.0662023,58.01753016,128
717274,-104.4989023,58.01823016,128
717297,-105.276786,58.01678832,128
717298,-105.000886,58.01678832,128
717299,-104.5479023,58.01863016,128
717300,-104.3529023,58.01553016,128
717315,-105.976786,58.01558832,128
717316,-105.526286,58.01508832,128
717317,-104.4177023,58.01543016,128
717318,-104.1649023,58.01533016,128
717333,-104.780386,58.01448832,128
717334,-104.0375023,58.01463016,128
717349,-105.188886,58.01438832,128
717350,-105.029286,58.01438832,128
717351,-104.1531023,58.01373016,128
717369,-104.2574023,58.01493016,128
717370,-104.0520023,58.01323016,128
717380,-105.078486,58.01228832,128
717381,-104.997386,58.01268832,128
717382,-104.2804023,58.01073016,128
717407,-106.009386,58.00878832,128
717408,-104.810986,58.01158832,128
717431,-103.7401023,58.01343016,128
717442,-104.1563023,57.99813016,128
717443,-103.9433023,58.01393016,128
717463,-106.456586,58.01098832,128
717464,-103.7695023,58.00093016,128
717480,-106.286386,58.01028832,128
717481,-104.0827023,58.00943016,128
717482,-103.5678023,58.00973016,128
717505,-105.680486,58.01178832,128
717506,-103.9717023,58.00933016,128
717535,-105.182486,58.00858832,128
717536,-105.052386,58.00638832,128
717537,-104.4098023,58.00843016,128
717566,-104.1028023,58.01463016,128
717596,-106.344886,58.00738832,128
717597,-105.479686,58.00828832,128
717598,-104.0557023,58.00583016,128
717621,-104.2402023,58.01413016,128
717647,-104.6742023,58.00543016,128
717678,-105.496486,58.00658832,128
717679,-105.107886,58.00998832,128
717704,-104.6297023,58.00523016,128
717721,-105.288086,58.00478832,128
717722,-104.749086,58.00728832,128
717741,-105.629586,58.00308832,128
717742,-105.269386,58.00398832,128
717743,-104.969286,58.00158832,128
717744,-104.4847023,58.00253016,128
717762,-105.091686,58.00518832,128
717763,-104.1081023,57.99913016,128
717786,-106.694486,58.00218832,128
717787,-104.7058023,58.00493016,128
717802,-105.024186,58.00308832,128
717815,-105.039486,58.00298832,128
717816,-104.4484023,57.99733016,128
717858,-106.153086,57.99708832,128
717859,-103.9983023,58.00063016,128
717860,-103.8942023,58.00113016,128
717878,-106.357486,58.00228832,128
717879,-105.500586,58.00048832,128
717880,-105.243686,57.99848832,128
717881,-104.6790023,57.99493016,128
717882,-104.3033023,58.00003016,128
717901,-103.9234023,57.99733016,128
717917,-104.2034023,58.00153016,128
717937,-105.132286,58.00528832,128
717938,-103.5048023,58.00123016,128
717960,-104.790386,57.99868832,128
717998,-105.585386,58.00038832,128
717999,-103.9562023,57.99743016,128
718025,-106.732886,57.99688832,128
718026,-105.508186,57.99778832,128
718047,-106.334286,57.99448832,128
718048,-104.5577023,57.99653016,128
718049,-103.7616023,57.99413016,128
718067,-106.270086,57.99548832,128
718068,-104.768186,57.99338832,128
718069,-103.7400023,57.99673016,128
718085,-106.540586,57.99658832,128
718086,-105.320786,57.99488832,128
718106,-106.529686,57.99528832,128
718107,-103.9096023,57.99503016,128
718124,-105.172986,57.99398832,128
718133,-104.947786,57.99178832,128
718134,-104.4815023,57.99403016,128
718135,-104.1784023,57.99263016,128
718136,-104.0677023,57.99173016,128
718157,-105.405986,57.98738832,128
718177,-105.751786,57.99358832,128
718178,-105.713286,57.98918832,128
718179,-105.637286,57.99148832,128
718180,-105.121886,57.99718832,128
718198,-105.095386,57.98848832,128
718199,-104.2511023,57.98453016,128
718200,-104.1283023,57.99023016,128
718201,-104.1003023,57.98863016,128
718220,-105.059586,57.99288832,128
718221,-103.7600023,57.98793016,128
718235,-104.2114023,57.98833016,128
718236,-104.1982023,57.99123016,128
718248,-106.606986,57.99148832,128
718249,-105.273286,57.98918832,128
718250,-104.1637023,57.99073016,128
718266,-104.5285023,57.99093016,128
718278,-105.207786,57.98838832,128
718279,-104.5016023,57.98923016,128
718296,-104.997986,57.98958832,128
718297,-104.2934023,57.98763016,128
718298,-103.9790023,57.98753016,128
718313,-106.595486,57.98728832,128
718314,-104.6572023,57.98843016,128
718315,-104.3625023,57.98703016,128
718316,-104.3074023,57.98893016,128
718335,-105.880186,57.98918832,128
718336,-105.751386,57.98678832,128
718337,-105.524086,57.98818832,128
718356,-104.1841023,57.97673016,128
718373,-104.6401023,57.99023016,128
718374,-104.5216023,57.98873016,128
718398,-104.1106023,57.98633016,128
718415,-104.0475023,57.99003016,128
718429,-105.183486,57.98558832,128
718430,-104.1339023,57.98373016,128
718431,-103.9677023,57.98173016,128
718448,-105.550186,57.98448832,128
718449,-105.510586,57.98338832,128
718450,-105.241486,57.98438832,128
718451,-103.7806023,57.98293016,128
718472,-106.336086,57.98258832,128
718473,-106.297386,57.98388832,128
718474,-105.591186,57.98388832,128
718500,-104.2175023,57.98383016,128
718501,-103.9596023,57.98643016,128
718522,-104.2678023,57.98413016,128
718539,-105.438386,57.98398832,128
718559,-104.6285023,57.98103016,128
718583,-104.1092023,57.98103016,128
718584,-103.5559023,57.98263016,128
718604,-106.623786,57.98178832,128
718605,-104.735986,57.97948832,128
718621,-106.648786,57.97958832,128
718622,-105.863586,57.97968832,128
718623,-105.832086,57.98148832,128
718624,-105.271086,57.98098832,128
718625,-104.2302023,57.98003016,128
718626,-104.0450023,57.98423016,128
718627,-103.9866023,57.97053016,128
718648,-105.909786,57.98268832,128
718678,-105.611786,57.97228832,128
718679,-104.2896023,57.97713016,128
718695,-104.2592023,57.97403016,128
718711,-104.889686,57.98098832,128
718767,-104.856586,57.98168832,128
718768,-104.5325023,57.97683016,128
718795,-105.904286,57.97688832,128
718796,-104.0521023,57.97433016,128
718836,-104.2387023,57.97373016,128
718877,-105.168986,57.97388832,128
718904,-104.881286,57.97558832,128
718905,-104.0062023,57.97393016,128
718924,-105.475186,57.97318832,128
718942,-105.026086,57.97258832,128
718943,-104.799086,57.98118832,128
718944,-103.8192023,57.97223016,128
718965,-103.8243023,57.97863016,128
718979,-105.976086,57.97408832,128
718980,-105.160986,57.97328832,128
718981,-104.826386,57.96868832,128
719001,-104.6990023,57.96943016,128
719002,-104.2826023,57.97003016,128
719031,-104.5782023,57.96923016,128
719041,-104.0312023,57.96983016,128
719052,-105.176286,57.97938832,128
719053,-105.175986,57.96948832,128
719054,-105.130286,57.96728832,128
719055,-104.2490023,57.96913016,128
719056,-103.8937023,57.97113016,128
719072,-104.1266023,57.96833016,128
719095,-106.607486,57.96898832,128
719096,-104.870286,57.96728832,128
719121,-105.620486,57.96648832,128
719136,-104.0997023,57.96423016,128
719161,-104.890586,57.96668832,128
719162,-104.2306023,57.96783016,128
719175,-104.4142023,57.97143016,128
719190,-104.773686,57.96478832,128
719191,-104.2144023,57.96603016,128
719210,-104.6966023,57.96533016,128
719211,-103.9987023,57.96533016,128
719227,-105.209686,57.96448832,128
719242,-105.173786,57.96208832,128
719243,-104.742086,57.96458832,128
719264,-106.369086,57.95818832,128
719265,-105.571286,57.96028832,128
719266,-105.092186,57.96108832,128
719267,-104.6049023,57.96433016,128
719273,-105.126886,57.96218832,128
719274,-104.7036023,57.96223016,128
719275,-104.5292023,57.96283016,128
719306,-104.5043023,57.96603016,128
719320,-105.066686,57.97148832,128
719343,-106.484586,57.96128832,128
719344,-104.0514023,57.96443016,128
719360,-104.2849023,57.96063016,128
719412,-106.635986,57.95848832,128
719413,-106.135786,57.95768832,128
719414,-104.5176023,57.95893016,128
719415,-104.1620023,57.95553016,128
719416,-104.0292023,57.96193016,128
719449,-105.510886,57.95828832,128
719478,-104.6224023,57.96083016,128
719479,-104.4607023,57.95793016,128
719480,-104.0542023,57.95693016,128
719511,-106.601486,57.95668832,128
719512,-105.630386,57.95558832,128
719513,-105.156286,57.95778832,128
719532,-104.889286,57.95708832,128
719533,-103.2366023,57.95333016,128
719569,-105.910886,57.95518832,128
719570,-103.9449023,57.95343016,128
719588,-104.5211023,57.95223016,128
719611,-104.2258023,57.95603016,128
719629,-106.392186,57.95018832,128
719630,-103.9930023,57.95603016,128
719651,-105.946286,57.95278832,128
719666,-106.477286,57.95308832,128
719667,-106.419186,57.95268832,128
719687,-104.4280023,57.94943016,128
719703,-104.6454023,57.95173016,128
719725,-106.623686,57.94978832,128
719726,-105.583786,57.94948832,128
719727,-103.8540023,57.94943016,128
719750,-106.644286,57.94958832,128
719751,-104.5456023,57.94853016,128
719772,-104.3745023,57.95233016,128
719792,-104.6544023,57.94903016,128
719807,-104.6842023,57.94643016,128
719808,-104.1360023,57.94903016,128
719843,-105.911686,57.94778832,128
719844,-105.615886,57.94758832,128
719866,-105.459086,57.94588832,128
719867,-104.4695023,57.94803016,128
719901,-104.906286,57.94588832,128
719902,-104.754886,57.94408832,128
719903,-104.4832023,57.94793016,128
719920,-103.9729023,57.94803016,128
719931,-104.0794023,57.94813016,128
719946,-105.559086,57.94488832,128
719947,-104.2379023,57.94543016,128
719967,-104.796186,57.94488832,128
719996,-106.658686,57.94298832,128
720025,-104.2822023,57.93193016,128
720026,-103.7068023,57.94113016,128
720041,-105.362686,57.93948832,128
720042,-104.2357023,57.93733016,128
720055,-104.882486,57.94358832,128
720056,-104.6358023,57.94023016,128
720057,-104.2435023,57.94413016,128
720058,-103.9433023,57.94293016,128
720082,-105.436886,57.94018832,128
720083,-104.0949023,57.93933016,128
720096,-104.6032023,57.94033016,128
720097,-104.5540023,57.93673016,128
720113,-104.5888023,57.94283016,128
720114,-104.0849023,57.93833016,128
720134,-105.050486,57.93888832,128
720135,-104.6852023,57.93903016,128
720136,-103.9711023,57.93823016,128
720150,-105.026886,57.93588832,128
720151,-103.2348023,57.94103016,128
720164,-104.7157023,57.93723016,128
720165,-104.6767023,57.93773016,128
720166,-103.6685023,57.93553016,128
720177,-104.831086,57.93058832,128
720201,-104.0748023,57.92743016,128
720238,-106.392486,57.93348832,128
720239,-105.487786,57.93538832,128
720240,-105.363486,57.93068832,128
720333,-105.636286,57.93358832,128
720334,-104.994086,57.93538832,128
720335,-103.9626023,57.93333016,128
720348,-105.426186,57.93318832,128
720363,-106.634886,57.93208832,128
720364,-105.404986,57.93268832,128
720365,-104.5892023,57.93383016,128
720379,-103.7367023,57.93143016,128
720421,-106.263886,57.92768832,128
720422,-104.764386,57.92758832,128
720423,-104.2993023,57.93103016,128
720442,-105.207086,57.93048832,128
720470,-105.417686,57.92088832,128
720471,-104.1067023,57.92863016,128
720472,-103.9584023,57.92703016,128
720522,-105.463286,57.92738832,128
720544,-104.2184023,57.92723016,128
720564,-106.729186,57.92568832,128
720565,-104.0980023,57.92713016,128
720588,-105.443486,57.92138832,128
720589,-105.373886,57.92558832,128
720590,-104.3184023,57.92543016,128
720623,-105.167386,57.92058832,128
720633,-104.6563023,57.92303016,128
720651,-105.131186,57.92478832,128
720669,-106.177186,57.92288832,128
720670,-104.2959023,57.92293016,128
720686,-105.114986,57.92308832,128
720713,-104.3954023,57.92293016,128
720714,-104.3273023,57.92203016,128
720715,-103.9674023,57.92143016,128
720743,-106.490786,57.91418832,128
720744,-106.369186,57.92078832,128
720745,-105.254486,57.92048832,128
720756,-106.656586,57.92028832,128
720757,-105.394386,57.92618832,128
720758,-105.219786,57.92008832,128
720759,-104.725086,57.92088832,128
720778,-104.5489023,57.92173016,128
720779,-104.1938023,57.92213016,128
720791,-104.766986,57.91288832,128
720836,-104.2989023,57.91573016,128
720847,-106.149886,57.91808832,128
720848,-105.065086,57.91978832,128
720849,-104.6781023,57.92413016,128
720850,-104.0124023,57.91693016,128
720871,-106.260686,57.91448832,128
720872,-104.1307023,57.91543016,128
720892,-104.0736023,57.91503016,128
720893,-104.0429023,57.91743016,128
720909,-105.442286,57.91548832,128
720910,-104.5217023,57.91773016,128
720911,-103.2874023,57.91613016,128
720932,-106.409186,57.91618832,128
720933,-105.203286,57.91678832,128
720934,-104.1466023,57.91413016,128
720939,-104.992086,57.92178832,128
720940,-103.7569023,57.91843016,128
720964,-105.025186,57.91998832,128
720965,-104.0305023,57.90833016,128
721017,-104.812286,57.91288832,128
721031,-105.586986,57.91188832,128
721041,-106.007886,57.91358832,128
721055,-106.334586,57.90918832,128
721056,-105.761186,57.91178832,128
721069,-103.9969023,57.92133016,128
721096,-105.804086,57.91228832,128
721097,-105.024186,57.91278832,128
721098,-104.7064023,57.90963016,128
721099,-104.2572023,57.90663016,128
721117,-106.595586,57.91108832,128
721118,-106.438986,57.91058832,128
721166,-105.368186,57.90868832,128
721167,-104.3428023,57.91193016,128
721168,-104.0951023,57.90823016,128
721169,-104.0628023,57.91273016,128
721190,-106.764086,57.90688832,128
721191,-105.325186,57.90848832,128
721192,-104.794686,57.90408832,128
721212,-106.012886,57.90568832,128
721219,-104.2117023,57.91113016,128
721241,-105.098086,57.91218832,128
721242,-105.055086,57.90658832,128
721243,-103.6604023,57.90943016,128
721265,-104.1881023,57.90573016,128
721291,-104.3716023,57.90513016,128
721314,-105.439686,57.90738832,128
721315,-105.403386,57.90568832,128
721333,-106.383186,57.90408832,128
721334,-104.0600023,57.90403016,128
721335,-103.9986023,57.90823016,128
721346,-106.741786,57.90238832,128
721347,-105.173486,57.90408832,128
721348,-104.0164023,57.90503016,128
721400,-105.304086,57.90748832,128
721401,-104.771686,57.90298832,128
721427,-105.039786,57.90418832,128
721428,-104.0828023,57.90233016,128
721445,-103.7828023,57.90123016,128
721468,-105.365986,57.89918832,128
721469,-103.7171023,57.90173016,128
721490,-105.422786,57.90128832,128
721491,-105.253886,57.90008832,128
721513,-105.818486,57.89708832,128
721514,-104.0149023,57.89673016,128
721544,-105.082986,57.90298832,128
721573,-106.710786,57.89628832,128
721574,-104.1275023,57.90013016,128
721575,-103.2653023,57.89823016,128
721597,-105.607886,57.89428832,128
721598,-103.7667023,57.89763016,128
721614,-105.756986,57.89698832,128
721615,-105.668186,57.89698832,128
721616,-105.456186,57.89648832,128
721617,-105.092086,57.89778832,128
721618,-104.1214023,57.89683016,128
721619,-104.0423023,57.89483016,128
721680,-105.469086,57.88878832,128
721681,-104.1438023,57.90253016,128
721693,-105.383786,57.89568832,128
721709,-105.217686,57.89528832,128
721710,-103.2044023,57.89073016,128
721723,-106.288286,57.89498832,128
721724,-104.0860023,57.89523016,128
721733,-104.854886,57.89398832,128
721757,-106.426886,57.89098832,128
721758,-105.254186,57.89248832,128
721759,-105.135186,57.89148832,128
721760,-105.074186,57.89488832,128
721779,-105.373186,57.89228832,128
721780,-105.339086,57.89088832,128
