"Hylak_id","longitude","latitude","fish_ID2"
785431,-67.68396609,55.7575779,118
785432,-67.37206609,55.7536779,118
785454,-69.88516221,55.75586464,118
785455,-69.58536221,55.75226464,118
785456,-69.57446221,55.76106464,118
785469,-69.82766221,55.75146464,118
785470,-68.48376609,55.7543779,118
785471,-67.64196609,55.7576779,118
785472,-67.43336609,55.7513779,118
785500,-67.58706609,55.7462779,118
785514,-68.78946221,55.75026464,118
785538,-67.52406609,55.7509779,118
785559,-68.01156609,55.7537779,118
785560,-67.95966609,55.7487779,118
785575,-67.31316609,55.7463779,118
785597,-70.02266221,55.75296464,118
785598,-68.35956609,55.7516779,118
785599,-67.76966609,55.7496779,118
785627,-70.08066221,55.74886464,118
785628,-69.95946221,55.74896464,118
785644,-69.81096221,55.74566464,118
785680,-70.35556221,55.74596464,118
785707,-70.33906221,55.74586464,118
785708,-68.84866221,55.74396464,118
785716,-68.86516221,55.75076464,118
785717,-68.76716221,55.74706464,118
785726,-69.13976221,55.74926464,118
785739,-70.00906221,55.74516464,118
785740,-67.27706609,55.7479779,118
785767,-70.32856221,55.74376464,118
785768,-70.20226221,55.74796464,118
785769,-69.21706221,55.74506464,118
785783,-69.40796221,55.74266464,118
785799,-70.62336221,55.74246464,118
785800,-69.12786221,55.73596464,118
785836,-70.03006221,55.74426464,118
785850,-69.99196221,55.74356464,118
785869,-70.31246221,55.74046464,118
785870,-68.89956221,55.74056464,118
785871,-68.65576609,55.7417779,118
785922,-69.04856221,55.73216464,118
785936,-69.94396221,55.73366464,118
785937,-67.82356609,55.7434779,118
785948,-70.03806221,55.73666464,118
785949,-68.05646609,55.7417779,118
785950,-67.61036609,55.7381779,118
785972,-70.26836221,55.74026464,118
785973,-69.86266221,55.73126464,118
785985,-67.98336609,55.7378779,118
785986,-67.43576609,55.7426779,118
786018,-70.18906221,55.73456464,118
786019,-70.08406221,55.73366464,118
786020,-69.97396221,55.73416464,118
786021,-68.74576221,55.73316464,118
786042,-69.42586221,55.73086464,118
786056,-68.86916221,55.73396464,118
786083,-67.59986609,55.7344779,118
786084,-67.45796609,55.7350779,118
786099,-69.98916221,55.73406464,118
786100,-69.82776221,55.73266464,118
786117,-69.35686221,55.73136464,118
786118,-69.03296221,55.73216464,118
786126,-70.65116221,55.73156464,118
786127,-69.90586221,55.72936464,118
786144,-70.66246221,55.73126464,118
786145,-68.99056221,55.73286464,118
786167,-68.95496221,55.72966464,118
786168,-67.80906609,55.7263779,118
786169,-67.28436609,55.7257779,118
786170,-67.23506609,55.7201779,118
786191,-70.48226221,55.73006464,118
786192,-70.47166221,55.72646464,118
786193,-67.92526609,55.7264779,118
786206,-67.37306609,55.7296779,118
786217,-70.79866221,55.73006464,118
786218,-69.88516221,55.73886464,118
786229,-70.11596221,55.72846464,118
786230,-69.15186221,55.72376464,118
786243,-70.04776221,55.73446464,118
786244,-67.63676609,55.7232779,118
786277,-68.91106221,55.72606464,118
786318,-70.63956221,55.72256464,118
786332,-67.30886609,55.7280779,118
786346,-70.37766221,55.72446464,118
786347,-69.66486221,55.72516464,118
786348,-69.17876221,55.72646464,118
786373,-70.02326221,55.72886464,118
786398,-67.39726609,55.7275779,118
786409,-69.12726221,55.72076464,118
786427,-68.81886221,55.72036464,118
786467,-70.03546221,55.71796464,118
786468,-69.74696221,55.72056464,118
786488,-70.21016221,55.72056464,118
786522,-70.04966221,55.71916464,118
786523,-68.89416221,55.71816464,118
786524,-67.44136609,55.7161779,118
786545,-68.26006609,55.7163779,118
786561,-69.75436221,55.71546464,118
786567,-68.61556609,55.7196779,118
786582,-70.36686221,55.71486464,118
786597,-70.06376221,55.71136464,118
786598,-69.83176221,55.72126464,118
786599,-68.55476609,55.7149779,118
786630,-69.04136221,55.71886464,118
786631,-67.71336609,55.7198779,118
786669,-70.16036221,55.71156464,118
786670,-69.76296221,55.71236464,118
786671,-69.47126221,55.71516464,118
786672,-67.21686609,55.7125779,118
786686,-68.77736221,55.70316464,118
786696,-69.15036221,55.71606464,118
786717,-69.46166221,55.70756464,118
786743,-69.44466221,55.71016464,118
786744,-69.10266221,55.71266464,118
786745,-68.61136609,55.7078779,118
786746,-67.42226609,55.7096779,118
786761,-69.81576221,55.70956464,118
786762,-68.27406609,55.7098779,118
786779,-67.69036609,55.7102779,118
786780,-67.23406609,55.7070779,118
786801,-70.79716221,55.71076464,118
786802,-67.43826609,55.7078779,118
786803,-67.32476609,55.7084779,118
786837,-69.71076221,55.70726464,118
786838,-69.21446221,55.70976464,118
786839,-67.27676609,55.7063779,118
786871,-69.37126221,55.70576464,118
786872,-69.35516221,55.70556464,118
786873,-67.63166609,55.7028779,118
786894,-69.26806221,55.70536464,118
786895,-68.44716609,55.7037779,118
786907,-69.08596221,55.70456464,118
786908,-67.97906609,55.7131779,118
786909,-67.25904744,55.68054291,118
786933,-69.39216221,55.70276464,118
786945,-67.54316609,55.7041779,118
786960,-70.22586221,55.70396464,118
786961,-68.60316609,55.7025779,118
786962,-68.24836609,55.7048779,118
786975,-69.69826221,55.70286464,118
786989,-70.77016221,55.70046464,118
786990,-67.47776609,55.7011779,118
787002,-69.43436221,55.70136464,118
787030,-70.44296221,55.69696464,118
787031,-70.31876221,55.69926464,118
787032,-68.30336609,55.6960779,118
787033,-67.81676609,55.6908779,118
787045,-69.92206221,55.70366464,118
787054,-69.15146221,55.70106464,118
787067,-68.66996609,55.6954779,118
787078,-69.95216221,55.69996464,118
787079,-69.06226221,55.70086464,118
787096,-68.24246609,55.6985779,118
787107,-70.15556221,55.69676464,118
787120,-70.37216221,55.69706464,118
787121,-69.66236221,55.69606464,118
787122,-69.56416221,55.69566464,118
787123,-69.02866221,55.69316464,118
787124,-68.23536609,55.6956779,118
787139,-70.35406221,55.69216464,118
787140,-69.91386221,55.69506464,118
787141,-68.60636609,55.6957779,118
787150,-68.42014744,55.68994291,118
787172,-69.90476221,55.69286464,118
787173,-68.86836221,55.69616464,118
787243,-68.87996221,55.69436464,118
787244,-67.50904744,55.68954291,118
787283,-68.84616221,55.69146464,118
787331,-68.28836609,55.6896779,118
787347,-69.95436221,55.68886464,118
787348,-69.71376221,55.69296464,118
787349,-68.33744744,55.68414291,118
787350,-68.09016609,55.6891779,118
787351,-67.24396609,55.6886779,118
787369,-69.33581519,55.68249214,118
787384,-69.78491519,55.68659214,118
787396,-67.79824744,55.68704291,118
787397,-67.46404744,55.68764291,118
787418,-68.47914744,55.68724291,118
787432,-69.23586221,55.68976464,118
787433,-69.07306221,55.69116464,118
787464,-70.17401519,55.68529214,118
787465,-69.42341519,55.68429214,118
787466,-69.16411519,55.68339214,118
787483,-68.29784744,55.68524291,118
787484,-67.52954744,55.68484291,118
787500,-70.15631519,55.68519214,118
787501,-69.73501519,55.68469214,118
787502,-69.47321519,55.68669214,118
787503,-68.82381519,55.68239214,118
787519,-67.81834744,55.68384291,118
787550,-69.11241519,55.68159214,118
787551,-67.25154744,55.68334291,118
787566,-69.86371519,55.68269214,118
787578,-69.35271519,55.68629214,118
787594,-68.55404744,55.68124291,118
787603,-69.88641519,55.68009214,118
787604,-69.45601519,55.68269214,118
787605,-69.10161519,55.68069214,118
787606,-68.44014744,55.67944291,118
787620,-70.17121519,55.67889214,118
787621,-70.04991519,55.68059214,118
787639,-69.47641519,55.67609214,118
787640,-69.21201519,55.69029214,118
787641,-69.02731519,55.67919214,118
787642,-67.79114744,55.67774291,118
787657,-67.20024744,55.67694291,118
787683,-69.32561519,55.67999214,118
787684,-68.24204744,55.68014291,118
787703,-70.43461519,55.67749214,118
787704,-70.12961519,55.67619214,118
787722,-69.91301519,55.67649214,118
787723,-69.12951519,55.67459214,118
787743,-69.72971519,55.67599214,118
787757,-69.70601519,55.67599214,118
787758,-68.70064744,55.67334291,118
787788,-68.57674744,55.67524291,118
787812,-70.75541519,55.67419214,118
787830,-68.03004744,55.67364291,118
787842,-70.21491519,55.67089214,118
787843,-69.75501519,55.67329214,118
787844,-69.09551519,55.67329214,118
787860,-68.83491519,55.67189214,118
787861,-68.54904744,55.67184291,118
787873,-70.72621519,55.67209214,118
787874,-70.00781519,55.66709214,118
787875,-69.30071519,55.67309214,118
787876,-69.23571519,55.67649214,118
787894,-70.14971519,55.66549214,118
787895,-68.33444744,55.67024291,118
787896,-67.68624744,55.66814291,118
787910,-70.24841519,55.67529214,118
787911,-69.77141519,55.67019214,118
787912,-69.19301519,55.68089214,118
787924,-69.39131519,55.66769214,118
787925,-67.74254744,55.66674291,118
787938,-69.21491519,55.67019214,118
787949,-68.68544744,55.66904291,118
787960,-70.67361519,55.66959214,118
787961,-70.33911519,55.66739214,118
787962,-67.52854744,55.66364291,118
787963,-67.29834744,55.66984291,118
787972,-69.04271519,55.68099214,118
788010,-70.34921519,55.66569214,118
788011,-68.63144744,55.66484291,118
788026,-70.08921519,55.67059214,118
788027,-69.87911519,55.66259214,118
788043,-68.18574744,55.66474291,118
788044,-67.49054744,55.66594291,118
788055,-70.22761519,55.66699214,118
788056,-70.20311519,55.66629214,118
788076,-70.72131519,55.66309214,118
788077,-69.90501519,55.66509214,118
788098,-69.86111519,55.66349214,118
788099,-69.24081519,55.66199214,118
788118,-68.40784744,55.66054291,118
788138,-69.08991519,55.66449214,118
788139,-67.79254744,55.66044291,118
788181,-70.69091519,55.66319214,118
788182,-68.78831519,55.66199214,118
788183,-67.78104744,55.66664291,118
788193,-68.46234744,55.66264291,118
788194,-67.51554744,55.66554291,118
788206,-70.06091519,55.66109214,118
788218,-70.53161519,55.65819214,118
788219,-70.28091519,55.66029214,118
788226,-69.98071519,55.65929214,118
788227,-69.47371519,55.65949214,118
788228,-69.29571519,55.65869214,118
788229,-67.30274744,55.66014291,118
788244,-68.67784744,55.65774291,118
788282,-69.96461519,55.66549214,118
788283,-69.92721519,55.66019214,118
788345,-70.70691519,55.65259214,118
788346,-69.80231519,55.65579214,118
788366,-69.64811519,55.65529214,118
788384,-69.24391519,55.65249214,118
788385,-69.10731519,55.65229214,118
788393,-67.78034744,55.65604291,118
788406,-70.32171519,55.65609214,118
788417,-70.07591519,55.66569214,118
788418,-68.61904744,55.65324291,118
788419,-67.67174744,55.65344291,118
788429,-70.14501519,55.65249214,118
788430,-69.62281519,55.65289214,118
788441,-67.26334744,55.64704291,118
788457,-69.54131519,55.65039214,118
788471,-67.96684744,55.65094291,118
788484,-69.69001519,55.64809214,118
788500,-68.63824744,55.65014291,118
788571,-67.53124744,55.65134291,118
788586,-70.64471519,55.64479214,118
788587,-70.47941519,55.64589214,118
788588,-68.85131519,55.64159214,118
788589,-67.61904744,55.64284291,118
788605,-70.33081519,55.64519214,118
788606,-69.72501519,55.64369214,118
788607,-69.63361519,55.64539214,118
788618,-70.17311519,55.64719214,118
788650,-70.27841519,55.65089214,118
788651,-69.61651519,55.64459214,118
788652,-69.29511519,55.64709214,118
788668,-67.47324744,55.64674291,118
788681,-68.38564744,55.64344291,118
788690,-70.07921519,55.64349214,118
788691,-69.85231519,55.64119214,118
788692,-69.40541519,55.64859214,118
788693,-68.81031519,55.64469214,118
788694,-68.45444744,55.64154291,118
788705,-70.70751519,55.64319214,118
788706,-68.61924744,55.64264291,118
788707,-68.58894744,55.62374291,118
788730,-68.83411519,55.63889214,118
788740,-69.56531519,55.64439214,118
788759,-69.97381519,55.64099214,118
788760,-69.13561519,55.64429214,118
788783,-70.22511519,55.64079214,118
788784,-69.99991519,55.63629214,118
788785,-69.52511519,55.63829214,118
788786,-68.67694744,55.64004291,118
788800,-70.39681519,55.63889214,118
788801,-67.50324744,55.63884291,118
788831,-69.70821519,55.63019214,118
788832,-67.47624744,55.63264291,118
788833,-67.33344744,55.64694291,118
788854,-70.15211519,55.63859214,118
788855,-69.62911519,55.63409214,118
788856,-69.49921519,55.63879214,118
788878,-70.32641519,55.63329214,118
788879,-69.60211519,55.63909214,118
788880,-69.35671519,55.64139214,118
788893,-69.66661519,55.63769214,118
788902,-69.42981519,55.63519214,118
788903,-68.95121519,55.63559214,118
788916,-70.03471519,55.63039214,118
788917,-69.46581519,55.63699214,118
788918,-69.10111519,55.63509214,118
788933,-70.61801519,55.63499214,118
788934,-68.68234744,55.63444291,118
788964,-70.46651519,55.63249214,118
788965,-69.58851519,55.63509214,118
788988,-69.49701519,55.63359214,118
788989,-67.39734744,55.64644291,118
789013,-67.44964744,55.63184291,118
789014,-67.22224744,55.63204291,118
789033,-68.88931519,55.63099214,118
789034,-68.46244744,55.63054291,118
789048,-68.80181519,55.62749214,118
789049,-68.37664744,55.62984291,118
789066,-68.54254744,55.63214291,118
789086,-69.15581519,55.62969214,118
789087,-67.51854744,55.61934291,118
789107,-69.53831519,55.63029214,118
789108,-68.47934744,55.63254291,118
789122,-68.34934744,55.62904291,118
789135,-68.22474744,55.62894291,118
789151,-70.77321519,55.62729214,118
789152,-70.72141519,55.62569214,118
789153,-67.41864744,55.62984291,118
789170,-70.74251519,55.62369214,118
789171,-70.47901519,55.62539214,118
789185,-70.51291519,55.62519214,118
789186,-70.15311519,55.62849214,118
789187,-69.77231519,55.62209214,118
789188,-68.76721519,55.62359214,118
789189,-68.66674744,55.62444291,118
789208,-67.31704744,55.62554291,118
789229,-70.16001519,55.62969214,118
789230,-69.30901519,55.62849214,118
789246,-70.33941519,55.63029214,118
789247,-69.67041519,55.62589214,118
789260,-70.63641519,55.62209214,118
789261,-67.33754744,55.62334291,118
789262,-67.20374744,55.62814291,118
789294,-70.01931519,55.62289214,118
789295,-68.52984744,55.60784291,118
789296,-67.88614744,55.62244291,118
789297,-67.23714744,55.62294291,118
789316,-68.21474744,55.61914291,118
789327,-70.31791519,55.62589214,118
789328,-69.52281519,55.62129214,118
789346,-70.00971519,55.61999214,118
789370,-70.67441519,55.62049214,118
789371,-70.60951519,55.62019214,118
789389,-70.37921519,55.62029214,118
789390,-69.93861519,55.61489214,118
789391,-69.46451519,55.62189214,118
789392,-67.33954744,55.62154291,118
789404,-70.77371519,55.62009214,118
789421,-69.69261519,55.61929214,118
789434,-69.51071519,55.61769214,118
789435,-67.25694744,55.62274291,118
789456,-69.84221519,55.61919214,118
789457,-69.03031519,55.61469214,118
789469,-69.41101519,55.61969214,118
789480,-70.77951519,55.61519214,118
789493,-69.96861519,55.61679214,118
789505,-69.63201519,55.61329214,118
789506,-69.36221519,55.61819214,118
789507,-69.20501519,55.61939214,118
789527,-67.34224744,55.61684291,118
789552,-68.91621519,55.61389214,118
789553,-68.69144744,55.61374291,118
789569,-69.38331519,55.61439214,118
789596,-68.54554744,55.60754291,118
789626,-70.20481519,55.61709214,118
789627,-68.20174744,55.61394291,118
789644,-70.40231519,55.61159214,118
789645,-69.72851519,55.61109214,118
789646,-67.94144744,55.61374291,118
789647,-67.34684744,55.61314291,118
789661,-69.66501519,55.61129214,118
789679,-69.82651519,55.60779214,118
789680,-69.75191519,55.60869214,118
789681,-67.25244744,55.61014291,118
789734,-69.65201519,55.60589214,118
789760,-70.12041519,55.61169214,118
789761,-67.23094744,55.60994291,118
789768,-70.30621519,55.60919214,118
789769,-69.79911519,55.60979214,118
789770,-69.06171519,55.60959214,118
789782,-70.73751519,55.60709214,118
789783,-70.52411519,55.60709214,118
789784,-69.60691519,55.62339214,118
789785,-67.41084744,55.60684291,118
789811,-70.64481519,55.60269214,118
789826,-68.94231519,55.60119214,118
789844,-68.41744744,55.60324291,118
789854,-69.81541519,55.60279214,118
789869,-70.45041519,55.60719214,118
789870,-69.51581519,55.60409214,118
789871,-68.92891519,55.60359214,118
789888,-70.77151519,55.60479214,118
789889,-69.70921519,55.60509214,118
789890,-67.39754744,55.60444291,118
789905,-68.81321519,55.60159214,118
789941,-70.50471519,55.60679214,118
789942,-70.27321519,55.60139214,118
789943,-70.25851519,55.60139214,118
789944,-70.00001519,55.60129214,118
789945,-69.12971519,55.59429214,118
789946,-68.89751519,55.59989214,118
789947,-67.91814744,55.59194291,118
789948,-67.32844744,55.60244291,118
789961,-69.92201519,55.60119214,118
789962,-67.95244744,55.59794291,118
789963,-67.44924744,55.59894291,118
789979,-70.53081519,55.59949214,118
789980,-70.21701519,55.59229214,118
789988,-70.76801519,55.59749214,118
789989,-70.46001519,55.59839214,118
790001,-67.98704744,55.60154291,118
790013,-70.01841519,55.60039214,118
790014,-69.22301519,55.60049214,118
790033,-69.76801519,55.60059214,118
790034,-68.00764744,55.59924291,118
790048,-70.62801519,55.59949214,118
790060,-70.78471519,55.59769214,118
790061,-68.41704744,55.59674291,118
790081,-70.28821519,55.60029214,118
790097,-70.04431519,55.60629214,118
790098,-69.25881519,55.59779214,118
790099,-68.55924744,55.59464291,118
790100,-68.45924744,55.59644291,118
790118,-69.81311519,55.59309214,118
790119,-68.04934744,55.59234291,118
790135,-70.69971519,55.59659214,118
790136,-70.39971519,55.59999214,118
790137,-70.19601519,55.59419214,118
790138,-69.16001519,55.59319214,118
790152,-70.72151519,55.59539214,118
790153,-70.17031519,55.59279214,118
790154,-69.37321519,55.59559214,118
790155,-68.66294744,55.59514291,118
790158,-70.15071519,55.59689214,118
790172,-69.99291519,55.59659214,118
790204,-69.90131519,55.59109214,118
790216,-70.07121519,55.58559214,118
790217,-68.15434744,55.59164291,118
790223,-70.28751519,55.58939214,118
790242,-69.28051519,55.58699214,118
790252,-67.21844744,55.59424291,118
790265,-69.95791519,55.59009214,118
