"Hylak_id","longitude","latitude","fish_ID2"
346906,-105.6802708,67.25982122,208
346907,-105.5929708,67.26542122,208
346908,-105.0406708,67.25792122,208
346936,-106.3347708,67.26012122,208
346937,-103.6206302,67.25850809,208
346964,-105.4177708,67.26472122,208
346995,-105.6413708,67.25892122,208
346996,-105.4657708,67.26312122,208
347014,-106.4227708,67.26012122,208
347015,-105.4369708,67.26392122,208
347016,-104.3274302,67.26080809,208
347031,-103.3899302,67.26100809,208
347052,-103.3258302,67.26020809,208
347079,-106.5936708,67.25692122,208
347080,-106.1767708,67.26172122,208
347107,-106.1734708,67.25462122,208
347108,-105.0181708,67.25312122,208
347109,-104.9841708,67.25822122,208
347110,-103.6735302,67.25850809,208
347111,-103.2868302,67.25750809,208
347148,-104.0119302,67.25880809,208
347149,-103.9926302,67.25480809,208
347170,-103.3956302,67.25430809,208
347201,-105.4477708,67.26262122,208
347202,-104.4485302,67.25530809,208
347223,-105.0990708,67.25322122,208
347224,-104.8839708,67.25892122,208
347264,-103.8863302,67.24950809,208
347290,-106.7464708,67.25512122,208
347291,-104.6389302,67.25710809,208
347292,-103.8055302,67.25480809,208
347316,-105.3436708,67.25512122,208
347317,-104.6937302,67.26050809,208
347318,-103.4131302,67.25500809,208
347354,-106.1529708,67.25612122,208
347355,-104.9314708,67.24482122,208
347356,-103.3527302,67.25340809,208
347388,-106.5978708,67.25262122,208
347389,-106.5643708,67.25192122,208
347390,-105.2322708,67.25402122,208
347416,-105.7335708,67.25072122,208
347417,-104.9125708,67.25712122,208
347449,-105.5468708,67.25312122,208
347484,-106.6462708,67.25232122,208
347485,-105.3011708,67.25232122,208
347504,-105.3839708,67.25202122,208
347505,-104.8601708,67.25202122,208
347533,-104.5111302,67.24870809,208
347558,-105.2824708,67.25002122,208
347559,-105.1059708,67.23692122,208
347560,-103.9359302,67.25100809,208
347561,-103.4291302,67.25060809,208
347587,-106.3001708,67.24762122,208
347588,-105.6224708,67.24512122,208
347589,-104.1810302,67.24760809,208
347590,-103.9407302,67.24560809,208
347591,-103.6924302,67.24210809,208
347592,-103.5988302,67.24450809,208
347593,-103.3207302,67.24930809,208
347650,-105.6557708,67.24982122,208
347651,-105.5504708,67.24122122,208
347681,-105.5720708,67.24952122,208
347682,-104.2141302,67.24870809,208
347706,-106.5832708,67.24792122,208
347745,-104.0165302,67.24690809,208
347766,-104.3685302,67.24680809,208
347818,-106.5196708,67.24582122,208
347819,-106.4987708,67.24392122,208
347820,-105.7325708,67.24402122,208
347821,-105.2111708,67.23512122,208
347822,-104.0501302,67.24790809,208
347846,-106.2500708,67.24282122,208
347874,-104.7116302,67.24770809,208
347904,-105.3204708,67.24112122,208
347905,-103.5731302,67.24830809,208
347930,-106.2797708,67.24442122,208
347979,-104.1102302,67.24210809,208
348002,-103.5103302,67.24200809,208
348033,-105.2912708,67.24132122,208
348034,-105.0429708,67.23642122,208
348060,-106.5657708,67.24062122,208
348061,-106.4487708,67.24112122,208
348062,-105.5200708,67.24122122,208
348063,-105.5037708,67.24012122,208
348064,-103.2246302,67.24500809,208
348119,-104.7728708,67.24392122,208
348146,-104.3405302,67.24690809,208
348147,-103.8053302,67.23890809,208
348163,-103.5568302,67.24100809,208
348205,-106.7557708,67.23842122,208
348206,-103.9388302,67.23890809,208
348230,-105.2451708,67.23452122,208
348231,-104.6424302,67.23700809,208
348261,-106.3158708,67.23532122,208
348262,-105.2646708,67.23612122,208
348263,-105.0541708,67.22652122,208
348264,-104.8088708,67.23462122,208
348265,-103.9150302,67.23640809,208
348266,-103.7894302,67.23530809,208
348300,-106.1791708,67.24312122,208
348301,-103.7390302,67.24010809,208
348332,-106.3386708,67.23852122,208
348333,-103.3331302,67.24090809,208
348356,-106.3900708,67.23722122,208
348357,-104.7764708,67.23552122,208
348358,-104.2445302,67.23690809,208
348359,-103.6158302,67.23730809,208
348377,-105.1845708,67.24522122,208
348378,-104.9382708,67.23512122,208
348379,-103.6588302,67.23980809,208
348410,-104.0836302,67.23370809,208
348411,-104.0100302,67.23980809,208
348428,-105.5186708,67.23402122,208
348449,-104.8798708,67.23212122,208
348450,-104.8222708,67.23182122,208
348451,-104.5186302,67.22870809,208
348452,-103.3938302,67.23490809,208
348487,-106.7071708,67.22812122,208
348488,-105.8763708,67.23372122,208
348489,-105.4860708,67.23802122,208
348490,-104.9782708,67.22982122,208
348491,-104.0452302,67.23680809,208
348525,-106.7773708,67.23412122,208
348526,-105.9797708,67.23292122,208
348527,-105.5917708,67.22752122,208
348528,-105.0707708,67.23522122,208
348529,-104.9230708,67.23452122,208
348545,-105.4913708,67.22772122,208
348546,-103.2888302,67.23440809,208
348568,-104.4146302,67.23250809,208
348569,-103.5429302,67.23780809,208
348583,-105.8447708,67.23212122,208
348584,-105.2997708,67.23402122,208
348607,-105.8540708,67.22852122,208
348608,-103.5642302,67.23260809,208
348630,-106.6705708,67.22942122,208
348631,-105.9578708,67.23272122,208
348632,-104.1378302,67.22730809,208
348633,-103.3257302,67.23140809,208
348660,-106.3401708,67.22952122,208
348661,-105.9157708,67.23152122,208
348662,-104.9291708,67.23072122,208
348694,-106.7547708,67.23192122,208
348695,-106.2775708,67.22372122,208
348696,-105.5659708,67.22812122,208
348697,-105.5345708,67.22992122,208
348698,-105.0277708,67.23052122,208
348699,-104.2582302,67.22670809,208
348700,-104.1742302,67.22700809,208
348717,-105.3737708,67.22782122,208
348718,-104.4274302,67.22460809,208
348740,-106.5519708,67.21652122,208
348741,-105.0118708,67.23782122,208
348783,-106.0384708,67.22872122,208
348784,-105.3970708,67.22872122,208
348810,-103.3863302,67.22730809,208
348858,-105.9598708,67.22542122,208
348859,-105.8904708,67.22592122,208
348860,-103.4582302,67.22860809,208
348888,-106.7270708,67.22542122,208
348889,-106.4446708,67.22292122,208
348890,-105.1643708,67.22432122,208
348891,-103.3544302,67.22290809,208
348892,-103.2240302,67.22230809,208
348919,-104.1133302,67.22280809,208
348966,-106.3842708,67.22462122,208
348967,-104.3997302,67.22580809,208
348994,-106.7934708,67.22622122,208
349016,-104.7109302,67.22010809,208
349017,-104.2100302,67.22400809,208
349018,-103.6766302,67.21770809,208
349034,-104.5006302,67.22340809,208
349059,-106.0091708,67.22262122,208
349060,-105.4097708,67.22202122,208
349061,-105.0753708,67.21132122,208
349062,-103.2460302,67.22200809,208
349080,-106.6398708,67.21662122,208
349081,-105.8260708,67.22122122,208
349082,-104.7761708,67.22162122,208
349114,-105.5024708,67.22012122,208
349140,-104.9481708,67.21832122,208
349166,-105.5327708,67.22172122,208
349190,-103.5019302,67.22170809,208
349215,-106.4652708,67.22522122,208
349216,-105.2670708,67.22082122,208
349217,-105.1332708,67.22062122,208
349218,-104.6756302,67.21850809,208
349238,-106.7538708,67.22422122,208
349239,-104.6936302,67.21800809,208
349240,-104.6318302,67.21840809,208
349241,-103.4728302,67.22530809,208
349264,-105.0054708,67.21822122,208
349265,-103.8314302,67.21580809,208
349266,-103.5830302,67.21800809,208
349267,-103.3737302,67.21790809,208
349290,-105.8669708,67.21732122,208
349315,-106.3498708,67.21722122,208
349316,-106.0292708,67.21552122,208
349317,-105.9273708,67.21642122,208
349318,-105.7899708,67.21982122,208
349319,-105.5464708,67.22172122,208
349320,-105.1450708,67.20682122,208
349321,-103.9308302,67.21390809,208
349322,-103.2388302,67.21480809,208
349347,-105.9957708,67.21402122,208
349348,-105.9089708,67.21312122,208
349349,-104.9915708,67.21552122,208
349350,-103.2007302,67.21470809,208
349375,-106.7409708,67.21902122,208
349376,-105.6775708,67.21942122,208
349377,-105.5651708,67.21652122,208
349378,-103.9947302,67.21900809,208
349379,-103.9474302,67.21690809,208
349404,-105.0387708,67.21542122,208
349426,-105.7294708,67.21522122,208
349427,-103.2516302,67.21500809,208
349445,-104.7537708,67.21492122,208
349446,-103.2782302,67.20950809,208
349463,-105.4858708,67.21652122,208
349464,-105.2400708,67.21582122,208
349465,-104.6542302,67.21450809,208
349466,-104.0337302,67.21400809,208
349491,-105.8539708,67.21422122,208
349492,-105.6946708,67.21322122,208
349493,-104.0856302,67.21260809,208
349515,-106.4676708,67.21192122,208
349516,-106.1308708,67.21052122,208
349517,-106.0657708,67.21452122,208
349518,-105.2695708,67.21332122,208
349519,-105.2498708,67.21182122,208
349520,-105.0203708,67.21342122,208
349521,-104.8358708,67.21272122,208
349522,-103.5970302,67.21140809,208
349556,-106.0898708,67.21162122,208
349557,-104.9423708,67.20972122,208
349558,-103.8174302,67.21180809,208
349559,-103.3559302,67.21090809,208
349644,-103.6659302,67.21150809,208
349656,-104.5122302,67.21080809,208
349679,-106.5279708,67.21012122,208
349680,-105.1996708,67.21172122,208
349681,-105.1731708,67.20442122,208
349701,-106.4826708,67.21282122,208
349702,-103.5906302,67.20930809,208
349722,-104.8468708,67.20762122,208
349723,-104.1580302,67.20790809,208
349724,-103.2270302,67.20680809,208
349750,-106.4321708,67.20742122,208
349751,-105.5374708,67.20802122,208
349752,-105.5125708,67.20732122,208
349753,-105.4453708,67.20372122,208
349754,-104.8176708,67.20922122,208
349755,-104.1264302,67.20630809,208
349756,-103.2368302,67.20190809,208
349783,-106.4941708,67.20782122,208
349784,-105.9832708,67.20682122,208
349785,-104.9311708,67.20992122,208
349815,-106.3100708,67.20742122,208
349816,-104.3455302,67.20190809,208
349861,-106.5831708,67.20822122,208
349862,-104.5238302,67.20660809,208
349881,-106.3238708,67.20702122,208
349882,-105.0977708,67.21072122,208
349883,-105.0874708,67.21092122,208
349884,-104.8694708,67.20542122,208
349885,-104.0192302,67.21060809,208
349886,-103.9567302,67.20640809,208
349905,-105.7394708,67.20272122,208
349906,-104.9705708,67.20502122,208
349907,-104.7433708,67.20342122,208
349927,-105.8794708,67.20072122,208
349928,-105.7212708,67.20582122,208
349929,-105.6714708,67.20842122,208
349930,-105.1292708,67.20482122,208
349931,-104.6849302,67.20600809,208
349932,-103.7573302,67.20570809,208
349933,-103.4688302,67.20480809,208
349962,-106.4154708,67.20762122,208
349963,-105.8969708,67.20212122,208
349964,-103.6874302,67.20060809,208
350022,-106.0881708,67.20532122,208
350023,-104.2253302,67.20290809,208
350045,-103.4214302,67.20100809,208
350081,-106.6009708,67.20412122,208
350082,-106.1154708,67.20332122,208
350103,-105.9938708,67.20142122,208
350104,-104.1352302,67.19800809,208
350105,-103.5548302,67.20140809,208
350127,-104.7170302,67.20190809,208
350157,-106.4651708,67.19972122,208
350158,-105.8317708,67.19802122,208
350159,-103.5799302,67.20300809,208
350188,-106.6839708,67.19612122,208
350189,-105.8873708,67.19592122,208
350190,-105.8634708,67.19812122,208
350191,-105.7523708,67.20102122,208
350192,-104.8789708,67.19802122,208
350193,-104.1124302,67.19920809,208
350194,-103.8007302,67.20200809,208
350223,-104.7868708,67.20472122,208
350224,-103.8423302,67.20170809,208
350257,-105.3270708,67.19902122,208
350280,-106.5424708,67.20142122,208
350304,-106.7874708,67.20012122,208
350305,-104.0366302,67.19860809,208
350306,-103.9931302,67.19880809,208
350335,-106.6159708,67.20332122,208
350336,-105.9304708,67.19602122,208
350337,-105.2779708,67.19752122,208
350338,-103.9702302,67.19720809,208
350339,-103.8975302,67.19290809,208
350359,-106.7764708,67.19662122,208
350360,-106.4844708,67.19642122,208
350361,-105.1850708,67.18292122,208
350362,-104.4631302,67.20040809,208
350363,-103.7842302,67.19520809,208
350364,-103.3047302,67.18490809,208
350392,-105.6832708,67.19472122,208
350393,-105.6558708,67.19072122,208
350394,-105.4129708,67.19262122,208
350395,-105.1360708,67.19482122,208
350423,-105.9113708,67.19162122,208
350424,-105.1086708,67.18342122,208
350425,-103.6967302,67.19320809,208
350448,-106.5024708,67.19692122,208
350449,-103.8044302,67.19390809,208
350475,-106.7160708,67.19482122,208
350476,-103.7524302,67.19700809,208
350477,-103.2152302,67.19530809,208
350505,-105.2239708,67.20142122,208
350506,-104.1608302,67.19560809,208
350507,-103.5129302,67.20430809,208
350531,-106.3533708,67.19502122,208
350532,-106.2355708,67.19472122,208
350533,-105.4570708,67.19472122,208
350534,-105.1558708,67.19412122,208
350535,-103.9404302,67.19570809,208
350559,-105.8754708,67.19432122,208
350560,-105.1695708,67.19252122,208
350561,-105.0301708,67.19332122,208
350562,-104.8727708,67.19112122,208
350563,-104.4690302,67.19390809,208
350609,-106.5995708,67.19142122,208
350610,-106.4205708,67.19292122,208
350611,-106.3836708,67.21192122,208
350612,-105.4392708,67.19182122,208
350613,-105.3966708,67.19242122,208
350634,-106.6954708,67.19092122,208
350635,-106.0614708,67.19022122,208
350636,-105.9939708,67.19042122,208
350637,-105.8532708,67.19122122,208
350656,-106.5133708,67.18762122,208
350657,-104.9893708,67.19362122,208
350658,-104.5665302,67.19370809,208
350659,-104.4467302,67.18940809,208
350684,-103.5881302,67.19180809,208
350705,-106.4055708,67.19642122,208
350757,-106.5262708,67.19602122,208
350758,-106.0231708,67.19032122,208
350794,-106.1480708,67.18742122,208
350795,-106.0014708,67.18572122,208
350796,-105.9644708,67.18742122,208
350797,-105.1545708,67.18512122,208
350798,-104.9461708,67.18702122,208
350799,-104.6835302,67.18870809,208
350821,-106.7878708,67.18832122,208
350822,-106.5435708,67.19042122,208
350823,-105.3263708,67.18822122,208
350824,-103.9259302,67.18740809,208
350825,-103.6795302,67.18350809,208
350826,-103.5056302,67.18520809,208
350851,-106.4972708,67.18842122,208
350852,-105.6644708,67.18752122,208
350882,-105.0923708,67.18652122,208
350883,-104.5134302,67.19730809,208
350884,-103.2135302,67.18940809,208
350906,-106.1693708,67.18122122,208
350907,-105.2717708,67.18742122,208
350908,-104.5118302,67.18890809,208
350909,-104.2458302,67.18290809,208
350910,-103.9586302,67.18770809,208
350911,-103.2025302,67.19070809,208
350938,-106.4030708,67.18582122,208
350939,-104.1581302,67.18630809,208
350963,-105.7687708,67.18582122,208
350964,-104.5496302,67.18430809,208
350965,-104.1256302,67.18670809,208
351013,-106.7650708,67.18402122,208
351014,-106.1220708,67.18292122,208
351015,-106.0776708,67.18412122,208
351016,-105.9756708,67.18452122,208
351074,-106.2515708,67.18452122,208
351075,-106.2071708,67.18092122,208
351076,-105.3337708,67.18072122,208
351077,-104.2339302,67.17740809,208
351108,-106.7339708,67.17782122,208
351137,-104.9775708,67.18622122,208
351162,-105.6869708,67.18342122,208
351197,-105.2146708,67.18162122,208
351198,-105.0340708,67.17872122,208
351199,-104.9263708,67.17372122,208
351217,-105.8555708,67.17862122,208
351218,-105.4338708,67.18242122,208
351219,-105.0181708,67.18052122,208
351244,-105.8294708,67.17932122,208
351245,-104.7116302,67.18110809,208
351246,-103.4904302,67.18610809,208
351275,-105.9404708,67.18062122,208
351276,-105.6470708,67.17582122,208
351277,-105.1490708,67.17952122,208
351305,-104.0422302,67.17350809,208
351306,-103.8665302,67.17640809,208
351331,-106.5735708,67.17982122,208
351332,-105.9095708,67.18102122,208
351333,-104.8934708,67.18092122,208
351334,-104.4031302,67.17630809,208
351359,-106.6140708,67.17932122,208
351360,-105.3590708,67.18132122,208
351361,-103.2493302,67.18000809,208
351380,-105.7076708,67.17842122,208
351381,-105.0050708,67.17822122,208
351382,-103.8876302,67.17740809,208
351412,-104.6702302,67.17690809,208
351434,-104.9493708,67.17692122,208
351435,-103.7384302,67.18210809,208
351436,-103.4039302,67.17480809,208
351437,-103.2936302,67.17380809,208
351461,-105.6799708,67.17472122,208
351462,-105.5502708,67.17502122,208
351463,-104.0731302,67.17930809,208
351464,-103.7086302,67.18620809,208
351499,-106.6135708,67.17592122,208
351500,-105.5988708,67.17462122,208
351540,-103.7099302,67.17540809,208
351541,-103.2180302,67.17330809,208
351564,-106.1844708,67.17602122,208
351565,-106.1672708,67.17372122,208
351566,-105.7246708,67.17252122,208
351567,-105.2402708,67.17542122,208
351568,-103.7857302,67.17580809,208
351586,-106.1042708,67.18012122,208
351587,-104.4942302,67.18020809,208
351608,-105.6952708,67.17372122,208
351609,-105.4042708,67.17452122,208
351610,-105.3893708,67.17472122,208
351611,-104.7218302,67.17580809,208
351612,-103.7291302,67.17500809,208
351613,-103.4233302,67.17310809,208
351614,-103.2377302,67.17470809,208
351627,-104.5504302,67.17640809,208
351666,-105.8371708,67.16872122,208
351701,-104.7955708,67.17202122,208
351735,-106.1229708,67.17062122,208
351736,-106.0494708,67.17192122,208
351737,-105.0093708,67.16882122,208
351738,-104.9576708,67.17002122,208
351739,-104.7737708,67.17062122,208
351740,-104.5076302,67.16890809,208
351764,-105.7908708,67.16732122,208
351765,-104.8528708,67.17172122,208
351794,-104.0771302,67.17410809,208
351820,-105.9773708,67.16612122,208
351821,-105.1971708,67.16172122,208
351838,-106.6543708,67.16902122,208
351839,-103.3634302,67.16990809,208
351863,-106.1903708,67.16892122,208
351864,-105.6386708,67.16862122,208
351865,-105.5384708,67.17432122,208
351866,-103.9091302,67.16810809,208
351867,-103.6948302,67.16820809,208
351916,-104.5242302,67.16780809,208
351917,-104.4580302,67.16630809,208
351943,-106.4090708,67.16662122,208
351944,-106.3494708,67.16582122,208
