"Hylak_id","longitude","latitude","fish_ID2"
713016,-100.9140141,58.14520028,129
713017,-100.3764141,58.14870028,129
713081,-101.9487023,58.14263016,129
713082,-101.7333023,58.14363016,129
713083,-100.8861141,58.14320028,129
713123,-100.8336141,58.14150028,129
713124,-100.6868141,58.14320028,129
713131,-103.0983023,58.14033016,129
713143,-102.3246023,58.14743016,129
713161,-100.3647141,58.14050028,129
713176,-100.3263141,58.14130028,129
713193,-102.9372023,58.14023016,129
713194,-101.7116023,58.13943016,129
713195,-100.5890141,58.13940028,129
713221,-100.2839141,58.13870028,129
713234,-101.5761023,58.13673016,129
713235,-101.1020141,58.13780028,129
713247,-101.4527141,58.13680028,129
713265,-102.5677023,58.13613016,129
713276,-100.2208141,58.13710028,129
713307,-99.67611409,58.13660028,129
713335,-102.2321023,58.13253016,129
713336,-101.4870023,58.13103016,129
713351,-101.7602023,58.13513016,129
713382,-102.2965023,58.13663016,129
713394,-100.2381141,58.13640028,129
713405,-100.3100141,58.13260028,129
713418,-102.3063023,58.13223016,129
713419,-102.0696023,58.13203016,129
713420,-100.3696141,58.13390028,129
713431,-100.6357141,58.13230028,129
713448,-101.0351141,58.13240028,129
713464,-102.4401023,58.13563016,129
713482,-100.2464141,58.12970028,129
713505,-103.0769023,58.12833016,129
713506,-101.7659023,58.12803016,129
713507,-100.5894141,58.12700028,129
713540,-100.9335141,58.12950028,129
713558,-101.7104023,58.12983016,129
713586,-100.7194141,58.12500028,129
713619,-101.5829023,58.12343016,129
713620,-99.99701409,58.12470028,129
713633,-101.2892141,58.12530028,129
713634,-100.2597141,58.12180028,129
713644,-100.8301141,58.12640028,129
713672,-101.0987141,58.12520028,129
713685,-102.5334023,58.12513016,129
713686,-101.7434023,58.12383016,129
713687,-101.7189023,58.11963016,129
713702,-100.4757141,58.12310028,129
713720,-102.7510023,58.12483016,129
713734,-102.8091023,58.12163016,129
713735,-101.1629141,58.12140028,129
713736,-100.7311141,58.12220028,129
713749,-101.9217023,58.13203016,129
713750,-101.6596023,58.11703016,129
713764,-100.1632141,58.11910028,129
713781,-100.6966141,58.12160028,129
713799,-101.0075141,58.12670028,129
713800,-100.1788141,58.11930028,129
713813,-100.7092141,58.11840028,129
713825,-100.8496141,58.12060028,129
713826,-100.2763141,58.11640028,129
713835,-102.6927023,58.11823016,129
713836,-102.4432023,58.11853016,129
713851,-102.9270023,58.11883016,129
713852,-100.1997141,58.11600028,129
713892,-101.7652023,58.11743016,129
713893,-101.6198023,58.11863016,129
713894,-101.2602141,58.10820028,129
713895,-100.8047141,58.11800028,129
713904,-100.6513141,58.10980028,129
713911,-103.0012023,58.11363016,129
713930,-102.7461023,58.11613016,129
713931,-101.5628023,58.11653016,129
713949,-102.4491023,58.11413016,129
713979,-102.5453023,58.11293016,129
714025,-102.7983023,58.10903016,129
714026,-102.3145023,58.11403016,129
714027,-100.8426141,58.11210028,129
714028,-100.8129141,58.11180028,129
714043,-102.5836023,58.11333016,129
714044,-100.9378141,58.11340028,129
714060,-100.6719141,58.11150028,129
714081,-102.7294023,58.11203016,129
714082,-101.3162141,58.10460028,129
714083,-100.7205141,58.11210028,129
714096,-100.0923141,58.10830028,129
714185,-102.7006023,58.10693016,129
714186,-102.2780023,58.10863016,129
714205,-101.3351141,58.09630028,129
714206,-100.7317141,58.10650028,129
714226,-101.6737023,58.10433016,129
714238,-102.4232023,58.10253016,129
714262,-102.3674023,58.10233016,129
714305,-102.4014023,58.10233016,129
714318,-103.0106023,58.10113016,129
714319,-101.1539141,58.10470028,129
714330,-102.7674023,58.10173016,129
714331,-102.3949023,58.10223016,129
714332,-100.9522141,58.10620028,129
714333,-100.3195141,58.10250028,129
714370,-101.2561141,58.09670028,129
714371,-101.2133141,58.09830028,129
714372,-100.8414141,58.10260028,129
714392,-101.7064023,58.09903016,129
714393,-101.4996023,58.10093016,129
714394,-101.0821141,58.09980028,129
714395,-100.8567141,58.10190028,129
714414,-102.5353023,58.10273016,129
714415,-102.1608023,58.10273016,129
714428,-100.7566141,58.09760028,129
714429,-100.0055141,58.09950028,129
714439,-102.6362023,58.10293016,129
714440,-102.5043023,58.09953016,129
714441,-101.5617023,58.10253016,129
714442,-100.4497141,58.09710028,129
714456,-102.9810023,58.09903016,129
714473,-103.0752023,58.09893016,129
714474,-101.5998023,58.09683016,129
714487,-102.1483023,58.09603016,129
714488,-100.6950141,58.10360028,129
714489,-100.1052141,58.09820028,129
714507,-102.7995023,58.09743016,129
714508,-102.2339023,58.09643016,129
714509,-100.9514141,58.09560028,129
714549,-102.9986023,58.09533016,129
714550,-101.3706141,58.09180028,129
714577,-102.8415023,58.09013016,129
714589,-101.8738023,58.09703016,129
714621,-102.2954023,58.09153016,129
714622,-101.5818023,58.09093016,129
714623,-100.9179141,58.09760028,129
714645,-102.2024023,58.09353016,129
714662,-102.4142023,58.09083016,129
714686,-102.8954023,58.06983016,129
714687,-102.4889023,58.09393016,129
714688,-100.2945141,58.09120028,129
714704,-103.0735023,58.08923016,129
714705,-100.9278141,58.09030028,129
714706,-100.3264141,58.09040028,129
714719,-101.7533023,58.09353016,129
714720,-100.2654141,58.09310028,129
714740,-102.7238023,58.09253016,129
714756,-102.3650023,58.08853016,129
714797,-102.1178023,58.09433016,129
714798,-100.7224141,58.08740028,129
714815,-102.8819023,58.08603016,129
714816,-102.4563023,58.08763016,129
714817,-102.2475023,58.08463016,129
714818,-100.9592141,58.09030028,129
714830,-102.8327023,58.08403016,129
714860,-101.6353023,58.08803016,129
714872,-101.8043023,58.08543016,129
714873,-101.7946023,58.08873016,129
714874,-101.1062141,58.08650028,129
714910,-100.7524141,58.08430028,129
714911,-100.1679141,58.08460028,129
714941,-103.0365023,58.08143016,129
714942,-102.5128023,58.08623016,129
714957,-100.1929141,58.08080028,129
714968,-100.2170141,58.08290028,129
714978,-102.1353023,58.08273016,129
714979,-100.1854141,58.08370028,129
714980,-100.1515141,58.08600028,129
714997,-102.3122023,58.07883016,129
715010,-101.6947023,58.08853016,129
715030,-100.3325141,58.07770028,129
715064,-101.6497023,58.07833016,129
715081,-101.8208023,58.07883016,129
715082,-101.7723023,58.07553016,129
715094,-100.7745141,58.08550028,129
715107,-103.1466023,58.07093016,129
715108,-102.7541023,58.07613016,129
715109,-102.4256023,58.07963016,129
715110,-101.3863141,58.07560028,129
715111,-100.8443141,58.08850028,129
715131,-102.2217023,58.07843016,129
715132,-100.3233141,58.07890028,129
715144,-101.3536141,58.08030028,129
715169,-102.7899023,58.07673016,129
715170,-102.6106023,58.07943016,129
715171,-102.5667023,58.07713016,129
715172,-102.1991023,58.07703016,129
715173,-100.8122141,58.07840028,129
715222,-102.3337023,58.07543016,129
715223,-101.6756023,58.07853016,129
715253,-101.4033141,58.07670028,129
715254,-101.3215141,58.08410028,129
715255,-100.9806141,58.07550028,129
715256,-100.3506141,58.07810028,129
715268,-102.5574023,58.06793016,129
715284,-101.8096023,58.07603016,129
715285,-101.7933023,58.07333016,129
715286,-100.8228141,58.07510028,129
715303,-100.7580141,58.07290028,129
715317,-100.1406141,58.07480028,129
715355,-101.7536023,58.06973016,129
715356,-101.1463141,58.07100028,129
715375,-102.4835023,58.06943016,129
715396,-100.1613141,58.07390028,129
715411,-101.4327141,58.07410028,129
715412,-101.3782141,58.07420028,129
715433,-100.3690141,58.06980028,129
715470,-100.8257141,58.06940028,129
715487,-101.7930023,58.06663016,129
715543,-102.9832023,58.06763016,129
715560,-101.6279023,58.06733016,129
715561,-101.3497141,58.06640028,129
715579,-103.1799023,58.06543016,129
715580,-103.0188023,58.06613016,129
715581,-100.2991141,58.06600028,129
715609,-102.2361023,58.06403016,129
715627,-102.9466023,58.06303016,129
715646,-102.7921023,58.06103016,129
715647,-101.2386141,58.06140028,129
715666,-102.4175023,58.06143016,129
715676,-102.8489023,58.07003016,129
715677,-100.8091141,58.06470028,129
715689,-102.6344023,58.06253016,129
715690,-101.7713023,58.06123016,129
715691,-100.1373141,58.06370028,129
715716,-102.3656023,58.06683016,129
715717,-101.7588023,58.06123016,129
715754,-100.8567141,58.05390028,129
715770,-103.1952023,58.06173016,129
715771,-101.1163141,58.05890028,129
715844,-101.2500141,58.07030028,129
715845,-100.4272141,58.05850028,129
715862,-101.6012023,58.06313016,129
715863,-100.1212141,58.05710028,129
715896,-103.0215023,58.05423016,129
715897,-102.2497023,58.05643016,129
715911,-103.0753023,58.05523016,129
715926,-102.8658023,58.05403016,129
715927,-100.4961141,58.04560028,129
715953,-101.7500023,58.04673016,129
715970,-102.4387023,58.05553016,129
715971,-101.7734023,58.05053016,129
715972,-101.3206141,58.05530028,129
715992,-100.9743141,58.05490028,129
716034,-102.9101023,58.05233016,129
716035,-100.8184141,58.05320028,129
716080,-101.5489023,58.04783016,129
716081,-100.5320141,58.04870028,129
716105,-100.7008141,58.04910028,129
716124,-102.8472023,58.04713016,129
716125,-101.1983141,58.04520028,129
716126,-100.5595141,58.04900028,129
716143,-101.4134141,58.05320028,129
716157,-102.6122023,58.04553016,129
716158,-102.5771023,58.04713016,129
716167,-99.75001409,58.04610028,129
716215,-101.2379141,58.04430028,129
716264,-100.3174141,58.04460028,129
716276,-103.0547023,58.04323016,129
716292,-101.4095141,58.04460028,129
716293,-100.6103141,58.04340028,129
716294,-100.5637141,58.04240028,129
716311,-103.1719023,58.04323016,129
716312,-101.2772141,58.04330028,129
716313,-100.9134141,58.04190028,129
716335,-100.6877141,58.04250028,129
716363,-103.1443023,58.03973016,129
716364,-102.8661023,58.03423016,129
716365,-102.7594023,58.03783016,129
716366,-101.4273141,58.04390028,129
716367,-100.9407141,58.03910028,129
716398,-102.2985023,58.04343016,129
716399,-101.3675141,58.04290028,129
716410,-100.8711141,58.04280028,129
716427,-102.6309023,58.04153016,129
716443,-101.9313023,58.03923016,129
716444,-101.8844023,58.03843016,129
716474,-102.8429023,58.02523016,129
716475,-101.5369023,58.03253016,129
716497,-102.5516023,58.03953016,129
716498,-102.4852023,58.03693016,129
716554,-100.2820141,58.03740028,129
716568,-102.4326023,58.03703016,129
716604,-100.1483141,58.03780028,129
716644,-101.6083023,58.03103016,129
716696,-101.1781141,58.03270028,129
716697,-100.8320141,58.03410028,129
716739,-103.1838023,58.03543016,129
716740,-102.2233023,58.03303016,129
716741,-101.7614023,58.03203016,129
716759,-101.2620141,58.03520028,129
716812,-100.9063141,58.02580028,129
716813,-100.7281141,58.02680028,129
716853,-101.5140023,58.03063016,129
716862,-102.5268023,58.03033016,129
716863,-101.4215141,58.03240028,129
716873,-102.2081023,58.02943016,129
716885,-101.4179141,58.02780028,129
716886,-100.0821141,58.02760028,129
716907,-101.6308023,58.02873016,129
716908,-101.2575141,58.02850028,129
716946,-102.2748023,58.02593016,129
716972,-100.7091141,58.01730028,129
717009,-100.0661141,58.02830028,129
717048,-102.4472023,58.02593016,129
717076,-99.94551409,58.02050028,129
717113,-100.8228141,58.02070028,129
717158,-100.8109141,58.02500028,129
717173,-100.0888141,58.02210028,129
717190,-101.0528141,58.01930028,129
717206,-101.7640023,58.01993016,129
717220,-102.2196023,58.01813016,129
717221,-99.77261409,58.01740028,129
717232,-102.6004023,58.01813016,129
717233,-100.9181141,58.01770028,129
717234,-100.7493141,58.02060028,129
717245,-102.9315023,58.01513016,129
717246,-102.8604023,58.01113016,129
717247,-101.8820023,58.01503016,129
717248,-101.8575023,58.01773016,129
717249,-100.6291141,58.01880028,129
717260,-103.1154023,58.01463016,129
717261,-99.76731409,58.01570028,129
717275,-102.2051023,58.01563016,129
717276,-100.8544141,58.01880028,129
717301,-100.0900141,58.01440028,129
717335,-103.1787023,58.01953016,129
717352,-101.6502023,58.01453016,129
717371,-102.5384023,58.01683016,129
717383,-100.6158141,58.01240028,129
717409,-102.7102023,58.01153016,129
717432,-101.8997023,58.02553016,129
717444,-102.0038023,58.01693016,129
717465,-101.6750023,58.01043016,129
717483,-101.5775023,58.01473016,129
717507,-102.8977023,58.01563016,129
717508,-102.3422023,58.00433016,129
717509,-102.2220023,58.00573016,129
717510,-101.4750023,58.01473016,129
717511,-101.1624141,58.00960028,129
717512,-99.98751409,58.00560028,129
717538,-101.9334023,58.00823016,129
717567,-103.0783023,58.01163016,129
717568,-101.4157141,58.00340028,129
717569,-99.78181409,58.00480028,129
717599,-101.3011141,58.00420028,129
717600,-100.8004141,58.00510028,129
717601,-100.1476141,58.00690028,129
717622,-102.8972023,58.00943016,129
717623,-101.5981023,58.00803016,129
717624,-100.8260141,58.00790028,129
717625,-99.86681409,58.01000028,129
717648,-102.3058023,58.00703016,129
717649,-101.3194141,58.00830028,129
717664,-102.4043023,58.00953016,129
717665,-101.0588141,58.00960028,129
717680,-102.2839023,58.00613016,129
717681,-101.0839141,58.00690028,129
717705,-101.6295023,58.00403016,129
717706,-100.5256141,58.00530028,129
717723,-102.5775023,58.00393016,129
717724,-99.76221409,58.00310028,129
717745,-103.1839023,57.99973016,129
717746,-102.7931023,58.00393016,129
717771,-102.9091023,58.00033016,129
717772,-102.6244023,58.00703016,129
717817,-102.3258023,58.00243016,129
717818,-101.3120141,58.00490028,129
717819,-100.6117141,58.00050028,129
717820,-100.5963141,58.00250028,129
717837,-103.0488023,57.99923016,129
717838,-101.3904141,58.00140028,129
717839,-100.0429141,57.99950028,129
717861,-101.1737141,57.99910028,129
717883,-100.9642141,57.99900028,129
717902,-101.7808023,57.99733016,129
717903,-101.1111141,57.99890028,129
717939,-102.5020023,58.00063016,129
717940,-101.6759023,58.00093016,129
717941,-101.6035023,57.99903016,129
717942,-101.4731023,57.99663016,129
717943,-100.1635141,57.99640028,129
717961,-100.9307141,57.99830028,129
717962,-100.4813141,57.99640028,129
717963,-100.0228141,57.99910028,129
717978,-101.9695023,57.99933016,129
717979,-100.1138141,57.99630028,129
718000,-102.5156023,57.99773016,129
718027,-102.7847023,57.99173016,129
718028,-100.7296141,57.99650028,129
718029,-100.0104141,57.99730028,129
718050,-103.1753023,57.99603016,129
718051,-101.2596141,57.99150028,129
718094,-102.8245023,57.98553016,129
718137,-102.4183023,57.99653016,129
718138,-100.7433141,57.99580028,129
718139,-100.6910141,57.99180028,129
718140,-100.6066141,57.99260028,129
718181,-100.6803141,57.99100028,129
718202,-102.4451023,57.99163016,129
718203,-101.4845023,57.99353016,129
718204,-100.8377141,57.99790028,129
718205,-100.6146141,57.99140028,129
718237,-101.1453141,57.99350028,129
718238,-99.95681409,57.99430028,129
718251,-102.6303023,57.99613016,129
718267,-102.3632023,57.99083016,129
718280,-102.7346023,57.99233016,129
718281,-102.4302023,57.99013016,129
718282,-101.5749023,57.99053016,129
718283,-101.5403023,57.98993016,129
718284,-101.3320141,57.99000028,129
718299,-102.1486023,57.98903016,129
718338,-100.6617141,57.98760028,129
718339,-100.6463141,57.98900028,129
718340,-100.1769141,57.98490028,129
718375,-102.2477023,57.98833016,129
718390,-102.3208023,57.98823016,129
718399,-102.3969023,58.00143016,129
718400,-101.2837141,57.98910028,129
718416,-99.92231409,57.98870028,129
718432,-100.6103141,57.98540028,129
718452,-103.1891023,57.98433016,129
718453,-100.7325141,57.98360028,129
718475,-103.0311023,57.98493016,129
718476,-101.2499141,57.98390028,129
718477,-101.1636141,57.97860028,129
718478,-100.1182141,57.97640028,129
718502,-102.3394023,57.98563016,129
718523,-100.8046141,57.98770028,129
718540,-103.1491023,57.98643016,129
718541,-100.1358141,57.98370028,129
718560,-102.8723023,57.98893016,129
718561,-102.1399023,57.98413016,129
718562,-101.9855023,57.98333016,129
718585,-101.6248023,57.98253016,129
718586,-101.0500141,57.98510028,129
718628,-102.7520023,57.97853016,129
718629,-101.7006023,57.98063016,129
718649,-103.0630023,57.97973016,129
718650,-100.6523141,57.97840028,129
718651,-100.6313141,57.97710028,129
718652,-100.4504141,57.97290028,129
718653,-100.1419141,57.97930028,129
718680,-101.0367141,57.97810028,129
718696,-101.0019141,57.97720028,129
718730,-102.3691023,57.98273016,129
718731,-100.8080141,57.97920028,129
718745,-102.5545023,57.97783016,129
718746,-100.6139141,57.97970028,129
718747,-100.5759141,57.97810028,129
718769,-102.4735023,57.98643016,129
718770,-101.0662141,57.97620028,129
718771,-100.6997141,57.97810028,129
718797,-102.9673023,57.97023016,129
718798,-101.4482141,57.97600028,129
718799,-101.3114141,57.97260028,129
718800,-101.0474141,57.97350028,129
718815,-102.2921023,57.97503016,129
718816,-100.5918141,57.97220028,129
718837,-103.1654023,57.97183016,129
718838,-101.9558023,57.97743016,129
718839,-100.3700141,57.97400028,129
718840,-100.0947141,57.97270028,129
718878,-101.4892023,57.97483016,129
718891,-100.8280141,57.98170028,129
718892,-100.5371141,57.97610028,129
718906,-101.7661023,57.97723016,129
718907,-100.5828141,57.97420028,129
718908,-99.93961409,57.97580028,129
718925,-100.9336141,57.97240028,129
718945,-100.7725141,57.96990028,129
718946,-100.3621141,57.97320028,129
718966,-101.9740023,57.97193016,129
718967,-100.6615141,57.97210028,129
718982,-102.7416023,57.96913016,129
718983,-102.2559023,57.97103016,129
